grain_R,grain_asp
-128.36142,-109.71226
-172.57051,-147.51924
-143.89735,-123.02318
-111.8097,-95.516174
-150.62624,-128.35959
-182.51831,-156.00568
-174.16612,-148.67006
-158.92084,-135.7283
-158.11865,-135.08362
-161.1435,-137.75839
-151.75107,-129.5542
-170.41971,-145.28293
-172.50845,-147.52805
-161.50098,-138.14746
-190.53181,-162.80434
-184.83188,-157.66068
-149.2624,-127.531
-153.57343,-131.30884
-175.7594,-150.24872
-196.58122,-167.70537
-136.06339,-116.11068
-147.78001,-126.34534
-148.82109,-127.266136
-164.02795,-140.09465
-168.53448,-143.95409
-155.43535,-132.50409
-188.738,-161.25133
-158.40063,-135.37704
-147.01329,-125.81034
-155.17473,-132.65088
-186.4279,-159.00743
-141.80498,-121.30137
-137.94043,-117.84846
-152.45332,-130.02081
-139.37387,-119.046074
-155.10799,-132.58975
-149.15297,-127.401535
-136.95984,-116.91764
-163.54762,-139.77278
-158.74156,-135.72427
-165.0872,-141.13864
-147.95087,-126.417336
-129.14734,-110.23452
-132.91792,-113.515656
-171.32281,-146.08606
-149.03416,-127.43126
-150.56754,-128.59926
-145.38924,-124.424095
-150.939,-129.2701
-154.79843,-132.12173
-180.25406,-153.78088
-149.37216,-127.772354
-129.90428,-110.98545
-145.61583,-124.34687
-166.12686,-141.92433
-147.30716,-125.78611
-154.26834,-131.74687
-158.5728,-135.49104
-143.4545,-122.49873
-147.2496,-126.014595
-132.90427,-113.53032
-136.2299,-116.31693
-130.84332,-111.85126
-156.93393,-133.9977
-155.58588,-132.8031
-143.6214,-122.94903
-134.68924,-115.06357
-167.94513,-143.55765
-163.23643,-139.23485
-135.26772,-115.65325
-145.54036,-124.364105
-167.38611,-142.94196
-153.95671,-131.37347
-164.36505,-140.65547
-168.95288,-144.18513
-139.68909,-119.278854
-131.9139,-112.88885
-164.92151,-141.0279
-132.22876,-112.74516
-195.45424,-166.80284
-152.31332,-130.1933
-135.31996,-115.61552
-179.6628,-153.7855
-141.7845,-121.23722
-185.28552,-158.13924
-151.35588,-129.23691
-153.26573,-130.94083
-170.54541,-145.56467
-162.25435,-138.71225
-152.32117,-130.05705
-152.22227,-130.31776
-157.90923,-135.08264
-149.942,-128.20563
-141.69992,-121.1145
-142.46866,-121.62264
-165.36913,-141.40999
-139.88777,-119.70633
-170.96825,-146.07993
-179.2505,-153.15231
-135.13567,-115.66848
-158.54568,-135.43306
-166.04147,-141.84792
-159.88905,-136.63992
-135.057,-115.57194
-143.32426,-122.4507
-135.19583,-115.52929
-167.73022,-143.22893
-158.0145,-135.31438
-141.01485,-120.67489
-145.45923,-124.20055
-164.73105,-140.96983
-136.49422,-116.798546
-190.96858,-162.90244
-132.6169,-113.45142
-155.15672,-132.67296
-133.78513,-114.39787
-133.10547,-113.90085
-130.80531,-111.904625
-141.66483,-121.15882
-164.7967,-140.86984
-148.33472,-126.96296
-168.83704,-144.40498
-138.4077,-118.423035
-140.26575,-119.81326
-117.61414,-100.42844
-167.23203,-142.84723
-141.60095,-121.01906
-161.11275,-137.59584
-139.39325,-118.693275
-132.1709,-113.04462
-131.59761,-112.443855
-158.89336,-135.87422
-169.57672,-144.89513
-155.40216,-132.89209
-145.99133,-124.80634
-157.32214,-134.54085
-147.06407,-125.82541
-155.91864,-133.0195
-149.64833,-128.11246
-147.05052,-125.651634
-166.06946,-141.79938
-156.15134,-133.43445
-187.82126,-160.4475
-160.14864,-136.78488
-135.8879,-116.122025
-176.43738,-150.97044
-140.47896,-120.08135
-160.65166,-137.28593
-160.44315,-136.96162
-145.51318,-123.90906
-151.10567,-129.18918
-164.60132,-140.77531
-175.25826,-149.64665
-167.05829,-142.5276
-167.34476,-142.92459
-132.57301,-113.39291
-150.6547,-128.57393
-160.83374,-137.26862
-156.125,-133.44151
-142.4585,-121.68293
-128.48051,-109.81802
-166.89853,-142.43286
-158.29878,-135.2667
-149.5139,-127.43981
-163.80228,-139.76207
-138.19405,-118.08658
-122.13107,-104.346054
-140.94626,-120.34491
-164.98022,-141.07182
-133.07936,-113.72687
-158.30688,-135.25403
-153.33838,-130.97868
-140.49043,-120.160965
-145.47475,-124.295265
-141.70168,-121.25078
-164.97075,-141.02986
-119.60058,-102.26222
-138.6739,-118.78443
-191.49977,-163.47644
-157.12082,-134.28351
-154.6675,-132.27983
-164.05475,-140.32112
-117.200485,-100.24248
-153.47653,-131.09996
-159.65472,-136.16664
-179.04037,-153.01526
-135.64679,-115.778564
-154.63777,-132.52829
-132.31206,-113.002045
-153.24214,-130.89172
-117.78408,-100.84662
-134.04485,-114.439064
-191.19174,-163.32977
-133.82114,-114.0697
-158.91695,-135.78676
-140.6772,-120.13994
-170.75424,-145.89418
-144.27315,-123.233505
-185.50876,-158.63405
-164.31323,-140.45361
-151.87856,-129.81317
-147.33037,-126.08707
-148.83867,-127.17033
-150.29375,-128.4692
-157.95753,-134.94577
-144.72324,-123.675804
-158.74088,-135.47153
-148.25285,-126.80346
-144.15257,-123.16406
-162.34087,-138.7294
-193.4853,-165.35066
-163.7466,-139.80042
-164.54036,-140.63908
-144.61725,-123.37563
-139.89479,-119.42563
-163.04214,-139.2605
-150.81404,-128.79567
-155.98701,-133.4372
-138.3798,-117.92818
-158.18948,-135.17456
-156.2131,-133.48221
-190.33377,-162.59608
-158.72513,-135.73439
-160.30765,-136.69797
-178.03079,-151.77081
-158.62479,-135.49876
-169.61507,-145.0064
-157.43611,-134.49455
-173.85762,-148.57942
-131.05714,-111.69091
-148.16298,-126.53576
-167.96532,-143.48161
-145.28442,-123.93873
-159.7851,-136.67075
-160.12175,-136.77605
-140.69954,-120.272354
-142.47356,-121.670616
-134.23827,-114.71115
-152.02556,-129.90948
-168.1928,-143.37117
-174.13223,-148.75977
-136.32838,-116.454185
-135.51245,-115.77024
-168.00021,-143.30511
-133.4583,-113.96438
-185.89343,-158.91255
-128.16003,-109.43741
-124.49431,-106.491135
-136.10002,-116.39404
-151.04288,-128.85556
-166.83267,-142.55077
-134.2985,-114.79159
-170.73712,-145.61871
-157.00606,-134.34813
-175.46886,-150.07654
-138.41605,-118.34497
-151.20677,-129.11353
-140.08127,-119.72476
-136.86935,-116.7888
-144.76295,-123.60448
-173.22409,-147.75018
-157.89008,-134.89162
-144.00787,-122.96522
-156.13554,-133.40262
-152.41385,-130.51804
-143.22078,-122.0757
-150.96024,-128.75548
-139.50697,-119.2103
-163.28566,-139.3877
-170.52977,-145.70366
-149.16914,-127.430336
-153.82005,-131.33887
-153.22067,-131.01634
-178.32254,-152.41989
-173.14479,-147.83966
-139.66045,-119.484535
-172.19612,-147.00467
-200.36752,-171.27974
-144.92413,-123.68419
-168.94548,-144.28137
-176.22406,-150.36162
-140.18874,-119.80061
-138.32158,-118.05779
-170.8912,-145.93558
-149.88734,-128.12744
-149.79037,-127.95017
-132.18753,-113.03756
-174.49615,-149.06828
-139.9176,-119.587395
-176.72766,-150.72795
-149.31729,-127.21596
-159.85887,-136.67038
-145.5453,-124.33253
-149.7092,-128.03412
-188.55319,-161.19633
-121.28552,-103.7388
-142.90967,-122.12657
-142.76015,-122.16332
-122.631424,-104.828514
-149.33157,-127.55366
-156.07365,-133.37593
-164.07227,-140.29266
-123.84119,-105.7607
-132.07024,-112.87194
-122.576035,-104.91341
-170.90129,-145.94823
-148.43468,-126.94688
-165.69131,-141.27592
-142.65364,-121.83534
-166.70741,-142.34215
-153.31877,-131.0168
-129.74483,-110.821556
-192.12833,-164.11755
-117.85289,-100.784775
-159.37103,-135.99455
-140.42075,-120.16302
-152.87444,-130.44711
-170.72679,-145.8826
-133.86182,-114.44067
-120.61071,-103.04724
-173.72437,-148.52243
-152.74866,-130.40575
-137.50705,-117.50443
-134.15701,-114.87759
-159.36894,-136.41498
-165.509,-141.36441
-163.32733,-139.73697
-139.1874,-118.92874
-150.8381,-128.66348
-170.96324,-146.0918
-136.9806,-116.81075
-184.56462,-157.84625
-152.8157,-130.72452
-131.49687,-112.33675
-156.89552,-134.27283
-117.659096,-100.53301
-121.56037,-104.08739
-159.74603,-136.6407
-150.34401,-128.63408
-131.8569,-112.70011
-126.30615,-108.089905
-122.796196,-104.85935
-166.92279,-142.63463
-173.87889,-148.52748
-144.76347,-123.74075
-139.17593,-118.95512
-162.5689,-139.13158
-156.60017,-133.91505
-156.2326,-133.33224
-182.88083,-156.30392
-157.9031,-135.19861
-166.63956,-142.31691
-152.97726,-130.70123
-167.79314,-143.49567
-165.59305,-141.46225
-157.50264,-134.76546
-126.85826,-108.356476
-171.39195,-146.45663
-152.31046,-130.2478
-168.5957,-144.11134
-143.73193,-122.78197
-165.94675,-141.63086
-150.08667,-128.40536
-132.66977,-113.40369
-166.3438,-142.08615
-138.20796,-118.195526
-149.41397,-127.747665
-166.504,-142.12367
-148.26875,-126.71559
-147.75438,-126.31958
-145.147,-123.766785
-138.1635,-118.14532
-148.646,-127.05046
-176.99596,-151.00653
-127.83493,-109.06852
-143.83351,-123.003525
-133.4159,-113.789825
-143.33687,-122.19499
-139.53009,-119.15149
-137.47514,-117.41689
-138.64903,-118.51134
-138.14554,-118.0254
-172.41396,-147.44455
-154.18994,-131.89061
-159.7294,-136.25577
-161.88617,-138.22354
-145.63411,-124.45599
-163.2328,-139.3305
-175.31161,-149.81557
-164.29488,-140.65253
-167.34474,-143.0766
-172.7385,-147.45415
-123.4523,-105.443474
-133.01498,-113.61022
-181.5191,-155.29005
-179.96552,-153.6768
-151.28351,-129.13637
-147.25806,-125.58789
-142.77536,-121.87032
-168.93378,-144.04305
-142.97847,-122.27066
-182.08134,-155.58165
-139.71118,-119.24755
-192.97406,-165.14452
-166.24515,-141.90504
-132.43274,-113.05835
-173.61159,-148.46243
-163.21968,-139.55061
-172.71645,-147.36305
-174.82275,-149.39348
-137.66368,-117.652626
-187.26271,-159.67636
-133.8609,-114.44941
-173.22142,-147.83861
-133.7648,-114.411446
-123.12857,-105.39774
-195.7223,-167.31561
-147.61873,-125.920425
-160.15782,-136.86206
-152.30223,-130.20734
-150.1565,-128.34048
-157.75732,-134.79176
-186.28293,-159.22264
-137.72696,-117.716675
-146.91962,-125.45696
-166.8848,-142.43007
-144.47478,-123.286674
-176.58437,-150.8366
-155.50208,-132.87538
-131.81578,-112.72963
-142.2922,-121.7251
-138.50793,-118.53345
-120.66449,-103.2427
-162.34038,-138.51146
-143.87466,-122.92339
-163.87758,-140.1076
-126.34173,-108.124886
-175.22131,-149.76056
-147.81195,-126.25319
-134.38849,-114.80544
-139.30429,-119.16674
-164.51576,-140.60362
-160.66714,-137.2095
-145.75662,-124.50427
-179.95763,-153.50737
-159.2039,-136.35982
-155.38152,-132.6126
-145.80138,-124.65516
-171.58138,-146.38731
-137.93034,-117.71991
-152.63899,-130.36186
-159.58972,-136.36157
-140.98914,-120.55098
-147.90698,-126.26166
-140.52783,-120.02461
-139.8896,-119.74969
-138.35733,-118.090904
-194.99211,-166.44435
-179.25958,-153.12006
-144.30798,-123.237175
-168.61307,-144.2206
-152.56906,-130.33829
-147.16176,-125.811516
-129.78757,-110.77942
-140.5488,-120.19624
-135.77666,-116.28437
-173.54774,-148.40085
-147.60432,-126.10786
-144.5861,-123.4182
-128.7779,-110.0231
-149.77556,-128.05103
-158.14879,-135.27383
-140.15094,-119.90465
-150.75055,-128.75305
-145.63968,-124.4641
-180.58229,-154.1046
-156.45969,-133.85014
-147.5379,-126.18397
-166.3445,-142.12717
-163.87775,-140.10751
-159.06125,-136.0075
-111.30943,-95.22712
-157.41963,-134.5147
-187.49928,-160.42995
-139.96526,-119.78165
-192.54584,-164.66846
-145.90665,-124.49288
-134.86214,-115.11466
-156.83592,-133.92992
-168.81207,-144.22778
-161.71216,-138.15274
-147.22661,-125.87499
-150.2248,-128.31795
-155.98831,-133.12245
-221.75708,-189.37895
-143.73682,-122.73647
-143.93246,-122.9405
-126.7877,-108.276306
-147.96759,-126.5821
-149.70854,-127.80619
-136.82446,-117.01086
-169.43858,-144.90984
-157.13264,-134.51184
-164.34071,-140.43977
-164.76912,-140.88574
-141.24294,-120.88149
-151.17801,-129.0484
-161.32854,-137.94487
-147.50629,-126.01661
-151.65773,-129.70116
-135.31429,-115.68351
-165.88474,-141.82701
-157.06097,-134.14598
-140.9858,-120.534325
-173.6575,-148.56
-160.98384,-137.57626
-169.0433,-144.29117
-166.46217,-142.0767
-171.71738,-146.75253
-130.5146,-111.47039
-150.97218,-128.96431
-140.20865,-119.728165
-168.24991,-143.63751
-157.93414,-134.80658
-162.36864,-138.79082
-168.57243,-144.07108
-176.397,-150.91199
-125.95165,-107.35908
-127.53825,-108.7232
-140.3411,-119.735146
-139.30405,-119.139824
-136.084,-116.30323
-167.04637,-142.80782
-170.8755,-145.81558
-163.3928,-139.48683
-180.49054,-154.47572
-158.66379,-135.61353
-153.83363,-131.19443
-154.16635,-131.74059
-159.22237,-136.05882
-149.99913,-127.987976
-141.31357,-120.95048
-171.27492,-146.2337
-144.55263,-123.57397
-158.38533,-135.48232
-140.63077,-120.21617
-136.90257,-117.1135
-167.16003,-142.71812
-193.82988,-165.68022
-142.53816,-121.65309
-164.8791,-141.07344
-203.14574,-173.84096
-171.7829,-146.64548
-161.37204,-138.03247
-168.64767,-144.03323
-136.27408,-116.63217
-134.03369,-114.53164
-132.75331,-113.466896
-150.15503,-128.48459
-174.1593,-148.88835
-181.77711,-155.37198
-185.76259,-158.8516
-133.54567,-114.213646
-178.9085,-152.90779
-147.83241,-126.54275
-183.95752,-157.22691
-158.6308,-135.5766
-164.5393,-140.68271
-152.13196,-129.87332
-132.37172,-113.03102
-153.51884,-131.10825
-181.71269,-155.24959
-141.6199,-120.95617
-151.7993,-129.58618
-152.82506,-130.4848
-149.35422,-127.58482
-135.39961,-115.460754
-146.1705,-124.84928
-160.24867,-136.65161
-144.24854,-123.303734
-152.44926,-130.40712
-153.35724,-131.02003
-171.34598,-146.29068
-153.01779,-130.75757
-145.34297,-123.901436
-127.51462,-108.9904
-123.31627,-105.47397
-141.67464,-121.22329
-157.11618,-134.3372
-156.4236,-133.55229
-148.97673,-127.48593
-164.33289,-140.54651
-139.12245,-118.94633
-158.5227,-135.57495
-155.07597,-132.58365
-167.68738,-143.10356
-156.15714,-133.44289
-165.20477,-140.97693
-153.35815,-130.94252
-136.33398,-116.51195
-152.95616,-130.71027
-174.5494,-149.22499
-159.10349,-135.88235
-143.93115,-123.011826
-136.03452,-116.210175
-126.70759,-108.24979
-145.5819,-124.23477
-138.52081,-118.42804
-184.75363,-157.71333
-144.23964,-123.28393
-161.4343,-138.14359
-142.03255,-121.46557
-140.71007,-120.471
-140.27187,-119.76102
-160.78215,-137.45149
-132.55208,-113.10883
-133.21439,-113.9178
-167.94278,-143.57825
-174.35684,-148.94531
-152.3051,-130.15735
-143.46228,-122.452675
-143.66348,-122.9319
-162.50603,-139.14882
-178.53703,-152.52367
-148.76608,-127.10773
-148.48477,-127.036995
-179.23373,-153.14044
-172.91592,-147.78343
-141.76115,-121.223175
-162.487,-138.9538
-184.32227,-157.52818
-172.27338,-147.2752
-173.95871,-148.54025
-150.5855,-128.60628
-142.38878,-121.68543
-178.55745,-152.47838
-154.23076,-131.61531
-193.40889,-165.23878
-140.04906,-119.86591
-158.35527,-135.40671
-141.17374,-120.84091
-151.6564,-129.66534
-145.29381,-124.24056
-155.03877,-132.56746
-171.5831,-146.63538
-179.42502,-153.2464
-149.76491,-128.19388
-153.75331,-131.29121
-167.52077,-143.3156
-130.2932,-111.37342
-143.78354,-122.90884
-151.35515,-129.28441
-125.52495,-107.3905
-184.08842,-157.271
-153.60367,-131.33856
-161.06226,-137.4766
-151.14975,-129.1003
-154.01672,-131.6757
-170.3143,-145.27965
-183.34172,-156.75276
-156.29628,-133.34193
-173.55664,-148.16705
-179.69601,-153.65417
-152.55052,-130.25279
-164.61577,-140.63455
-142.42839,-121.722305
-173.30632,-148.27881
-171.39246,-146.53052
-151.22952,-129.53632
-162.31848,-138.66295
-133.90007,-114.338585
-136.42549,-116.42756
-140.87106,-120.28823
-120.69274,-103.23815
-151.14435,-129.12636
-161.73413,-138.06435
-180.33391,-154.35475
-160.18259,-136.99823
-128.73233,-110.05287
-168.39801,-143.77908
-141.76134,-121.13583
-160.55875,-137.11424
-145.41348,-124.152855
-162.76585,-139.16502
-171.24582,-146.27606
-133.16446,-113.80898
-150.26671,-128.66364
-137.93434,-117.9133
-161.40784,-137.67203
-145.36534,-124.37244
-162.81158,-138.90727
