grain_R,grain_asp
-162.54803,-138.94882
-156.74686,-133.82672
-146.61919,-125.335335
-151.39651,-129.11633
-154.61847,-131.92209
-169.22647,-144.30228
-197.75476,-168.99396
-193.42921,-165.37392
-134.80016,-115.21399
-147.44499,-125.847725
-158.91766,-135.68564
-150.20625,-128.14215
-150.93558,-129.08939
-162.10628,-138.66806
-169.10599,-144.39075
-145.6078,-124.262924
-160.36342,-137.04527
-161.06201,-137.3726
-140.27509,-119.65075
-139.12447,-118.85871
-142.60876,-121.8728
-139.09158,-118.81184
-141.66194,-120.85517
-171.29253,-146.2401
-164.97517,-141.09949
-157.00012,-134.0596
-152.16516,-130.19328
-151.43457,-129.29344
-136.57668,-116.87764
-139.30779,-119.1896
-126.51015,-108.14573
-152.92798,-130.66716
-127.52761,-108.93829
-150.99638,-128.99185
-184.93053,-157.64757
-128.24667,-109.64928
-170.66951,-145.68642
-179.46107,-153.27899
-176.07773,-150.20448
-149.7384,-127.76862
-144.46338,-123.55109
-144.46667,-123.39955
-160.80327,-137.32884
-166.86064,-142.7729
-151.36588,-129.48521
-133.66539,-114.21435
-167.50761,-143.01364
-165.50499,-141.29121
-170.39711,-145.24043
-146.77757,-125.26789
-171.95644,-146.7302
-163.44702,-139.54584
-158.62903,-135.18996
-172.61562,-147.3917
-173.5443,-148.11903
-141.93129,-121.1582
-136.56462,-116.70472
-143.3537,-122.68988
-155.58728,-132.93271
-174.14114,-148.73677
-164.0778,-139.91023
-178.61226,-152.42017
-146.9739,-125.446884
-183.81442,-157.15477
-142.55742,-121.47761
-159.66203,-136.50534
-146.49773,-125.105705
-148.9798,-127.129555
-164.5768,-140.55962
-163.06218,-139.74405
-136.34349,-116.7024
-148.62062,-127.01717
-167.66678,-143.20467
-143.40172,-122.49931
-151.10045,-129.11595
-158.51947,-135.50554
-139.2944,-119.011055
-167.57515,-143.24782
-159.99707,-136.64325
-171.34898,-146.46481
-143.66022,-122.93649
-156.58846,-133.88536
-153.95937,-131.35349
-150.85744,-128.76855
-144.18001,-123.32705
-156.13466,-133.61069
-115.47791,-98.715576
-169.48906,-144.65001
-166.1817,-141.73106
-167.36864,-142.97571
-158.07549,-135.21738
-162.48854,-138.71098
-168.36711,-143.58205
-145.1553,-123.946915
-168.13005,-143.87212
-178.02469,-152.27388
-185.62195,-158.59454
-140.9627,-120.51315
-155.70018,-133.02039
-154.42824,-131.92831
-146.34796,-125.01145
-139.19019,-118.79706
-183.81717,-157.08823
-181.95192,-155.32034
-169.01965,-144.22226
-170.84421,-146.10751
-156.11598,-132.95601
-147.13911,-125.86012
-159.94398,-136.71495
-163.3402,-139.5519
-151.6151,-129.55447
-149.72609,-127.959015
-146.76364,-125.3017
-148.1571,-126.48856
-140.55984,-120.133804
-162.49454,-138.60608
-123.383934,-105.548836
-142.70955,-121.87373
-155.0299,-132.26003
-144.30147,-123.364784
-126.85414,-108.27321
-164.57646,-140.51129
-151.04556,-129.11441
-171.27272,-146.38268
-150.91852,-128.88382
-165.06992,-141.01257
-159.53076,-136.29488
-166.95259,-142.48236
-146.03227,-124.65448
-139.857,-119.597946
-170.54575,-145.97836
-175.33224,-149.73853
-161.23811,-137.70958
-136.14313,-116.446945
-130.88452,-112.080376
-169.94408,-145.16719
-142.55635,-121.70963
-176.64893,-150.82742
-150.6039,-128.79279
-148.52798,-126.93087
-164.52914,-140.35555
-183.65231,-156.77014
-154.99275,-132.2249
-160.37105,-137.07663
-191.67903,-163.85548
-173.04431,-147.81541
-119.85776,-102.46895
-142.7105,-121.788124
-164.56233,-140.70227
-157.07933,-134.22417
-166.80566,-142.48756
-138.01402,-117.78027
-167.67874,-143.34966
-157.79033,-134.9891
-173.03447,-147.59871
-156.73798,-134.01976
-149.11978,-127.49998
-160.46773,-137.1368
-134.91782,-115.48372
-162.45207,-138.88057
-127.529594,-109.07986
-188.77623,-161.16072
-149.77943,-128.063
-167.68712,-143.19518
-157.44273,-134.37424
-159.0709,-135.71014
-178.90672,-152.80579
-146.38347,-125.06119
-169.57071,-144.8455
-188.38023,-160.91122
-150.375,-128.50089
-157.34697,-134.3545
-143.48471,-122.694275
-137.28543,-117.2057
-152.62506,-130.32416
-154.62993,-132.18365
-156.94302,-134.10208
-145.45605,-124.13397
-168.22377,-143.63655
-158.7998,-135.86372
-146.63458,-125.29929
-164.6658,-140.39772
-169.06114,-144.3378
-137.62198,-117.744965
-163.67429,-139.55745
-153.15907,-130.75557
-166.54305,-142.3834
-141.22787,-120.84655
-162.47119,-138.70908
-148.78896,-127.100746
-179.03256,-152.91747
-145.53952,-124.152565
-152.39813,-130.09088
-177.32605,-151.57616
-142.02522,-121.567665
-164.4088,-140.56691
-141.25734,-120.84841
-151.33218,-129.20816
-166.27231,-141.90398
-147.31133,-125.88229
-151.02368,-129.00359
-143.46832,-122.67986
-166.88782,-142.75241
-167.29784,-142.87892
-145.1189,-124.06528
-162.09189,-138.42706
-162.39136,-138.69475
-150.84729,-128.85928
-146.40648,-124.97493
-157.28078,-134.40291
-180.5625,-154.17172
-156.73062,-133.80841
-126.934265,-108.490944
-161.8674,-138.57422
-161.32874,-138.05135
-157.90146,-134.86348
-140.34192,-119.86327
-170.2995,-145.45108
-158.95438,-135.98378
-159.727,-136.3281
-133.66669,-114.21674
-173.41025,-148.29721
-150.24995,-128.16809
-139.1399,-118.72623
-172.01297,-147.10213
-166.88742,-142.70834
-189.10985,-161.17502
-153.2917,-131.0043
-132.30463,-113.098236
-156.74501,-133.88237
-158.82599,-135.72197
-155.57596,-132.7189
-149.80222,-128.21059
-156.61586,-133.69394
-165.14049,-141.25494
-169.4179,-144.5906
-151.73807,-129.33772
-155.77101,-133.13199
-154.71994,-132.07555
-125.1538,-106.83391
-158.93755,-135.94485
-155.01457,-132.30725
-127.37614,-108.79695
-153.34389,-131.0381
-175.7253,-150.06921
-137.8572,-117.89746
-158.78735,-135.59033
-142.44518,-121.8027
-170.32677,-145.41328
-175.42937,-149.95486
-124.1398,-106.07604
-141.44786,-120.76955
-137.33089,-117.570244
-136.46681,-116.68823
-149.57431,-128.03622
-172.52313,-147.33926
-168.77136,-143.78458
-148.82967,-127.43521
-162.13382,-138.57611
-150.69547,-128.6187
-160.81133,-137.14076
-171.95546,-146.85179
-153.84923,-131.46046
-165.63786,-141.64513
-135.27144,-115.43388
-195.316,-167.28218
-153.45726,-131.2865
-155.1539,-132.60567
-160.15231,-137.04234
-147.40746,-126.01006
-141.61127,-121.02752
-154.0271,-131.90324
-153.00592,-130.77144
-184.82635,-157.74135
-157.49591,-134.61995
-162.4497,-138.8735
-127.057205,-108.56507
-151.82346,-129.80821
-172.73769,-147.59467
-136.69849,-116.82258
-137.62608,-117.63542
-145.14018,-124.14666
-173.23929,-147.99887
-138.69063,-118.41174
-134.79214,-115.215256
-156.25777,-133.30994
-158.14594,-135.00066
-139.61328,-119.063095
-166.0639,-141.857
-181.47145,-155.06253
-140.66064,-120.03932
-140.72522,-120.176414
-157.7472,-134.86131
-167.06712,-142.88722
-173.10274,-147.98892
-145.80397,-124.62079
-154.44125,-132.07524
-162.41595,-138.87407
-171.62143,-146.70212
-180.75987,-154.39238
-161.28616,-137.97998
-158.60756,-135.49185
-160.97762,-137.55994
-157.99214,-134.76201
-146.67896,-125.34969
-159.03479,-135.88814
-169.28966,-144.5087
-167.07722,-142.92876
-156.13043,-133.54655
-168.86559,-144.31021
-172.0729,-146.99294
-147.03568,-125.44041
-176.6252,-151.10117
-145.12996,-124.16956
-172.97917,-147.61407
-165.61868,-141.75464
-141.62157,-121.028
-152.04031,-129.76761
-170.36938,-145.58606
-125.30829,-107.16477
-141.51268,-120.849686
-154.41382,-131.84776
-144.15846,-123.158714
-167.22923,-142.83377
-153.27835,-131.02605
-143.77725,-122.77075
-163.16313,-139.38522
-142.62256,-121.61781
-159.38689,-136.39586
-146.2185,-125.03761
-134.03577,-114.56825
-144.55252,-123.313576
-164.92574,-140.83495
-191.40953,-163.3971
-124.703964,-106.44412
-164.34274,-140.63603
-161.07208,-137.74435
-159.60075,-136.3306
-118.53399,-101.23826
-149.81422,-127.89931
-159.76587,-136.70468
-159.40816,-136.17427
-162.01952,-138.19882
-150.55452,-128.62885
-151.72244,-129.373
-157.10414,-134.30583
-144.80649,-123.83107
-185.88808,-158.79903
-166.82054,-142.65025
-138.93776,-118.57992
-162.08209,-138.76222
-163.62766,-139.50575
-174.60526,-149.4043
-157.96376,-134.92287
-159.25409,-136.21771
-157.5789,-134.56903
-154.10895,-131.79074
-161.61533,-138.09337
-149.00175,-127.49837
-147.14351,-125.6809
-137.4064,-117.54363
-154.2448,-131.70747
-118.54719,-101.25041
-171.85748,-146.81844
-142.97145,-122.21544
-167.2159,-142.84071
-150.37778,-128.318
-167.20248,-142.99522
-185.95047,-158.86943
-151.47496,-129.4866
-137.86423,-117.70834
-148.03,-126.52032
-156.34108,-133.70949
-181.1139,-154.70262
-146.68346,-125.43668
-135.17876,-115.413826
-148.21956,-126.42389
-135.95006,-115.87003
-158.3286,-135.33266
-174.43631,-148.98338
-125.9077,-107.64964
-146.93393,-125.52539
-150.10681,-128.03587
-163.76025,-140.21806
-127.83655,-109.02999
-173.96272,-148.47093
-165.15132,-140.80042
-150.8338,-128.90785
-142.39493,-121.880196
-164.41724,-140.46939
-141.91156,-121.21837
-174.79977,-149.39972
-161.70724,-137.87997
-139.65967,-119.4608
-175.0284,-149.54318
-159.80882,-136.32593
-151.28717,-129.3329
-144.172,-123.12277
-137.49132,-117.65257
-199.90219,-170.94849
-176.3513,-150.73369
-151.11809,-129.3497
-192.89478,-164.62955
-138.61311,-118.46973
-157.74661,-134.71082
-156.44171,-133.63242
-184.05196,-157.4904
-148.11972,-126.439285
-139.3172,-119.05086
-182.7896,-156.18561
-160.55368,-137.07603
-165.3525,-141.0471
-153.64775,-131.16107
-154.22667,-131.72685
-160.78464,-137.4532
-171.55975,-146.82828
-139.26517,-119.18149
-147.93866,-126.18279
-164.5959,-140.7557
-145.63489,-124.5008
-190.5152,-162.98471
-184.50034,-157.5975
-137.43037,-117.61803
-151.94136,-129.8621
-166.37955,-142.28522
-131.4625,-112.310936
-158.33893,-135.28401
-160.80258,-137.38487
-135.68997,-115.78232
-163.21098,-139.4653
-200.31519,-171.04825
-155.9981,-133.31592
-171.72734,-146.81718
-151.90343,-129.61641
-149.96779,-128.25568
-126.4609,-108.07928
-153.36436,-131.07248
-147.0365,-125.66
-144.8677,-123.684
-192.08105,-164.17249
-144.14429,-123.00348
-161.97803,-138.50269
-154.29073,-132.10204
-141.405,-120.70274
-141.0933,-120.57203
-171.00839,-146.11769
-167.50438,-143.39124
-137.25116,-117.281784
-168.0898,-144.0508
-147.34685,-126.11229
-137.79225,-117.539764
-139.62943,-119.34336
-124.20076,-106.162315
-152.69348,-130.28905
-136.47743,-116.70167
-140.22418,-120.03385
-156.42545,-134.01698
-151.23479,-128.99736
-173.43542,-147.9525
-144.91217,-123.674805
-154.79094,-132.14293
-144.34793,-123.37291
-151.79738,-129.59923
-152.6343,-130.43703
-151.51698,-129.30376
-145.38223,-124.24392
-154.30933,-131.83984
-148.48477,-126.82562
-184.91647,-157.81044
-144.0302,-123.20108
-154.82549,-132.24197
-128.89267,-110.08223
-140.16873,-119.83821
-172.89905,-147.39267
-153.02815,-130.81311
-161.00478,-137.70586
-138.59492,-118.21022
-145.58128,-124.33223
-151.126,-129.04958
-146.70726,-125.432816
-131.65474,-112.562515
-165.35141,-141.03514
-157.09322,-134.08093
-168.1131,-143.54907
-159.63959,-136.38818
-179.52882,-153.42607
-154.74603,-132.074
-178.24765,-152.26201
-165.291,-140.93433
-146.68143,-125.59775
-155.67165,-132.86179
-152.34755,-130.1704
-158.66263,-135.51512
-137.95456,-117.96923
-140.62962,-120.1336
-163.864,-139.91257
-149.0609,-127.41668
-160.3463,-137.02104
-144.05528,-122.87511
-159.03465,-135.75854
-169.32063,-144.93362
-140.2175,-119.87433
-116.750786,-99.84368
-143.35927,-122.5713
-158.29524,-135.04407
-153.05269,-130.9046
-135.22939,-115.60765
-138.97893,-118.94833
-149.97882,-127.99598
-142.09808,-121.495445
-137.68675,-117.48771
-144.29901,-123.361176
-161.66791,-137.83658
-167.6378,-143.38786
-134.8548,-115.1505
-158.58064,-135.71207
-144.42206,-123.61142
-168.95749,-144.42212
-178.53374,-152.45482
-126.82824,-108.31449
-154.98904,-132.37518
-179.8476,-153.69489
-166.69026,-142.40326
-129.27782,-110.36489
-144.31958,-123.31583
-148.33614,-126.7545
-157.16737,-134.18799
-138.16963,-117.81821
-138.26346,-118.05394
-153.44481,-131.26021
-155.33209,-132.87065
-177.72458,-151.76216
-157.0223,-134.16899
-147.70415,-126.18239
-145.66774,-124.41459
-162.30911,-138.90245
-127.394714,-108.78059
-159.79898,-136.57037
-140.49583,-120.219574
-126.20987,-108.062096
-162.59886,-138.87857
-130.29666,-111.484985
-161.859,-138.24223
-165.93909,-141.85107
-153.01479,-130.56772
-141.54663,-120.687744
-139.27902,-119.01505
-141.00702,-120.25597
-117.672935,-100.609116
-125.6149,-107.20583
-133.92,-114.40625
-165.25908,-141.34897
-148.18896,-126.59407
-159.76532,-136.31888
-162.71317,-139.08609
-151.37231,-129.27829
-144.43643,-123.546104
-148.8609,-127.31472
-148.46555,-126.690575
-141.33246,-120.89087
-126.22845,-107.878456
-122.88801,-104.848816
-168.57834,-144.30052
-165.85663,-141.8283
-170.17796,-145.35587
-159.1258,-136.07922
-143.27446,-122.352165
-162.56529,-138.87173
-130.97624,-111.88385
-156.62425,-133.47131
-147.35071,-125.73499
-137.03374,-117.13513
-138.33093,-118.11931
-148.97083,-127.43485
-146.73276,-125.24164
-160.0841,-136.6842
-153.03748,-130.98958
-169.52548,-144.86644
-180.33937,-154.20851
-118.975876,-101.64428
-147.25955,-125.66767
-162.48329,-138.78947
-152.16556,-130.01376
-164.83136,-140.7708
-164.26552,-140.32518
-144.04613,-123.322815
-129.33856,-110.49486
-158.5174,-135.47853
-143.36742,-122.30236
-153.25865,-130.87035
-137.02206,-117.175255
-162.24022,-138.45529
-144.6326,-123.36736
-163.07784,-139.2487
-153.1043,-130.83331
-145.80278,-124.58476
-162.97229,-139.31223
-127.69641,-109.29514
-137.57962,-117.7261
-157.34618,-134.42413
-129.41121,-110.753586
-197.1979,-168.63824
-150.15553,-128.21167
-175.39586,-149.67682
-164.69624,-140.68619
-154.04475,-131.75986
-152.10933,-129.7844
-170.00461,-145.58188
-175.69266,-149.88109
-143.25565,-122.49978
-134.02266,-114.5167
-146.56387,-125.284615
-165.8487,-141.71008
-167.02417,-142.77013
-141.62283,-120.976776
-149.7942,-127.97759
-149.46477,-127.8302
-151.63231,-129.39891
-124.931145,-106.73579
-174.31099,-148.93344
-146.09843,-124.86539
-156.46043,-133.68684
-171.9324,-147.02296
-151.21107,-129.26634
-110.53377,-94.2615
-142.17422,-121.34761
-109.646835,-93.70775
-150.01852,-128.23383
-156.64417,-133.55894
-163.86908,-139.82922
-160.69325,-137.13963
-143.33505,-122.60554
-172.87834,-147.79065
-149.49892,-127.7206
-136.36632,-116.454765
-131.99216,-112.755035
-139.9147,-119.37408
-153.94281,-131.43333
-157.74734,-134.8106
-162.33247,-138.7495
-141.08563,-120.49655
-123.91391,-105.696884
-140.7805,-120.05197
-159.65292,-136.59229
-154.23715,-131.8389
-151.50262,-129.70398
-164.15657,-140.29225
-150.835,-128.93944
-187.17458,-159.86787
-155.83743,-133.10022
-166.51498,-142.3207
-135.17676,-115.50872
-198.70288,-170.13235
-142.75958,-121.83209
-118.131874,-101.09968
-143.73305,-122.76404
-143.44781,-122.56034
-170.11897,-145.36336
-164.06581,-140.22354
-166.81989,-142.46419
-150.28447,-128.4156
-152.1904,-130.33441
-166.49202,-142.1777
-132.78346,-113.43129
-144.34406,-123.49827
-148.99582,-127.29637
-163.45987,-139.65991
-146.58623,-125.05696
-176.86542,-150.94174
-129.8886,-110.99266
-160.88547,-137.44463
-149.55762,-127.95628
-164.76666,-140.82884
-149.41954,-127.414375
-138.8562,-118.663025
-153.25006,-130.78897
-150.07263,-128.17043
-184.90637,-158.1635
-147.81483,-126.355576
-144.9268,-123.971535
-163.88484,-140.07375
-163.02348,-139.58597
-134.40219,-114.70053
-135.0753,-115.340065
-142.47621,-121.65839
-142.27162,-121.48685
-153.00836,-130.38379
-144.4699,-123.42831
-147.6332,-126.129295
-144.52014,-123.30638
-143.64522,-122.731865
-149.56082,-127.74723
-137.7808,-117.64804
-186.58585,-159.55682
-169.4991,-144.8307
-161.54272,-137.81621
-152.436,-130.20468
-152.04199,-130.0824
-167.85378,-143.55112
-146.47314,-125.28998
-117.84342,-100.71902
-150.8414,-129.02254
-120.84558,-103.09197
-154.60973,-131.93729
-132.52367,-113.22269
-156.22423,-133.56325
-160.1074,-136.74225
-111.730675,-95.434006
-150.95845,-129.11954
-165.44205,-141.4222
-154.81012,-132.40811
-150.39243,-128.17638
-151.89384,-129.83067
-162.15889,-138.22162
-153.7608,-131.44672
-169.58649,-144.76097
-179.10931,-152.54306
-150.94305,-128.81514
-139.17206,-118.78343
-179.32362,-153.18866
-153.1292,-130.61029
-148.03632,-126.52714
-147.34048,-125.780235
-134.68486,-114.8414
-142.1863,-121.47763
-150.53633,-128.73254
-168.516,-143.91809
-137.76425,-117.78684
-149.81474,-127.89077
-153.88046,-131.44548
-157.90233,-134.94223
-167.65273,-143.31396
-165.11809,-140.982
-151.22577,-129.05952
-140.44423,-119.97234
-122.56072,-104.874306
-121.16032,-103.74867
-167.5441,-143.1672
-148.63744,-126.76574
-140.50476,-120.04566
-162.17514,-138.46434
-170.24672,-145.55362
-166.57071,-142.4853
-159.56122,-136.33026
-137.3535,-117.371765
-115.98462,-99.053406
-150.7755,-128.92899
-158.99492,-135.88277
-144.6775,-123.65539
-142.83214,-122.00448
-167.09608,-142.75908
-149.78673,-128.11148
-163.05492,-139.46094
-167.35587,-143.00964
-133.04564,-113.76254
-155.23715,-132.59146
-179.83963,-153.61018
-142.87796,-122.08194
-133.54004,-113.929695
-143.37206,-122.60559
-139.00308,-118.69986
-171.72812,-146.79381
-155.43333,-132.82788
-156.992,-134.25044
-138.53108,-118.42237
-153.77754,-131.50758
-170.5199,-145.68625
-142.71165,-122.22703
-165.88008,-141.84778
-152.26341,-130.2239
-147.8199,-126.32141
-147.31746,-125.90407
-172.4461,-147.2819
-131.44995,-112.26028
-118.19604,-100.942566
-158.61284,-135.47429
-150.32214,-128.5173
-150.68639,-129.0272
-160.86456,-137.44913
-140.28474,-119.88611
-136.82867,-116.78332
-161.63843,-138.04199
-145.62218,-124.605835
-172.40735,-147.37532
-144.128,-123.174065
-146.15175,-124.68656
-151.76324,-129.73936
-149.31438,-127.50247
-148.30812,-126.71632
-155.3029,-132.61992
-128.80168,-110.16465
-158.34882,-135.54771
-160.29134,-136.82854
-143.81578,-123.00284
-143.04497,-122.1367
-161.00662,-137.33559
-138.83981,-118.79991
-166.28522,-142.15398
-138.00922,-117.7575
-149.88557,-128.1451
-179.03879,-153.03146
-130.32942,-111.285324
-155.3948,-132.75076
-150.20374,-128.3926
-144.28905,-123.422104
-181.60507,-155.357
-158.26398,-135.147
