grain_R,grain_asp
-136.93173,-117.002075
-154.55777,-132.0154
-157.45204,-134.24515
-142.79945,-122.177086
-134.86375,-115.34031
-166.03955,-141.87581
-160.35666,-137.0961
-163.75836,-139.71336
-129.85744,-110.902306
-163.89876,-140.09167
-177.54132,-151.53052
-125.71345,-107.3757
-133.29704,-113.78166
-140.38982,-119.938675
-171.5726,-146.71199
-122.57624,-104.73284
-153.24304,-131.06204
-166.15152,-142.08156
-139.05327,-118.84568
-144.2568,-123.330345
-150.81384,-128.904
-166.95561,-142.468
-147.22917,-125.549126
-150.02423,-128.14645
-155.88683,-133.27493
-201.0816,-171.77959
-149.88559,-128.04114
-145.05956,-124.02926
-146.79536,-125.49003
-127.943436,-109.21246
-154.59589,-132.193
-185.82915,-158.75218
-136.74219,-116.75281
-146.68806,-125.41889
-160.37158,-137.15466
-134.74748,-115.30706
-151.12144,-129.1061
-184.52289,-157.75098
-151.47801,-129.30373
-184.69897,-157.84402
-185.64915,-158.56935
-128.9033,-110.052505
-192.03893,-164.1551
-138.77243,-118.43018
-132.90707,-113.51531
-130.46803,-111.770294
-152.13412,-130.07613
-137.77037,-117.8887
-148.72675,-126.9283
-170.46675,-145.5695
-199.63098,-170.5664
-181.79056,-155.627
-131.83432,-112.81199
-166.06049,-141.76196
-163.80519,-139.96794
-151.64185,-129.54968
-144.85979,-123.66215
-130.91997,-111.79652
-161.76973,-138.17566
-165.20918,-141.16203
-150.764,-129.03812
-156.90736,-134.13461
-145.0857,-123.89125
-143.68399,-122.89705
-155.23033,-132.5846
-148.7819,-127.143936
-167.9922,-143.38689
-158.22037,-135.01106
-176.2016,-150.75023
-147.77489,-126.192024
-129.07806,-110.33399
-171.44283,-146.56285
-131.52211,-112.17475
-142.8346,-121.94874
-128.78496,-110.01098
-147.8102,-126.49794
-148.78929,-127.11382
-162.3298,-138.72339
-150.81543,-128.75076
-148.8797,-127.222984
-141.2271,-120.708595
-175.96654,-150.55954
-169.55083,-144.69
-159.79771,-136.73976
-159.91554,-136.61484
-145.33885,-124.04757
-150.4618,-128.79958
-117.9719,-100.91151
-151.33693,-129.43494
-147.81421,-126.346756
-139.14938,-118.91338
-139.69037,-119.66157
-158.10417,-134.99948
-142.66786,-122.00844
-157.67615,-134.97115
-167.69498,-143.24074
-174.30354,-148.9799
-161.8063,-138.29337
-151.67201,-129.48071
-154.56465,-132.1117
-154.15025,-132.05156
-138.04391,-118.088806
-149.08922,-127.305275
-159.95593,-136.53883
-133.89728,-114.62057
-152.65297,-130.33195
-163.07036,-139.46979
-168.1193,-143.75116
-142.87909,-122.154495
-149.397,-127.74572
-179.24623,-153.16783
-140.60675,-120.376686
-174.17511,-148.45319
-128.78491,-110.04486
-175.34569,-149.84827
-153.01059,-130.81326
-169.7926,-144.907
-140.14276,-119.76789
-156.11064,-133.47914
-123.150986,-105.32577
-164.22034,-140.09706
-151.5728,-129.22057
-181.82153,-155.23865
-168.2328,-143.94048
-135.83992,-116.15795
-149.68356,-127.65823
-176.748,-150.94255
-137.23471,-116.96981
-159.9962,-136.6238
-125.088135,-106.93626
-183.45303,-157.00441
-157.80788,-134.79828
-141.87589,-121.19506
-164.18883,-140.1931
-159.4402,-136.19818
-161.75505,-137.99905
-140.49988,-120.15161
-168.17296,-143.85794
-125.114555,-106.940834
-183.21642,-156.66156
-131.33548,-112.15977
-143.5012,-122.717476
-160.76857,-137.4421
-134.24852,-114.629036
-161.73125,-138.25365
-195.30713,-166.7582
-128.65468,-110.11164
-159.09946,-136.01395
-148.33981,-126.69119
-150.21925,-128.3893
-126.427925,-108.12803
-148.13898,-126.42098
-141.22076,-120.456825
-142.66324,-121.89254
-194.25201,-166.26622
-173.99947,-148.54993
-131.76418,-112.713326
-160.7257,-137.31186
-165.3663,-141.4107
-145.6127,-124.39943
-149.70178,-127.90527
-175.81122,-150.23198
-141.85234,-121.13541
-147.73302,-126.22449
-145.79506,-124.31417
-175.58061,-150.00104
-169.48775,-144.94077
-137.19879,-117.33513
-132.78111,-113.496956
-164.76376,-140.60518
-130.01427,-111.02432
-147.00983,-125.77667
-170.84303,-146.01996
-146.55635,-125.39225
-165.81967,-141.76413
-152.72934,-130.64563
-141.65175,-120.80862
-135.60843,-115.76423
-150.64453,-128.68506
-135.47108,-116.06929
-151.53595,-129.78539
-157.83656,-134.74005
-145.23474,-124.11521
-145.35663,-124.133766
-169.83376,-144.89519
-152.19911,-130.08414
-155.7395,-133.38585
-149.50487,-127.55502
-174.01074,-148.50119
-116.03141,-99.19021
-147.98074,-126.63231
-145.03964,-124.03005
-134.16315,-114.65332
-164.06628,-140.4139
-155.77068,-133.23027
-161.8046,-138.22186
-149.34248,-127.78278
-155.71179,-132.86424
-142.14522,-121.47437
-163.10718,-139.126
-174.27612,-148.91273
-166.12819,-141.84592
-141.97574,-121.17029
-151.90353,-129.85898
-145.74362,-124.66351
-140.07977,-119.61125
-146.74646,-125.13269
-143.79803,-123.18074
-169.4789,-144.91821
-192.94098,-164.90799
-209.48404,-178.85674
-145.87445,-124.652985
-147.09695,-125.661026
-156.75084,-133.8152
-171.93314,-146.9746
-182.02289,-155.61075
-148.69409,-126.942696
-129.93874,-110.9494
-176.53328,-151.0252
-132.48386,-113.039635
-184.83627,-157.83891
-148.44524,-126.68182
-136.1627,-116.38865
-144.54425,-123.431694
-168.69302,-143.94489
-150.52216,-128.52696
-136.0701,-116.06266
-142.10796,-121.473206
-166.18259,-142.04623
-153.51967,-131.11772
-150.41718,-128.4504
-165.58138,-141.64952
-178.7,-152.50598
-133.44766,-114.1422
-161.10114,-137.33113
-149.65016,-127.5589
-143.70036,-122.866264
-146.88596,-125.264435
-126.06558,-107.85121
-147.33337,-125.75176
-163.18768,-139.58899
-170.66092,-145.80005
-140.68016,-120.3871
-154.0919,-131.54945
-148.73383,-127.29947
-171.96196,-146.93213
-164.40062,-140.38403
-150.27966,-128.4839
-158.37254,-135.51141
-143.63469,-122.73073
-152.55672,-130.10329
-156.7397,-133.8044
-175.24716,-149.6594
-121.989944,-104.21361
-147.9339,-126.238914
-137.3078,-117.38632
-160.23674,-136.80554
-131.8776,-112.52762
-136.63199,-116.64856
-176.18509,-150.58406
-175.90225,-150.10811
-161.02094,-137.24689
-168.45369,-143.85005
-186.2207,-159.13889
-158.78049,-135.71167
-120.20529,-102.64339
-155.29921,-132.60458
-174.96278,-149.69615
-161.0524,-137.58566
-145.26566,-124.053276
-140.68396,-120.00826
-158.00548,-135.00647
-161.94913,-138.36563
-156.12802,-133.4335
-192.09302,-163.95688
-124.49149,-106.26024
-149.74666,-127.94908
-153.41855,-130.9387
-140.33522,-119.849846
-155.38078,-132.69652
-156.96631,-134.25748
-139.00887,-118.8651
-140.15498,-120.03363
-143.09084,-121.93076
-131.3037,-112.15778
-149.45445,-127.81202
-138.07756,-118.004616
-162.45967,-138.82936
-117.49807,-100.38104
-131.84225,-112.53334
-146.98537,-125.51817
-167.70915,-143.32489
-162.97508,-138.97658
-171.45724,-146.48067
-158.74338,-135.47719
-152.85344,-130.54036
-144.75525,-123.46068
-150.4201,-128.6078
-137.22469,-117.13483
-143.70134,-123.051704
-163.49866,-139.37328
-161.54802,-138.20938
-138.22276,-118.065125
-140.25066,-120.04871
-160.10265,-136.64912
-170.2505,-145.40096
-168.9164,-144.22688
-159.5078,-136.19142
-159.50597,-136.21834
-154.21092,-131.74959
-165.05038,-140.94112
-147.45534,-126.198586
-154.16971,-131.80728
-152.34932,-129.95663
-164.47798,-140.28136
-164.20772,-140.3724
-160.23685,-137.02531
-147.94395,-126.25934
-121.105835,-103.648384
-176.44847,-150.8606
-143.89128,-122.98742
-177.47421,-151.78079
-157.60168,-134.79373
-133.85382,-114.455505
-154.46205,-132.29599
-163.83917,-139.88756
-152.62468,-130.48494
-145.73415,-124.39033
-142.61719,-121.85526
-141.74634,-120.95036
-149.73074,-127.71215
-159.51477,-136.2643
-167.39996,-143.05106
-138.1526,-117.95214
-166.35968,-142.49492
-161.93758,-138.46202
-166.6508,-142.36981
-161.15521,-137.69093
-134.46472,-114.87905
-167.53665,-142.88852
-151.79462,-129.4779
-174.62372,-149.21432
-123.87517,-105.95425
-144.91148,-123.85983
-161.76666,-138.42331
-160.52791,-137.08542
-168.3718,-143.6848
-153.19121,-130.79944
-147.29259,-125.88971
-164.22466,-140.25905
-164.64552,-140.48393
-162.75818,-139.22433
-148.46217,-127.036736
-163.85281,-139.96317
-163.4127,-139.7591
-167.51903,-143.11586
-178.02945,-152.15794
-172.02812,-147.1388
-120.232376,-102.86015
-168.87054,-144.16891
-151.02641,-129.04842
-148.83934,-127.23728
-127.764275,-109.24235
-183.71571,-156.85747
-174.06322,-148.79791
-145.5623,-124.14915
-155.65594,-132.96323
-152.40656,-130.29663
-148.28668,-126.71549
-159.09398,-135.83167
-146.2854,-125.0884
-142.55988,-121.84747
-133.63844,-114.27635
-135.08838,-115.427895
-166.52365,-142.2848
-162.27473,-138.56683
-145.37172,-124.05807
-150.71005,-128.24669
-158.35867,-135.46365
-154.89404,-132.45123
-155.15953,-132.44107
-122.662384,-104.828865
-159.73093,-136.47656
-167.0235,-142.75499
-129.72511,-110.683014
-158.7814,-135.79074
-158.04268,-135.28853
-188.71976,-161.40396
-168.04193,-143.76886
-149.0907,-127.37755
-164.59566,-140.58499
-172.70674,-147.69635
-172.70227,-147.5928
-145.15176,-123.94287
-162.86961,-139.08452
-157.8606,-134.79749
-148.75493,-127.03519
-144.40833,-123.37271
-149.34912,-127.6534
-172.33754,-146.99173
-176.58948,-150.49095
-119.58585,-102.286026
-141.60658,-121.03108
-161.59209,-138.28314
-141.68292,-121.061485
-179.21162,-153.23122
-158.65446,-135.55832
-161.57349,-137.97144
-144.02101,-123.15614
-162.36421,-138.44829
-177.0284,-151.33908
-165.05676,-141.07639
-170.15445,-145.42882
-154.09529,-131.52727
-123.14103,-105.372284
-156.87257,-133.95987
-174.39491,-149.0714
-144.25789,-123.01318
-164.57602,-140.605
-150.5208,-128.6343
-138.61238,-118.55663
-185.1576,-158.16103
-149.35576,-127.599655
-127.20826,-108.7829
-152.26678,-130.0596
-154.65314,-132.07658
-166.17249,-142.1131
-170.0254,-145.10112
-154.0479,-131.6959
-171.29927,-146.07785
-128.55342,-109.77488
-148.98349,-127.3372
-147.75388,-126.3217
-171.75838,-146.68855
-147.207,-125.75722
-119.59836,-102.201294
-150.01486,-128.10738
-144.30878,-123.54758
-144.86116,-123.62699
-156.1354,-133.28442
-134.97235,-115.32373
-140.16315,-119.895134
-166.09596,-141.58253
-160.30983,-136.81786
-160.63797,-137.27925
-165.88943,-141.6901
-163.75552,-139.78046
-181.10933,-154.89532
-124.31572,-106.21476
-165.91856,-141.72318
-170.87894,-145.78314
-149.37436,-127.60986
-159.6077,-136.1961
-151.94087,-129.90454
-163.79881,-139.98746
-136.21161,-116.30215
-202.16219,-172.80669
-179.83662,-154.01161
-144.23735,-123.16431
-139.35408,-118.96784
-136.58449,-116.81678
-182.7276,-156.00374
-129.21733,-110.23498
-135.07455,-115.540825
-183.28578,-156.48045
-117.59235,-100.38338
