grain_R,grain_asp
-165.39337,-141.45992
-172.55696,-147.48108
-148.08217,-126.80725
-167.3386,-143.12552
-153.80583,-131.40828
-160.90398,-137.56152
-147.97784,-126.512024
-181.53502,-154.91061
-162.9952,-139.3856
-124.10022,-106.065605
-162.64722,-138.83716
-151.28186,-129.23131
-151.18309,-129.24544
-154.1391,-131.74704
-170.26828,-145.29698
-158.5625,-135.5549
-125.12413,-106.882385
-148.99294,-127.51946
-162.10986,-138.43956
-109.49926,-93.697586
-160.79543,-137.53639
-151.37021,-129.32805
-145.75247,-124.50901
-155.12198,-132.53502
-150.74991,-128.72415
-146.99937,-125.77897
-132.47345,-113.13605
-135.24591,-115.70836
-141.52432,-120.97438
-147.41501,-125.97859
-171.80444,-146.88095
-167.83221,-143.50372
-124.858864,-106.70324
-169.58772,-145.13107
-150.70633,-128.87793
-182.05638,-155.72192
-127.39256,-108.675285
-164.98944,-141.11157
-155.69348,-132.92023
-165.28558,-141.10802
-140.36165,-119.6087
-137.09947,-116.938934
-149.70778,-127.971054
-127.77118,-108.97894
-174.23985,-148.6863
-171.10303,-146.15532
-145.99881,-124.60486
-133.55591,-114.0605
-160.22946,-136.96155
-157.05571,-134.13377
-152.26903,-129.97273
-170.40227,-145.73152
-137.66408,-117.617836
-124.07288,-106.08764
-157.20119,-134.394
-162.83942,-139.04466
-144.70673,-123.77555
-162.11388,-138.29825
-136.08376,-116.21522
-174.3189,-149.09767
-153.69945,-131.52026
-164.76161,-140.6079
-145.99081,-124.774025
-159.27931,-136.31593
-146.54034,-125.19701
-163.9447,-140.19452
-153.1571,-130.95078
-149.44463,-127.725266
-132.66995,-113.31646
-161.07648,-137.52481
-154.72176,-132.2894
-165.90149,-142.00958
-134.1587,-114.54586
-186.43343,-158.97926
-141.48714,-120.98521
-157.81688,-134.80367
-140.77773,-120.465866
-175.96254,-150.46602
-155.45561,-132.79695
-159.38951,-136.14644
-142.5785,-121.74026
-155.73415,-132.86108
-172.56923,-147.70857
-145.33942,-124.21924
-144.36533,-123.274284
-148.01599,-126.60094
-166.8459,-142.83247
-166.1667,-141.8097
-163.71072,-139.94046
-144.26431,-123.232864
-126.471245,-107.74908
-128.37816,-109.67191
-157.22327,-134.19661
-153.27693,-130.94937
-159.42043,-136.14027
-164.85678,-141.03001
-139.04436,-118.68151
-140.05559,-119.50951
-160.5146,-137.17717
-158.97318,-135.8846
-181.37883,-155.01012
-148.67717,-127.066765
-164.10583,-140.17445
-153.66554,-131.22505
-140.6885,-120.10172
-157.2071,-134.4676
-135.66083,-116.03714
-162.4506,-138.84355
-188.3928,-160.86253
-155.77618,-133.01276
-148.6264,-127.12358
-149.30943,-127.52431
-154.76451,-132.36618
-143.08287,-122.29717
-133.20169,-113.87718
-152.52942,-130.41566
-152.66486,-130.42293
-133.90941,-114.65422
-149.78612,-128.04178
-151.8996,-129.58148
-162.16122,-138.491
-153.54387,-131.38614
-138.53836,-118.19665
-140.18497,-119.74666
-132.91194,-113.63497
-158.86583,-135.63329
-155.58357,-133.02972
-168.49907,-144.05244
-159.88292,-136.81326
-144.66272,-123.55688
-144.8658,-123.95982
-168.31342,-143.9154
-151.62787,-129.44258
-166.76582,-142.51828
-152.23274,-130.18782
-150.18921,-128.4988
-157.3898,-134.5848
-156.15509,-133.02385
-157.19234,-134.29189
-132.94847,-113.71268
-173.27089,-148.20134
-183.68694,-156.89572
-173.96754,-148.55098
-113.77609,-97.26199
-154.7434,-132.07011
-160.08281,-136.6367
-155.41986,-132.74954
-187.30623,-159.98935
-151.57512,-129.48613
-155.92827,-133.1539
-167.21437,-142.98262
-150.56154,-128.47472
-123.430756,-105.64816
-164.71701,-140.77237
-190.6187,-163.00696
-188.98256,-161.619
-148.72273,-126.98902
-159.55766,-136.39021
-160.2825,-136.75314
-153.06123,-130.95856
-117.278984,-100.241875
-169.58969,-145.03139
-137.9915,-117.86077
-150.18175,-128.4193
-153.7798,-131.22467
-209.62262,-179.07074
-170.96338,-146.22859
-146.36833,-124.97702
-176.13023,-150.50464
-191.48564,-163.59715
-184.77258,-158.01534
-162.95322,-139.33691
-141.9367,-121.27737
-145.35791,-124.41836
-146.17282,-124.718414
-145.45511,-124.132675
-174.78915,-149.19475
-136.89966,-117.095985
-165.08348,-141.06343
-143.12794,-122.31516
-136.63333,-116.60371
-181.05658,-154.74994
-151.04916,-129.08102
-144.30301,-123.3804
-144.55376,-123.484505
-122.16605,-104.339005
-138.9658,-118.61208
-146.24663,-124.91558
-138.94434,-118.55852
-145.194,-124.07441
-137.01364,-117.06297
-146.45732,-125.065056
-167.52931,-143.11269
-139.78333,-119.34487
-172.15627,-146.90208
-161.10695,-137.79947
-172.175,-147.17679
-170.31328,-145.15567
-177.60019,-151.44116
-148.73192,-127.04675
-164.59158,-140.73647
-168.23029,-143.54169
-168.9058,-144.23888
-169.13295,-144.30861
-140.29753,-120.06406
-164.46944,-140.46277
-147.45728,-126.10477
-159.56671,-136.33995
-164.56512,-140.9207
-150.91354,-129.05704
-151.25333,-129.2496
-155.81369,-133.25859
-175.18483,-149.85974
-140.0208,-119.77502
-159.98079,-136.8025
-148.39026,-126.95143
-149.54768,-127.772675
-199.26549,-170.02322
-155.65161,-132.69963
-155.05084,-132.45882
-147.85007,-126.27915
-132.02663,-112.92232
-165.99353,-141.84148
-171.03865,-146.15454
-143.79224,-122.8852
-167.50078,-143.08705
-168.0436,-143.468
-165.64186,-141.47093
-118.25242,-101.18225
-167.63176,-143.09012
-142.17302,-121.38018
-134.92079,-115.33035
-143.66034,-122.799644
-119.88397,-102.51263
-157.9175,-135.12106
-156.19528,-133.41446
-152.60545,-130.27574
-160.40822,-137.2093
-158.82553,-135.51515
-131.9306,-112.76674
-144.10759,-123.0845
-211.02278,-180.49352
-141.45778,-120.8517
-147.92453,-126.375046
-157.13266,-134.24228
-162.5368,-138.94989
-150.64722,-128.72273
-145.10855,-123.93517
-131.4685,-112.34682
-134.4315,-114.93539
-135.31477,-115.65561
-149.0042,-127.29097
-144.45772,-123.28479
-143.74184,-122.6747
-167.35391,-143.00983
-147.11195,-125.847496
-136.42369,-116.63824
-166.37195,-142.15594
-164.86142,-140.84486
-157.74315,-134.9555
-132.58691,-112.896034
-156.49945,-133.83548
-143.51321,-122.580864
-132.56311,-113.02373
-155.76443,-133.15596
-133.54301,-114.03862
-166.94499,-142.57483
-140.24031,-119.71519
-173.11665,-147.88551
-139.78848,-119.556305
-173.4147,-148.24026
-150.47679,-128.4292
-154.0634,-131.68506
-172.58301,-147.10315
-161.1384,-137.70833
-153.61404,-131.17628
-141.66988,-120.82285
-150.8876,-129.14209
-176.72559,-150.84016
-181.57967,-154.84152
-121.951744,-104.15715
-139.94142,-119.46775
-164.99565,-140.91887
-157.56065,-134.85526
-127.58796,-109.0396
-143.75348,-122.932304
-124.59878,-106.44619
-133.51782,-113.79043
-154.18689,-131.88373
-152.94424,-130.98973
-150.09676,-128.45633
-146.5696,-125.2124
-160.66037,-137.18617
-143.3351,-122.72666
-184.92477,-157.88896
-152.60951,-130.57138
-133.707,-114.37823
-144.64119,-123.65916
-169.0956,-144.8255
-151.13252,-128.6697
-148.5704,-127.15948
-144.63176,-123.620056
-135.11513,-115.58287
-166.13185,-141.91537
-132.9612,-113.7703
-148.34464,-126.772385
-162.37935,-138.65022
-159.28485,-136.12108
-132.37656,-113.10662
-148.15903,-126.630295
-147.60316,-126.01613
-153.11346,-131.00104
-147.46527,-125.90505
-117.687386,-100.42164
-156.99046,-134.04222
-155.5506,-132.96284
-132.13037,-113.1458
-148.45714,-126.77732
-165.51456,-141.64453
-177.87093,-151.95042
-137.29935,-117.24833
-124.37265,-106.3797
-164.62932,-140.61053
-156.65135,-133.8731
-130.00311,-111.228874
-159.23575,-136.10239
-148.56056,-126.93134
-120.93647,-103.37503
-153.40492,-131.11568
-151.80894,-129.55392
-167.25189,-142.65872
-153.30643,-131.0579
-172.52768,-147.11879
-174.67201,-149.48149
-146.98276,-125.85939
-144.07964,-123.20188
-147.26175,-125.73958
-163.81577,-139.6269
-143.45998,-122.63872
-149.13205,-127.59476
-146.63255,-125.41002
-128.35593,-109.73986
-163.04163,-139.06956
-154.01587,-131.50838
-148.28638,-126.49324
-136.17192,-116.32707
-162.40685,-138.64937
-130.74417,-111.687996
-159.85713,-136.46935
-164.50241,-140.60002
-132.65845,-113.300896
-157.4852,-134.53442
-148.48988,-126.835045
-158.07529,-135.02309
-119.78212,-102.47936
-135.05309,-115.44952
-147.19519,-125.761665
-149.36636,-127.63693
-128.04367,-109.38827
-149.64299,-127.80455
-145.45166,-124.26685
-178.42723,-152.47437
-115.101746,-98.270996
-156.86244,-134.10843
-144.34584,-123.1689
-162.78397,-139.22668
-131.73177,-112.71681
-122.46809,-104.808426
-139.55821,-119.11803
-155.19461,-132.59615
-139.35449,-119.23874
-181.59334,-154.91122
-134.45238,-114.886604
-178.66608,-152.72632
-174.80502,-149.33205
-152.2644,-129.9725
-159.94096,-136.73923
-179.3907,-153.19434
-164.06387,-140.11026
-131.59013,-112.40472
-117.23374,-99.93755
-132.79276,-113.55011
-169.05635,-144.4454
-121.96416,-104.145874
-161.25162,-137.80551
-148.8336,-127.269
-149.4604,-127.85373
-134.55469,-114.89455
-163.67657,-139.8328
-141.97586,-121.263374
-168.55014,-144.2362
-170.83064,-145.91968
-129.95958,-110.99574
-204.0314,-174.53058
-168.77808,-144.30283
-142.43579,-121.70873
-147.87619,-126.61655
-148.4148,-126.613846
-179.89029,-153.64835
-140.55911,-120.10121
-122.853004,-105.09827
-154.96779,-132.20071
-152.1583,-130.05006
-163.21887,-139.51347
-124.08866,-106.099205
-160.36382,-137.09467
-178.88335,-152.96567
-136.41696,-116.26111
-153.3994,-130.91089
-142.59882,-122.05853
-145.32452,-124.314896
-139.03139,-118.706604
-179.84601,-153.51434
-176.99927,-151.4226
-139.99869,-119.61241
-166.3329,-141.98335
-175.46855,-149.88399
-139.07867,-118.87003
-128.1729,-109.55022
-155.2462,-132.6626
-178.52962,-152.35721
-161.50621,-138.12448
-134.76566,-115.19558
-153.82362,-131.6274
-168.07117,-143.64948
-167.73497,-143.30284
-135.23549,-115.65581
-168.46301,-144.10477
-142.46777,-122.09524
-141.72314,-121.123314
-124.05108,-106.15496
-150.88928,-128.89436
-141.98428,-121.491104
-143.93585,-122.8318
-175.40326,-149.86937
-144.16321,-123.20561
-158.11987,-135.14777
-170.15768,-145.47595
-154.71513,-132.26091
-163.49416,-139.80588
-166.37169,-142.17084
-166.27267,-141.89148
-145.01921,-123.863205
-140.42044,-119.93264
-173.8328,-148.49107
-136.40392,-116.39814
-168.64413,-143.94696
-169.12263,-144.58331
-138.85623,-118.77494
-159.08861,-135.92949
-180.96883,-154.30135
-165.70796,-141.37865
-131.70274,-112.39711
-143.04005,-122.22433
-138.66464,-118.67346
-152.21167,-130.35477
-139.18875,-118.9617
-138.69678,-118.33261
-158.66878,-135.65445
-177.8843,-151.84807
-128.1303,-109.27885
-147.1499,-125.6367
-154.69225,-132.36638
-145.28937,-124.20036
-133.2917,-113.69838
-181.34021,-154.82446
-174.70403,-149.18741
-137.20702,-117.307304
-159.43146,-136.56999
-166.76678,-142.55437
-156.89981,-134.3308
-156.76628,-133.83963
-173.3021,-148.26578
-160.4734,-137.0196
-181.12862,-154.66272
-144.69426,-123.621475
-138.78984,-118.428665
-155.76543,-132.8986
-147.55157,-126.19702
-139.96584,-119.76228
-132.41122,-113.16761
-179.12059,-153.2403
-131.92105,-112.627754
-143.6583,-122.92482
-143.66423,-122.67083
-153.54655,-131.07506
-117.89351,-100.95198
-171.627,-146.66049
-154.11525,-131.50412
-155.86241,-133.13068
-134.4705,-115.01035
-136.93295,-116.84243
-161.36835,-137.71204
-139.03093,-118.960754
-169.66856,-144.89598
-174.90805,-149.34161
-150.33658,-128.42377
-151.69705,-129.71944
-158.61624,-135.54994
-177.35962,-151.34549
-155.96584,-133.40833
-166.07996,-141.56006
-140.81128,-120.18704
-147.22575,-125.67936
-152.85612,-130.6359
-168.99294,-144.3565
-175.82253,-150.20389
-146.69644,-125.439
-175.15552,-149.6879
-164.73297,-140.50626
-159.79324,-136.36523
-153.59143,-131.26004
-129.20349,-110.30465
-197.6535,-169.06035
-158.31757,-135.27281
-187.66957,-160.4477
-146.19215,-124.81995
-157.49844,-134.81853
-153.07982,-130.79204
-155.98239,-133.24156
-129.48224,-110.659935
-151.57587,-129.38718
-149.40045,-127.47183
-150.09892,-128.51341
-113.98114,-97.4511
-137.28474,-117.54323
-160.41443,-136.79745
-153.18585,-131.00473
-152.84517,-130.5922
-116.89782,-100.008644
-157.43895,-134.5229
-138.95836,-118.61588
-156.98811,-134.31126
-147.76733,-126.466286
-121.12017,-103.38521
-148.86893,-127.19514
-164.57953,-140.54497
-133.84573,-114.41605
-143.9157,-122.986336
-168.2134,-143.52583
-126.55294,-108.15904
-122.52858,-104.78303
-128.03036,-109.34867
-150.21982,-128.5324
-153.4784,-131.27568
-162.69608,-138.96106
-153.47104,-131.0883
-149.89885,-128.0965
-146.38718,-125.31147
-133.87514,-114.24356
-147.31749,-125.929924
-158.46751,-135.22353
-144.81752,-123.68536
-149.77145,-127.843254
-160.52812,-137.3061
-144.79184,-123.688934
-137.23212,-117.50256
-171.08023,-146.25282
-186.67828,-159.76173
-118.79838,-101.52576
-147.7683,-126.2329
-127.2508,-108.726006
-160.96176,-137.574
-139.53421,-119.3654
-139.10103,-118.71135
-153.69789,-131.38734
-163.85437,-140.00673
-150.83902,-129.06769
-162.88307,-139.09818
-142.54251,-121.88854
-176.83392,-150.74994
-137.99464,-117.975426
-157.34293,-134.65244
-165.4382,-141.35971
-151.5926,-129.46164
-168.63966,-144.17538
-154.47287,-131.84537
-156.59894,-133.73128
-155.27582,-132.62643
-143.82445,-123.10338
-191.36276,-163.4663
-165.14108,-141.12604
-135.68658,-115.96982
-144.67722,-123.57484
-163.98793,-140.1888
-138.23288,-118.04224
-129.58627,-110.71725
-152.31845,-130.05359
-140.89284,-120.38914
-145.67813,-124.44042
-133.7657,-114.32021
-137.30177,-117.40143
-154.68329,-132.30145
-156.55699,-133.9391
-139.13031,-118.944374
-143.79228,-123.066765
-166.77412,-142.43527
-137.6114,-117.575775
-189.1968,-161.8791
-131.82338,-112.68244
-157.95415,-134.95691
-160.98984,-137.42363
-149.27545,-127.50197
-140.66873,-120.24376
-175.316,-149.72755
-147.72818,-126.19432
-150.05193,-128.38025
-141.73357,-121.36353
-178.06639,-152.18785
-169.05244,-144.6388
-115.98794,-99.21742
-163.007,-139.36713
-161.55759,-138.11952
-129.39902,-110.32872
-166.1706,-142.17973
-147.88013,-126.05563
-163.82722,-139.99948
-129.92165,-111.00605
-159.65164,-136.68118
-155.395,-132.51065
-176.83015,-151.26572
-149.78735,-127.9442
-156.91765,-134.04736
-153.31088,-130.79599
-140.27382,-119.76729
-142.07076,-121.41047
-165.93008,-141.72763
-128.67445,-109.83079
-169.5882,-145.2338
-130.80328,-111.65432
-174.00836,-148.70056
-159.78136,-136.46341
-147.88847,-126.4707
-180.55981,-154.53731
-144.59964,-123.61739
-142.84988,-122.12923
-142.57649,-121.811615
-130.63419,-111.629715
-191.02583,-163.2783
-156.56316,-133.73459
-153.29033,-130.80812
-154.3012,-131.67369
-180.70609,-154.46979
-157.6949,-134.7381
-179.78294,-153.69034
-123.66882,-105.54981
-142.48218,-121.66294
-145.28322,-124.30803
-168.73735,-144.06715
-152.55885,-130.2407
-153.82446,-131.43762
-141.43298,-120.656624
-159.81017,-136.53793
-150.52623,-128.77715
-126.48705,-108.14495
-147.67877,-126.186325
-155.69986,-132.86073
-198.84,-170.02151
-166.15906,-141.74469
-146.26166,-125.01119
-161.41658,-137.78049
-157.73897,-134.76474
-171.88104,-147.06181
-110.83383,-94.80692
-163.65619,-139.93108
-161.55946,-138.13892
-166.58817,-142.21445
-154.37491,-131.5956
-195.05386,-166.40901
-173.37947,-148.08334
-161.33525,-137.73372
-142.32509,-121.5385
-116.75823,-99.88903
-145.23633,-124.092896
-186.57387,-159.39653
-147.72781,-126.09837
-156.01935,-133.17903
-157.7866,-134.84435
-132.65172,-113.21187
-175.93414,-150.67767
-131.37929,-112.38681
-171.10353,-146.04112
-164.36809,-140.37276
-192.59352,-164.33018
-174.11238,-148.99706
-154.68275,-132.22041
-145.89944,-124.943634
-182.71596,-156.16425
-163.41435,-139.81683
-164.90665,-140.79475
-170.29582,-145.72878
-164.33629,-140.25798
-144.69336,-123.87904
-179.94304,-153.57356
-147.75941,-126.21026
-157.68637,-134.5161
-158.53748,-135.45189
-141.69902,-121.02294
-141.35237,-120.74954
-133.45073,-114.08465
-165.10475,-141.04254
-137.11226,-117.235466
-143.10011,-122.227974
-130.53584,-111.61503
-143.71603,-122.6819
-145.13713,-124.156456
-152.93407,-130.75287
-185.08432,-157.96284
-137.8362,-117.57592
-141.24881,-120.74053
-154.62827,-131.93277
-162.22537,-138.53555
-139.19814,-118.83586
-187.6349,-160.34874
-153.32468,-131.09448
-134.48225,-114.69264
-163.74805,-139.75024
-164.72427,-140.94304
-159.20659,-135.69463
-153.78824,-131.61061
-137.15225,-117.19547
-158.87242,-135.74751
-164.5504,-140.67453
-148.45793,-126.983406
-139.0267,-119.00071
-124.18429,-106.05041
-147.06197,-125.71223
-155.16702,-132.62306
-105.774635,-90.41176
-129.90617,-111.07771
-161.17342,-137.67422
-138.13594,-117.9157
-154.18039,-131.8501
-172.02606,-147.28745
-153.34955,-130.90652
-145.14471,-123.8828
-161.72154,-138.27179
-155.70116,-132.86472
-132.71284,-113.37203
-169.90967,-145.10834
-127.574,-109.02959
-128.10956,-109.6572
-137.43205,-117.414986
-169.65793,-144.92244
-156.60538,-133.94931
-131.58963,-112.30217
-150.15599,-128.23358
-171.38322,-146.61893
-151.42049,-129.29332
-185.66153,-158.8904
-185.6818,-158.79558
-182.23692,-155.51944
-161.208,-137.83302
-173.82578,-148.68314
-155.92001,-133.2925
-132.74675,-113.32317
-129.85786,-110.97953
-176.54459,-151.04642
-143.20305,-122.584076
-171.13423,-146.42368
-162.78273,-138.97298
-177.14546,-151.42734
-172.02844,-147.10957
-139.50783,-119.26106
-133.50192,-114.0706
-163.9941,-140.1177
-162.41614,-138.81017
-167.80197,-143.36751
-134.63477,-115.03099
-155.96626,-133.2683
-148.07018,-126.31534
-154.11278,-131.7578
-184.24606,-157.62456
-183.87659,-157.45848
-143.3512,-122.56839
-144.3187,-123.36905
-193.50839,-165.22034
-192.71956,-164.87378
-167.016,-142.82332
-146.9566,-125.74687
-164.32841,-140.52618
-180.18594,-153.78828
-155.15585,-132.67473
-159.4419,-136.20274
-160.09544,-136.64331
-184.02548,-157.08698
-158.81242,-135.6543
-161.30934,-137.79642
-168.3375,-143.92392
-173.29814,-148.14511
-177.83772,-152.14328
-189.69789,-162.38472
-163.40254,-139.69246
-129.05081,-110.181
-146.26335,-124.87009
-144.48361,-123.5731
-170.14738,-145.29442
-141.78334,-121.40983
-137.97197,-117.98621
-151.07303,-129.11302
-148.30017,-126.73601
-167.60892,-143.4644
-144.87224,-123.45298
-165.12459,-141.28178
-153.06148,-130.73305
-151.40092,-129.4822
-159.6089,-136.3623
-147.1985,-125.773895
-137.25946,-117.19454
-152.84346,-130.82909
-137.08789,-117.19003
-152.785,-130.65689
-149.65594,-127.72312
-150.37456,-128.29922
-165.90427,-141.94072
-145.74875,-124.71294
-155.95743,-133.33461
-157.44507,-134.50362
-142.3171,-121.732994
-149.98167,-128.36021
-153.0174,-130.86937
-135.40541,-115.60878
-145.83061,-124.72579
-149.5501,-127.74842
-161.62192,-138.2047
-162.40977,-138.84987
-156.69724,-133.49698
-145.6414,-124.26096
-136.09972,-116.24809
-157.57675,-134.6747
-179.98509,-153.56975
-143.78316,-122.75156
-158.58542,-135.33119
-175.76698,-150.51096
-148.65161,-127.18338
-155.26083,-132.5882
-139.62996,-119.16269
-145.80186,-124.433075
-121.00376,-103.55286
-177.9365,-152.15851
-166.63786,-142.44604
-149.23782,-127.63875
-161.43243,-138.0271
-122.84526,-105.07559
-137.93927,-117.928406
-135.25816,-115.73766
-158.93855,-135.76826
-146.56972,-125.26009
-185.31851,-158.37971
-142.45361,-121.47419
-132.97342,-113.7305
-141.56474,-121.139755
-145.22542,-124.19182
-173.72508,-148.35947
-170.64229,-145.88213
-186.09343,-158.959
-135.6439,-115.960686
-125.8812,-107.462585
-156.46037,-133.62708
-146.38608,-124.85428
-164.8005,-140.68861
-162.53014,-138.77898
-146.77588,-125.6233
-182.42528,-155.77205
-147.44371,-125.85452
-157.6739,-134.69759
-149.57922,-127.922646
-132.51106,-113.243065
-140.3006,-120.06273
-153.1445,-130.8314
-145.76411,-124.32862
-163.92029,-139.94386
-153.79239,-131.3488
-177.74573,-151.86676
-148.2174,-126.78958
-138.27914,-118.20926
-139.0641,-118.626396
-135.26407,-115.61734
-136.85039,-116.764336
-133.60945,-114.1702
-152.54242,-130.68398
-144.35187,-123.38736
-139.56606,-119.2405
-156.50793,-133.56119
-203.95314,-174.56985
-172.98163,-147.83977
-160.53058,-137.00752
-158.55281,-135.55008
-174.5149,-149.13614
-154.23486,-131.94849
-142.5433,-121.77993
-137.67555,-117.70871
-148.19872,-126.58211
-170.45523,-145.60437
-158.58395,-135.50581
-156.309,-133.59848
-120.21993,-102.65435
-140.68071,-120.02896
-155.823,-133.29877
-144.09207,-122.91509
-138.51772,-118.284386
-120.290344,-102.69149
-150.26297,-128.484
-157.13846,-134.33035
-167.59242,-143.01266
-125.57009,-107.294624
-169.87679,-145.11444
-161.26944,-137.7189
-148.65329,-126.99145
-146.91199,-125.60894
-165.56107,-141.39041
-145.02466,-123.873436
-153.23053,-130.82645
-164.79405,-140.63591
-152.86833,-130.61598
-162.79019,-139.1516
-150.80536,-129.16429
