grain_R,grain_asp
16.614529,1.6099375
12.226559,2.1106637
20.131853,2.19711
13.339776,1.3236583
14.48637,2.0317008
9.237565,1.8757285
5.530909,1.7205868
14.585688,2.1395113
5.513203,2.7699056
8.1926565,2.632821
19.839808,0.6812035
35.183994,0.6591561
9.244707,2.4545834
21.939114,2.341333
12.617393,2.5006728
28.936453,1.3571333
30.274971,1.6046703
44.07718,1.2290264
46.246006,0.7047479
7.8446198,2.5403962
12.000537,1.6622041
63.683514,0.16249657
12.870951,1.8653617
5.7154026,1.2748652
14.473751,1.8422402
25.058636,0.73500896
58.5096,0.103256226
18.385372,1.2596672
12.263835,1.524561
49.687416,-0.12690139
10.507939,2.464216
7.087645,2.2586956
9.080166,1.8468157
5.6101723,1.8347402
16.196444,1.5217307
8.373206,1.3165021
57.381073,0.2891817
23.811768,1.9649957
9.888975,2.3814695
43.35621,0.8862233
10.558712,1.9615378
8.289585,2.0113053
27.75253,0.91834533
20.508251,1.9228195
22.101633,1.5976315
33.21164,1.6878948
13.59799,1.8028836
12.316964,2.0721278
14.277488,1.5540677
32.778652,1.0568839
45.16024,0.8031303
23.58944,1.525882
11.360635,2.1271422
32.7277,0.88544
24.322594,2.4744587
14.391777,1.6873982
33.88808,1.4942892
29.374144,1.7429761
31.925032,1.1638377
25.114538,0.36124802
10.535332,2.0916615
47.94078,0.5130818
6.683007,2.7135205
63.912693,0.17360878
28.855059,0.44911528
14.818474,1.9426507
19.787363,2.042533
8.558797,2.3873415
16.876116,1.8864125
21.624823,1.4656596
14.46417,2.6290681
8.66829,1.8873705
26.550392,2.4288986
12.128477,1.3132808
23.992899,1.796781
9.475066,2.7822375
9.198907,2.013251
37.868217,1.5727353
14.664617,2.1342728
12.862782,2.3581352
24.05072,0.6893259
24.10814,1.2457213
4.2144356,1.0284902
10.70552,2.261382
32.547447,0.7415316
45.380783,0.0037801247
8.33601,2.042084
31.64336,1.4277612
34.33525,0.9476385
54.220997,0.9080062
19.468477,1.2520857
15.129686,2.217287
13.332273,1.8164487
19.282728,2.314102
7.684851,2.1929557
18.504957,1.5655682
22.839212,2.025914
16.766544,1.1204402
14.8158865,2.2948391
23.836678,2.5840805
3.1044931,1.4682348
15.305542,2.05925
69.432945,0.44721317
27.967758,1.7561455
3.8862684,1.9699179
34.563873,2.5034723
27.083088,2.48151
13.438732,1.854051
41.741646,0.4652741
30.790552,0.39578375
29.261688,2.2769644
22.577597,1.625236
14.898596,1.0572047
7.7756658,2.944378
26.150665,2.161526
19.744467,1.3292196
34.76822,0.91701996
6.746786,2.085177
31.221912,1.0055746
8.834858,2.2170866
66.679855,-0.034496307
11.663319,1.1911819
6.291076,2.0385332
12.140855,1.8476288
26.432337,2.2874906
9.471539,2.0166702
5.7426696,2.48852
12.073268,2.4362218
12.455638,1.6883645
9.358119,2.8984709
32.94863,0.9254937
14.760826,2.1393816
38.214325,0.74000347
11.286543,1.9234059
16.67424,1.0471969
16.897999,2.080954
13.537656,2.3610225
55.87792,0.7713821
11.30061,2.2245429
18.49978,1.8452712
29.209524,0.8039974
10.263595,2.2186165
40.040066,0.35163498
15.007576,2.6582325
36.743546,0.5787542
38.776524,1.5326204
12.47888,1.793484
4.1033,2.2906132
6.8483286,2.1206658
21.986385,1.8279464
11.868469,2.2343955
57.777843,0.30677795
8.028186,1.7202992
40.729847,1.213511
7.9644895,3.0612743
6.575306,1.6979505
11.168366,2.4946105
16.845598,1.7187134
51.081715,0.32936406
29.748198,1.2005749
6.5168185,1.6515261
19.415936,1.5111606
35.84435,1.9077629
3.8289604,1.9356319
10.124965,1.7183233
10.776382,2.316823
5.883487,2.2085261
3.9973001,1.646423
24.643518,1.1349229
8.955831,2.4726598
7.8660483,1.3512038
34.01618,1.9841701
49.974342,0.51427364
4.4409366,1.3407874
9.681427,3.7677832
21.226337,1.3401499
33.003826,1.0561048
28.105238,1.56954
22.496473,2.085017
6.207769,2.3305445
42.47343,0.073355675
25.71803,1.0816293
5.4971995,2.2641082
29.771975,1.0710822
14.90668,1.7234609
11.728677,1.4569988
9.152064,1.722702
5.209528,1.3617188
25.064379,1.3796084
25.490412,1.4023703
33.02164,0.6823414
29.244335,1.7203008
23.707726,1.8308871
36.155235,1.3610656
11.490154,2.8773904
8.996846,1.9735569
8.627861,2.9592414
25.387915,0.48805964
12.487212,1.331892
4.430499,2.35598
21.945024,0.7262083
6.561176,2.187523
65.11987,0.044065952
10.273162,2.1992161
24.602125,1.1618022
6.2138376,2.9353878
19.8065,1.5624938
8.50305,1.8407819
11.800862,2.0638728
24.04172,1.2261775
36.786167,1.1912255
5.9926405,1.8261948
17.803074,2.5400417
19.968306,1.1797209
15.446861,1.918525
7.7069526,1.6077464
20.555937,2.142832
19.19848,1.3377991
13.1839285,2.2957816
11.444243,2.2955792
27.59849,0.8214851
29.592102,2.186834
10.274888,2.376308
29.258104,0.43674552
11.784927,1.8642751
22.485918,1.769932
12.378502,2.3598585
28.776896,1.174252
18.21916,1.2158003
14.295226,2.146552
24.611712,0.8307942
6.5267167,2.863871
57.783863,0.9886663
22.99315,1.3926597
4.641902,1.61973
31.680813,0.6915792
33.58542,0.96552104
21.766455,2.0107114
24.729258,0.7982075
7.136217,2.0014372
16.439655,1.8251047
28.397785,1.6490004
15.338095,2.874217
18.907894,2.4236376
4.981585,2.444905
8.260111,2.0561101
29.401968,0.8874212
17.955597,2.8384085
30.493511,1.4949535
13.126058,1.813179
23.147804,1.5692797
22.388712,1.7588512
6.1425495,2.5112371
23.225922,2.9219844
5.1515536,2.073214
39.450603,0.20029259
11.160933,1.6164503
26.715502,2.3016806
9.921533,2.417739
30.540115,0.8399683
49.94479,0.26601171
23.644001,1.4891596
23.246166,2.0953748
27.130146,0.79144603
31.334166,1.8284912
9.299159,2.082078
32.61652,0.9359275
8.708916,2.8067124
17.919363,1.9048219
11.510478,2.3838499
35.120438,1.2610692
20.126192,1.5850992
26.129086,1.4632282
17.219982,1.4876132
25.2343,1.9619844
21.793034,1.7192192
12.619876,2.9607036
7.3845735,2.2868145
45.403927,-0.015994074
31.57498,1.9075794
16.007444,1.8077884
42.140263,1.4130428
75.21517,0.17957687
29.674894,1.144755
7.5694833,1.6632203
10.152021,1.7552744
15.904289,1.939663
30.88113,1.2256421
29.335897,1.8039489
17.498413,2.152332
6.962869,1.7410979
19.463507,2.2393827
27.189375,0.9213393
4.3817434,2.118565
28.521025,1.6080786
35.312202,1.5110649
18.554684,2.1543047
9.663344,2.3022397
14.485918,2.131736
33.559753,1.3013049
5.8158126,2.1809988
34.727467,1.7800094
18.125849,1.0074979
8.513915,2.2827232
5.3201227,2.203288
10.956542,2.3783555
9.052534,1.7333832
35.7439,0.83735764
16.941986,2.73519
20.423374,2.0418568
9.190519,2.0249834
23.70726,2.3654656
31.016459,0.27109408
30.105886,0.86736554
65.56684,0.2330141
57.928753,0.59966946
44.05257,0.69919944
9.445721,1.5907809
48.327,0.29803014
15.387564,2.2097769
35.296932,0.54602695
37.973362,0.32820082
37.197414,0.95662785
24.650429,2.5441046
15.5097685,1.8443394
42.39895,1.103646
25.154516,2.1265213
15.558666,1.9897685
17.679882,1.2521002
35.945477,0.6391959
18.63873,1.2968338
13.5994215,1.6270454
21.167112,1.5879086
12.264683,2.6458972
6.373529,2.3857365
19.734913,1.8703145
23.268156,1.1823984
40.071747,0.6512481
13.524983,1.6956582
27.6792,1.8929253
31.012121,1.056783
28.535189,1.7164803
13.243861,1.9879321
11.554464,1.5713488
4.450215,1.7840632
32.8121,1.4166265
40.560123,0.76137465
41.155888,1.7115765
5.654205,2.1559947
62.509846,0.62044716
9.498531,1.740967
11.017973,2.0226932
16.520178,1.5386496
42.88306,1.0366955
18.046577,1.2557799
14.333957,2.535555
18.714,1.697206
68.35557,0.87590504
35.178596,0.67380923
16.252386,1.41411
27.376495,2.1975033
15.1367445,1.5017924
17.913986,1.8045486
39.80406,0.78773135
30.279266,0.98642355
10.195577,2.334028
8.775255,1.4031421
16.96559,1.9175812
50.118015,1.4795709
16.17112,2.513444
6.534609,1.6032002
19.583294,2.0182343
10.062594,0.8752276
22.450642,1.878692
25.253675,1.3535388
30.469833,0.6260588
17.252619,1.5285163
4.1829357,1.7986946
29.823372,0.9690578
9.575396,2.5282302
8.543742,2.1039479
22.913445,1.7245802
22.125416,2.1922524
17.34178,1.0843067
26.240654,2.5824733
25.87092,1.3790989
8.227622,2.1487737
4.0979395,1.9590571
8.693744,1.6225199
7.0224266,1.9616252
57.82976,1.0691147
10.580766,1.4194593
10.501949,2.972747
5.222403,1.9202555
8.952401,2.5467248
8.375291,2.51106
17.05177,1.932488
32.508633,1.5115246
30.629515,1.61128
27.827831,0.82308984
9.785471,2.616388
8.492911,1.7569164
10.6625595,1.8541492
12.024756,1.9375666
24.27459,3.071237
9.92269,2.5848882
17.931494,1.6453655
13.937354,3.0418167
15.398262,2.3263817
5.150066,1.9447864
27.12324,1.2201554
55.85702,0.47479677
57.50779,1.4318113
16.622217,1.1134148
25.011702,1.466367
33.517124,1.0987276
21.76848,2.4939342
7.963125,2.4143991
15.145297,2.0739331
60.722073,0.657465
45.13415,-0.037032843
17.631506,2.2271292
12.386132,1.3050494
20.85017,1.722279
11.02897,1.7375991
21.664244,1.5307891
7.530518,1.988089
12.91822,2.339852
22.828577,1.0416762
6.9090996,2.477492
37.792557,1.1594889
14.70554,1.5427071
15.550132,1.561936
8.307315,1.6366019
9.055424,1.9022475
11.083049,1.8021927
8.360405,2.1383462
10.639822,2.0805717
42.149395,0.810339
23.302954,1.5383315
7.0752783,1.6957992
11.9019375,1.3184662
42.569218,0.9123919
25.167559,2.6436474
19.759779,1.8235675
35.879234,0.79095006
60.29826,1.1636438
24.494967,2.291079
37.267853,1.2489216
20.811314,1.9415913
24.44398,1.3268559
38.14523,0.9880166
46.501797,0.56899786
3.5265014,0.88529927
22.019167,1.0869384
8.7413025,2.4003298
5.727918,1.7881405
10.532285,1.4780588
11.997784,2.3172333
24.150719,1.7048326
22.464096,1.7485715
18.216976,2.2454753
8.35098,2.7057922
15.291697,1.1726149
12.241402,1.5679039
22.20862,1.8125207
35.55102,1.0285263
39.25487,0.5523958
29.255089,1.5787408
23.339664,0.9283974
24.197266,1.3482803
21.50755,1.4870956
30.445274,0.6838566
19.301409,1.1419603
14.479172,2.691626
17.689037,1.9675214
24.97201,1.6022556
18.345003,3.2983701
13.854904,2.8374808
32.02069,1.423335
8.910883,0.99847424
4.504751,1.4023659
10.171528,1.6731161
7.497715,1.5738164
45.902065,1.209871
56.750755,0.41975427
33.406265,0.7446909
17.91874,2.1379278
12.376061,1.0672957
12.522033,1.5683713
10.493962,2.3129997
54.475178,0.54102993
45.396214,0.6982626
60.912327,0.15704966
6.475391,1.7504185
10.043286,1.22179
5.856724,1.3772024
37.55356,0.8417253
8.889756,1.204753
19.969027,2.8002121
20.664928,2.9835827
3.5903428,1.7773684
15.912475,1.5976477
3.8964283,2.0481787
18.568115,1.8935655
30.174423,1.3905549
38.529095,1.1217794
17.94458,1.9359301
28.335608,1.6805753
29.583567,1.0239843
6.3158593,2.395928
22.05949,1.3770833
47.93628,0.037290335
60.9141,0.63660717
7.9227133,2.0399165
11.33287,1.7735875
19.85761,0.7756386
14.198146,2.0639534
12.758274,2.7810442
10.852721,3.2245538
47.074425,0.42448592
20.120136,1.0511742
10.66479,2.5391924
14.070918,0.6751506
14.185173,1.8156712
14.204581,1.3629118
20.620934,1.3648523
5.548493,2.3929946
61.534473,0.49391842
15.744678,1.0634215
27.073145,1.913586
14.535363,0.6519757
41.35362,-0.017246963
7.181585,1.7223973
7.198216,1.3686744
34.5935,0.45975113
21.361963,0.9398204
32.493538,1.1104187
16.924906,1.6982846
11.77199,2.2237623
5.7077813,2.5046623
5.0031133,1.5612214
11.191825,3.5832415
4.776072,2.7963526
26.891163,1.1698729
17.964712,1.6667633
21.360659,1.789121
4.3766637,2.461453
15.728045,2.1281717
17.336264,1.767551
10.372477,2.3885717
8.433633,2.513343
7.6081967,1.571653
20.935125,1.2387258
13.09429,2.559378
56.092976,1.8894198
16.654642,2.2926548
40.71004,0.56304026
13.056517,1.2358015
10.014349,2.7134936
34.441372,0.56550837
15.277388,1.8660158
37.546257,1.3518875
11.490811,1.5714628
38.20957,1.3443558
