grain_R,grain_asp
49.366856,0.26528478
13.174703,1.926451
33.455273,0.62424564
44.196705,0.7140441
19.607641,1.6054814
18.416248,0.95337886
14.017677,1.6111506
21.041676,2.1883805
12.198717,2.2358494
31.598982,1.1690825
7.0840197,1.1942257
6.942405,1.5855774
35.882236,0.64852047
37.528156,1.2945443
4.435237,1.7268856
32.668995,1.0303417
15.151187,1.460961
6.544285,2.1355934
12.794399,1.7347039
31.974289,1.475385
11.045298,1.8190882
23.162855,1.3397591
11.353204,1.8303852
9.908752,1.2861676
7.7038593,1.9369383
90.44625,0.9513769
11.385271,1.969421
7.0748606,1.887204
33.84746,1.0549362
19.566936,2.299796
21.475142,2.3879929
10.902199,2.109442
20.456415,1.0230635
18.18317,1.6220416
26.10662,1.2563891
15.506359,1.9355835
11.334677,1.6595737
17.821463,1.605349
31.948313,0.5652884
15.251115,2.1201718
17.083313,1.3426306
12.5791025,2.4082792
17.064184,1.624855
9.819021,1.6216662
15.486225,2.1022
12.2126665,1.9044601
27.040369,1.4156874
6.70163,1.9252377
9.306252,2.443206
15.287889,2.4191544
30.170898,1.6138883
9.159674,2.2601407
19.01164,1.8209593
3.8149185,1.0450791
7.574088,2.0447068
10.918603,2.387926
16.57432,1.7197222
28.345755,1.2511753
33.905186,1.0210078
49.92371,0.048261166
4.4326305,2.5286407
5.790289,2.135175
11.492339,1.8147665
3.5319705,1.8664433
32.92967,0.5448663
54.603664,-0.096134424
13.829354,2.0432136
26.58604,2.154812
43.17861,1.1079466
14.952102,2.0718915
14.514862,1.4267708
60.367397,0.25508785
31.582327,0.9642563
37.455486,0.51764584
22.985222,2.0003393
12.312884,2.107879
8.479244,1.9709482
54.43551,0.27974415
38.557545,0.7254658
9.127654,2.4909294
12.104502,2.0481791
24.597486,1.3094668
29.554314,1.2590406
7.2240815,1.8396231
55.849743,0.24766278
40.51667,0.5582304
11.272003,2.2609644
30.453764,1.7142966
18.015299,1.9010098
18.175127,0.63089883
9.583789,2.179457
9.480757,2.538755
6.0251226,2.0547695
13.081733,2.1957214
10.803782,1.5867324
39.182102,0.6548667
4.5135612,1.8864325
38.247032,1.5102725
30.0746,0.76692
17.096506,3.1176171
53.02879,1.1966276
9.469301,1.7885425
24.462221,1.0212162
23.518368,1.3547301
18.190119,2.0693367
36.278652,0.9310274
9.282869,2.0332336
25.498999,0.392933
6.6871634,1.6110337
19.271273,2.5604203
12.252601,2.32586
6.3384237,2.4506912
15.749226,2.2145112
12.484776,2.1894555
16.501766,1.1825755
23.332222,1.3577534
13.578474,2.2988825
7.9500346,1.8502166
16.868202,1.6562667
12.614768,1.6918981
27.811445,0.52082205
21.79063,2.4753382
17.576149,1.372264
13.678505,1.7143177
64.73833,0.2895255
30.581564,1.86983
16.324808,2.7709382
29.914726,2.3101935
9.254061,2.2534378
19.607021,1.9258006
11.0746975,2.1811328
36.388485,1.0093503
7.390421,2.312777
6.989818,1.9726726
3.514525,1.9853789
2.2346296,1.1018937
10.727158,1.6882524
52.96298,0.20126724
18.616186,1.0585887
17.529509,0.8483256
35.137054,1.7404186
30.774569,1.2922186
29.475574,1.5830796
6.2889156,1.7230396
12.103815,2.0941079
24.412271,1.4736158
17.019156,1.8722239
9.881122,1.8678133
14.088122,2.1490707
44.028477,0.8000436
36.611385,0.9017987
21.23024,1.1609405
5.07954,2.1649163
13.158857,1.5288411
28.58593,0.9168701
19.318983,2.260412
17.23251,1.8383299
14.012829,2.1983135
22.28949,1.5744739
12.962902,1.2291148
13.3210125,3.0100439
7.651106,1.4843888
30.158176,1.0710028
48.049183,0.8474517
9.403915,3.2113376
14.588096,2.4258182
29.185848,1.8685669
7.307775,2.2710817
22.308687,1.413641
12.480089,1.8009471
16.184628,3.1325161
29.275442,1.3711448
18.659836,1.7272701
5.3570685,1.5707086
14.675651,2.379515
16.922853,1.6824623
5.2765994,2.8033984
9.26221,2.589067
12.78664,0.9814631
23.194813,2.87535
13.341653,1.7042857
21.404207,2.1482298
3.910319,1.2239108
27.863092,1.4485747
41.177586,0.89116883
7.0848722,2.1785252
5.0146966,2.4305038
18.134876,1.9754434
13.583357,3.5655248
17.749216,0.49251235
37.353466,1.3741105
37.985867,1.6533233
53.662445,0.29179192
44.240772,0.13612223
10.352082,1.561918
24.300802,0.9673199
13.952386,2.4983127
9.727202,2.2667913
43.35391,0.8646822
25.377815,1.2853738
22.483706,1.7912819
17.729008,2.6322002
20.6916,0.8466005
25.76687,1.5348382
6.8714643,1.9698234
21.787252,1.2307875
23.729256,1.5804721
10.858768,2.2960672
34.114674,0.43588448
8.927232,1.7439213
26.102049,2.4882812
30.568968,1.2732486
41.264946,0.70423794
11.206609,2.7156403
24.025131,1.7671864
70.53611,0.46527147
25.706644,0.7957729
7.2433143,2.080753
29.57229,0.8335023
12.247816,1.5427468
15.616873,2.5509253
18.557144,1.8381497
11.645881,2.6450994
17.242105,1.108115
16.764755,0.9419661
19.307539,2.4563367
24.557978,0.6111882
46.369045,0.05994463
8.397994,1.7219437
29.36796,1.1374948
22.588158,0.93828017
16.324913,1.184346
19.977167,1.5264144
62.447636,0.28168488
25.367418,1.7852905
13.30137,1.5706277
27.12424,0.9841824
51.74459,0.7666087
29.194237,1.2437481
18.455647,1.5626181
2.6932333,1.0644053
19.263742,1.8531588
33.935833,1.5952644
14.526042,1.1693244
7.433513,2.2069845
4.833975,1.6009867
33.14705,1.1118153
13.275604,1.0636674
6.5660577,2.225303
16.411781,1.7017522
11.182729,2.0499918
7.214346,1.7916191
38.806316,0.45366287
33.056816,0.74729127
5.3148155,2.5340261
18.776447,2.4415796
5.117698,1.5295204
36.10783,0.88647574
36.804173,1.2041531
8.535449,2.0517092
10.9038725,2.8117833
19.702345,1.6064647
29.760975,1.5288951
54.59048,0.61467004
39.916042,0.32202506
57.758083,0.44792223
32.111042,1.7540337
12.908918,1.7175269
20.918417,1.5585785
5.7787933,1.8091478
19.395048,1.7078407
7.7643495,2.6289017
21.260206,1.6109397
16.921793,1.4866264
