grain_R,grain_asp
5.2821283,2.2526488
2.867939,1.4090399
15.608688,1.6333635
14.578583,2.6300886
17.223011,1.4648691
13.339705,1.5111411
22.003263,1.5741284
22.978296,1.388127
18.739805,2.1813593
17.54082,1.8513426
29.633244,1.3023868
14.491555,2.3138418
40.332428,1.1535907
43.888603,0.46368575
3.3820755,1.7685819
21.436274,2.9032485
10.510969,1.638149
6.8809023,1.5688561
22.749292,1.3081869
5.583775,1.8526717
3.0845478,1.7495366
12.230932,1.6687195
33.710182,1.3636934
13.319167,1.6391685
18.262266,1.5840763
12.862641,2.3606145
6.969322,3.070501
51.059883,0.40709448
12.434308,2.662885
13.06692,1.9345455
19.44373,1.7904288
62.334114,0.71751785
22.295164,1.7164638
21.662874,2.2770634
44.894527,0.37297964
14.249622,2.0712624
25.290392,1.2044182
22.417885,1.9103386
10.346803,1.7123333
10.639545,2.2346988
22.699286,2.804178
40.381046,1.327759
7.7281446,1.8756052
7.387385,1.766275
41.689762,1.6194941
7.3757434,1.3417958
11.381981,1.9900484
29.388763,1.2159122
8.055888,2.0286374
21.998638,1.0764005
20.117928,1.5052439
33.568497,0.6774368
31.036915,1.1176714
7.825485,2.0683396
45.144474,0.7174578
11.4863,2.9726868
21.485981,2.0486732
14.658457,1.6757727
8.260595,1.529786
43.01784,0.57372975
22.59044,1.4615877
31.872488,2.154865
34.46,1.307363
24.612057,0.58810914
13.935664,2.9070015
4.175547,1.7962033
41.419018,1.5267186
6.633244,2.3724103
27.329159,1.2590419
6.0643964,1.9389392
11.591282,1.6880211
17.740997,2.3241203
19.161987,1.84847
42.831993,1.1284363
7.5333023,1.963465
41.48765,-0.005080225
12.269647,2.286038
8.742666,2.4999356
12.414041,1.5599543
30.05832,1.0492603
15.449056,1.2901068
25.226137,1.4809854
11.196952,2.0589173
20.587233,1.3598664
22.361055,0.96970665
60.86667,-0.5424886
41.121803,0.99909735
17.26138,2.225039
16.119772,1.5961605
7.6309295,1.7154423
28.6795,0.8955085
30.883135,0.7783377
23.62194,0.83154094
16.809387,1.4341717
62.037197,0.28458548
9.79926,3.3812923
41.525654,0.21121883
5.476945,2.2237482
26.883957,2.166319
7.1657844,2.3124182
8.860259,2.9214427
60.209568,0.23364687
7.6056423,2.060955
15.775335,2.990526
7.8179455,2.3006809
35.317963,1.3213763
15.696545,2.2212143
6.6342335,2.5486307
9.787727,1.6417465
10.905955,1.8691107
10.84271,1.9417598
24.718605,0.6582297
73.398186,0.5908103
28.20677,0.7818022
8.971649,2.5126317
26.987783,1.1284338
18.296556,2.562645
25.546133,2.1781468
18.687948,2.2718654
6.306793,2.3309278
23.133745,1.5119563
41.959335,1.3242059
34.298073,1.5159308
24.489683,1.6302323
43.689495,0.38749146
19.86242,1.7464976
13.457959,1.5379922
20.862804,1.4603676
30.613728,2.098975
21.023094,1.8660518
41.9838,0.95364606
57.656483,-0.035619974
16.57285,2.1275916
26.332777,1.5478619
23.528805,0.63120174
41.010803,0.83533645
7.2160664,2.0474339
30.194414,1.8920566
18.599014,1.4207608
11.888404,1.882183
25.763847,1.2219915
7.509586,1.465897
8.436398,1.8122174
15.040748,1.0863849
17.486614,1.8714101
8.481767,2.895972
10.704667,2.3374577
4.93381,2.8538587
64.43885,0.7141628
18.66143,1.6930683
45.265728,0.38409114
12.277755,2.382942
12.317776,2.5384893
7.1909575,1.571565
7.8303957,2.8399985
23.023321,1.348011
12.08058,3.0976512
16.04621,1.6270198
13.927857,2.5981462
6.3286524,1.2929577
3.0500484,0.93262583
12.718706,2.0219805
57.343525,-0.3313985
16.746231,1.7638937
27.362022,1.2271038
15.897542,1.9370172
16.40694,1.8264983
15.23714,2.713928
15.8766365,1.5426131
22.265406,1.3824255
6.2816973,1.4996839
41.8469,0.92700744
22.004162,1.8788629
27.880093,2.7445862
23.175049,2.1126955
16.313997,1.8404325
23.187897,1.0351372
47.07368,0.50307894
17.933352,1.5844995
30.751335,1.7397416
22.752628,1.417358
59.80649,-0.19074154
6.4397917,2.3091857
8.30064,2.1973925
31.187765,0.510952
22.332348,0.417577
5.821756,1.980629
9.285472,1.378146
14.368678,1.7679949
23.329292,1.443552
31.289257,2.3027673
18.76981,1.8912832
7.0704403,1.9814824
19.825441,1.8021206
10.297699,1.987041
14.846212,1.5178034
36.144848,1.7753397
36.651836,2.7097335
35.464607,1.1590992
6.680305,2.1537576
11.417434,2.0952227
46.775604,0.8729837
4.2601523,1.8894247
33.489407,0.6963334
21.272217,2.043579
10.0273905,2.5870523
30.732931,0.7530607
26.3547,1.115953
10.480409,3.7471251
28.28393,1.5000756
47.13043,1.7324646
14.298143,1.8454038
27.931658,2.0229394
7.861258,2.5536
34.75992,0.992187
23.348116,1.7291247
10.530623,1.5367743
15.04505,1.3227249
13.223949,3.27631
28.079664,0.7268734
6.164891,2.5795586
21.701471,1.6895939
17.04668,1.4873837
27.014574,1.3338807
27.899628,1.8896638
17.866802,1.6396317
28.809278,0.8790829
50.666927,0.3710549
28.250889,1.1214648
44.587605,0.14141512
23.155632,1.2714419
23.881964,0.9971213
37.59157,1.5559883
7.525874,2.3441892
19.74477,1.035635
6.6899686,1.9106703
16.675953,1.6432196
10.895176,1.890957
12.720738,1.5228908
13.361173,3.2314658
12.9123,1.6383061
5.399668,2.27589
12.109011,2.0517724
17.947052,2.4412258
39.631893,0.33668256
3.699147,1.7482961
10.29673,2.9358478
23.801838,1.5369426
44.364075,2.2680027
45.677525,0.78529
8.915815,1.7690789
9.03794,1.8432224
17.046024,1.7994138
18.563927,1.8246992
19.885641,2.289117
4.1114106,1.6672843
44.644737,0.8817435
9.4172325,2.589693
31.670103,2.29862
28.762161,1.3107497
17.641699,2.900776
5.5774727,2.028685
10.860619,1.5494825
11.564335,2.5256486
33.874195,2.2075663
30.17376,0.7727946
23.75831,2.3439794
13.450726,3.340487
10.683294,2.265713
48.207676,0.97465324
51.379364,0.6987109
17.397127,2.5282412
23.77081,1.5020391
26.887602,0.6903888
45.495625,1.3024209
8.579514,2.0324197
8.251379,2.2671165
24.805988,2.7230732
3.1603324,1.7740542
30.732191,1.2661563
43.105938,1.3016043
29.834509,2.479551
12.927271,2.0683959
19.204086,1.7949525
14.133614,2.742112
12.526306,1.4777731
10.344739,2.1045532
15.939762,1.7251638
23.718363,1.7283125
4.083616,2.219409
46.46418,1.5185349
28.834513,0.8299835
33.203228,0.90900254
3.4802878,1.8912117
31.605639,0.72388697
12.756492,2.0972507
23.602406,0.52017665
21.372938,1.4842017
3.0860662,1.5816575
5.3613677,2.3742876
73.462654,0.025978563
23.66766,1.5916052
18.319237,1.6571431
18.815937,1.6616776
7.2531657,2.1704097
54.05138,0.5749438
8.8296,2.4439023
6.0848136,2.4189856
22.188896,1.7973282
8.876542,1.4322245
13.974547,1.8772866
22.667591,1.4925339
7.83977,1.4778419
26.946184,1.5426981
9.510158,1.7795761
5.46953,0.9887803
12.4379835,2.167917
27.551704,1.0476761
27.414759,1.9850243
14.137023,1.6216046
46.21815,0.88350224
37.635487,1.2707026
22.75862,1.5496347
19.566412,1.6684263
36.37067,1.3028357
8.628678,1.5690014
35.492954,1.2405653
9.064678,1.4569457
21.979248,1.862303
32.52281,0.8945809
17.87523,1.7992129
19.964846,2.077755
67.76322,0.3753953
50.56688,0.36084867
16.322329,0.46638772
53.227764,0.64364344
5.922849,2.272412
15.682959,1.6078912
23.720514,1.8040037
12.046423,1.4559107
4.74977,2.5234396
14.378833,1.3632306
4.932738,1.7955525
26.09626,1.8006711
39.727596,1.2289476
18.76366,1.967816
33.931145,0.85216737
18.522846,1.0767382
11.543729,2.2566166
26.693848,1.5063142
32.15053,1.0414873
9.129528,1.378216
5.366974,2.1448865
22.138239,2.503457
40.561077,1.1159663
4.5112267,2.047086
30.06647,1.6402055
13.348139,2.645928
14.049301,2.059463
14.793965,1.8207384
50.11132,0.61697656
22.04953,1.4084144
12.8503685,1.8794192
25.856813,1.0861276
14.125472,2.1320999
22.804613,1.9712353
36.91122,1.0617049
27.710018,0.9811741
30.296663,0.7732745
32.713837,0.955962
5.1798196,2.1060822
5.3455553,2.052591
14.044212,1.6567008
39.496967,1.5144279
46.64564,0.25576496
6.6304283,1.502097
11.1020355,2.0033138
31.223173,1.6052582
43.00035,1.2711997
11.49564,2.3300526
16.903076,2.5112689
30.23786,1.19453
24.155993,1.3427881
8.891811,2.8127084
20.205778,1.2958326
12.7705555,2.029128
24.785084,2.1263928
19.831078,2.3234892
21.002901,1.1445363
29.89219,0.8983975
7.2814703,2.501897
6.9587374,1.7628272
10.43904,2.6991577
12.662745,2.2895184
13.945477,2.3075368
30.64854,1.6142993
25.039202,1.1535624
13.965297,2.0465584
9.478398,1.8743025
53.114513,0.5382035
17.26843,0.9222059
9.016811,1.9641011
41.24918,1.2352657
16.693163,2.2284837
14.099191,1.4250568
10.041079,1.9154159
32.91925,1.0057652
20.20914,1.1908592
6.6683574,2.65432
3.4623535,1.5404174
19.150318,2.2512255
26.822613,2.094451
29.686432,1.4085537
21.591578,2.1638887
10.337083,2.191171
45.97033,1.124085
7.2954206,2.3369925
21.537271,2.4528885
6.824748,1.5420152
37.439472,0.6878417
14.592774,2.4346836
17.559954,2.2291062
45.152695,0.68242407
30.42472,1.1834977
14.164776,2.2026205
27.861998,0.65941286
31.50108,2.1298857
56.364323,0.178401
14.797177,2.0249689
35.851337,1.2859526
32.023518,1.497088
13.104763,1.8292117
37.01166,-0.041959286
10.863501,1.800679
12.40661,2.2202897
15.489446,1.3638697
35.210583,0.5204563
28.217388,1.3607426
4.394392,2.4295192
4.941905,2.146559
18.436636,1.6621745
16.766048,1.4392158
42.214115,0.9449643
5.9850297,2.021179
24.794119,1.8815416
20.499979,1.7664403
32.526405,0.6704522
22.04677,1.4940922
18.40727,2.0630865
30.196896,1.5821345
7.690664,2.171605
30.513273,0.85452175
22.600441,1.3803594
24.17481,1.4304377
54.98372,0.6984079
36.09163,1.5166485
56.57121,1.3776948
12.324717,2.0673122
35.11394,1.6092184
9.769972,1.9732395
10.724477,2.0132868
8.612602,2.5101352
37.172596,1.3152862
48.64108,0.11578441
73.89019,-0.42561817
43.6981,0.8996422
43.40975,0.37098408
16.370914,2.4417171
46.924023,1.3344915
5.8254466,1.40915
15.191276,2.329173
51.22861,0.81154966
12.82803,2.3817194
21.725554,2.1075416
3.9037566,2.0825434
11.924084,2.117216
42.962048,0.8033581
31.579884,0.7500068
11.775775,2.3048666
16.511715,1.7958913
10.565739,2.060042
9.001952,1.9811034
13.056071,1.6742048
30.566566,0.49625814
48.257786,0.52870035
29.258879,1.0834999
33.389984,1.4958694
38.952957,0.775841
25.69801,0.95691305
44.85768,0.39438286
39.855007,1.1442094
47.938095,0.94135547
2.4226408,1.0600759
21.492033,1.1804653
24.866657,1.6952323
21.675049,1.8284442
6.16939,2.1551235
17.408829,1.7309214
11.555239,1.4848046
32.168045,0.45954013
22.61376,3.1963782
23.564936,1.5053611
13.162106,1.9732492
21.893532,2.5459766
7.825193,1.949747
11.276651,1.6533476
18.41659,3.1142125
17.743372,2.6170294
45.67316,0.61741734
13.587546,1.9774175
32.576706,1.9333214
17.85263,2.3548045
20.098894,2.3152068
11.55205,0.73416936
47.18052,0.63417834
8.629756,1.5422723
29.970512,1.589002
77.00828,-0.010421755
4.106374,2.15882
13.147375,1.4109441
57.916527,0.67881393
3.425232,1.6554823
16.815653,1.5404083
12.414494,2.355576
32.81364,1.1531491
3.428121,1.6829551
17.050594,0.92615086
5.970708,1.1119343
33.894253,1.2901031
17.305029,1.5933619
19.03926,1.3129679
16.291674,2.5111043
51.277344,0.7338748
29.134077,1.2718029
12.992023,1.9679886
20.28773,0.999688
20.974173,1.8228886
7.5401716,2.195354
26.903318,2.3495462
40.38261,1.180376
62.62844,0.9209121
57.547443,0.06494427
23.656626,0.9720784
15.919318,1.680307
17.103182,1.8169067
21.498844,2.0340464
5.672328,2.1535463
17.071636,1.6461346
10.518947,1.716357
6.16094,2.5156229
11.35466,2.831932
27.660315,1.0991962
10.123621,1.2629893
26.284025,1.3245612
17.589434,1.2359374
4.8386335,2.0792289
20.07266,2.1552165
22.04011,0.7300464
9.74689,2.5069234
18.96684,2.63733
16.638365,1.7191495
24.41774,1.6747329
30.113127,1.6060686
23.219952,1.8402762
6.6826634,2.346589
38.66545,1.4481194
12.452985,1.8606902
26.573244,1.6640608
11.383055,2.2334816
18.036991,1.9453015
23.681545,1.9895245
19.889162,1.3939953
8.885799,2.014882
5.692385,1.7813286
30.734493,0.9163618
26.219276,1.6143827
25.46121,0.6586126
30.259237,0.96510196
38.4043,1.1169777
10.466039,1.3676722
23.479725,1.0515367
26.909924,1.4561306
31.085901,0.8668486
20.610348,1.1677126
18.633064,1.3636601
22.140978,1.962888
8.701874,1.9373511
4.681955,1.7616904
44.340664,0.96299505
14.440343,1.3002499
5.52044,1.781219
21.654356,1.2723103
41.62521,0.43034363
21.161785,1.6400328
31.32757,0.9679374
12.319652,2.9702861
29.309221,0.82560766
4.25923,1.7204235
15.284169,1.3679893
12.184476,1.7169684
17.100256,3.2235203
12.211023,2.0418599
11.269832,1.276818
21.540485,1.7759781
14.705254,1.7480123
44.79275,0.49444485
59.76982,0.747385
9.641358,1.0453123
30.06242,2.0815575
15.215599,1.7723479
18.071915,1.7831409
14.96207,1.9932323
93.6672,-0.29104948
23.974283,1.3785752
11.714955,1.4505627
5.2563815,2.272779
20.4901,1.6416831
41.358715,1.16641
20.913267,1.2740273
19.91923,2.1424367
5.2351694,1.7341653
12.375585,1.8417519
8.367062,2.3336997
44.128567,0.40590072
6.5552998,1.9871821
28.363472,1.9562665
6.7053967,2.514538
17.247566,2.02092
3.7128656,1.6199545
22.280556,1.0039498
22.199324,1.149041
4.7579184,1.5656213
23.311754,1.4943354
4.93916,2.3040078
13.646977,1.3930763
26.448095,1.6330978
13.755711,2.2050452
28.654493,1.2029661
8.216265,1.8701899
9.90639,1.586978
30.611403,1.4303093
11.005096,1.3910787
18.674717,1.9997975
7.3256407,2.4545178
17.096432,2.7404487
10.648494,1.7252593
27.521322,1.5320865
64.7249,0.13858747
33.032726,1.5138414
6.335882,2.5722158
19.076086,1.6920763
27.564154,1.168614
34.634792,0.9020517
12.453551,1.3527896
8.142036,2.5312319
5.2718663,1.9803705
88.01197,0.6673479
8.739638,1.3633883
14.350586,2.7776337
14.1178875,2.966316
24.206564,2.7712038
28.467583,1.0911763
33.471745,2.491009
32.28386,1.6704808
13.215251,0.9652172
7.252543,2.5799475
17.059986,2.1635983
35.41658,1.1972154
28.20304,0.9705697
5.704885,2.373777
5.73966,1.1075276
47.91271,0.42997313
42.51411,1.6415998
14.910065,1.9337413
35.97602,1.9572343
14.863775,1.6843547
28.33954,1.9223073
5.9411545,2.0031507
23.421293,2.3362772
26.959959,1.0769038
26.808062,1.7906787
47.300285,0.34456944
21.181702,0.80820334
9.559843,1.6296222
13.410029,1.6063
18.96908,2.144184
21.756111,1.5786232
26.898294,1.0984808
23.359549,2.0495656
16.843378,1.716475
13.588824,2.022048
30.622332,0.3193152
44.357815,0.55190396
18.617086,2.105632
19.842163,3.4237027
17.748945,2.6077735
14.339377,1.6582088
17.420746,1.7234436
3.7436235,2.0897374
22.048914,2.1510277
19.403528,2.963595
6.371001,2.9997835
10.724735,1.5710888
27.434584,1.3546963
16.867872,1.1905642
6.697449,2.8485045
60.358097,0.1501131
11.558228,2.6745427
18.326853,2.3005462
11.931103,1.2832085
10.492117,1.8320881
11.053086,2.242999
44.973293,1.0176169
35.73698,0.9680662
15.421264,1.6608468
26.026815,0.89616156
17.939377,1.0935766
7.709247,2.3471177
8.207075,2.780939
16.235899,2.7320569
8.436832,3.2212417
34.792397,1.3652893
12.636966,2.1912453
15.103309,1.4316349
22.122587,0.7745956
67.19529,0.27388716
15.466262,1.3910291
7.581203,2.7048674
37.58092,0.54326195
18.023638,1.1953914
7.953764,2.2356606
15.441685,1.7709372
5.4253583,1.7783732
30.973915,1.3789178
21.298,1.3889765
4.1571274,2.2009482
31.26172,1.094799
13.418563,0.94371706
4.84205,1.8790017
9.049375,0.8142907
13.203501,1.6249373
24.677858,0.9340454
10.632979,1.8113639
38.61975,1.2932682
20.036448,0.868675
10.287048,1.5147815
22.513704,1.2687589
29.762917,1.5176829
10.249086,2.049199
8.655483,1.8892292
12.64692,2.5059202
6.8944373,3.4544482
12.758165,1.6035392
27.637585,1.1196257
27.309711,0.8752866
32.177673,2.4193423
46.875614,0.27004743
14.9891405,1.5259395
19.958363,1.6704968
5.618998,1.774776
25.596146,1.8576496
38.323994,0.06483412
27.935904,0.9048047
21.378471,1.3246065
36.759815,2.2154286
43.919132,0.6422765
5.376278,1.7548199
57.425735,0.3980496
13.867736,2.190405
20.075413,1.9404398
25.522457,1.8564619
4.89792,2.3067493
27.949198,1.5539975
39.70293,1.4652541
6.091489,1.5059673
9.210757,1.9845034
7.99286,2.6139193
9.993064,1.7112162
25.516973,1.3344377
15.923108,2.2511659
17.833063,1.0632434
46.859745,0.96746457
53.12555,-0.15192771
10.375724,2.4546945
32.40401,1.3570254
28.985777,2.1128995
20.259993,1.6321728
14.100055,2.5306065
23.989332,1.880309
13.081432,1.9023489
13.877018,2.2847114
32.774124,0.9481013
11.795808,2.7005599
20.26825,0.69982135
10.264437,3.1039705
46.626545,0.3095467
6.6223044,1.7996092
12.234059,1.3805857
18.11595,1.708442
20.305101,2.0376801
5.94032,2.1574144
43.522396,1.5292232
17.982578,2.004702
15.009892,1.5947936
50.05545,0.85416603
22.385128,3.0473418
31.578575,1.4278525
44.390705,-0.14265776
23.55774,2.1741364
14.684111,1.772729
22.782663,2.0323682
17.460049,1.713809
13.05038,1.454583
4.6194487,1.9794518
9.373528,2.4288902
18.464417,1.611069
38.383965,1.9135636
9.603232,1.5079652
5.5108275,2.2473586
7.902123,1.8522878
8.959825,2.0908442
7.6808753,1.3871157
10.80326,1.6989304
13.539034,2.335915
11.928412,3.0274646
19.22064,2.4781768
46.479725,0.08939433
10.314853,2.070617
20.974651,1.3040918
22.279087,1.6320056
5.812989,1.7841398
24.889381,2.005256
24.089363,1.4070437
39.236156,0.31401467
61.483925,0.40652514
31.99727,1.2356887
11.836995,1.9954573
34.89577,0.19773841
22.790665,1.6985211
35.420918,1.2110329
32.051292,1.4761788
16.036158,1.7155868
28.7207,1.0888357
28.373648,2.9184875
18.34536,1.5268627
29.888502,1.9667872
13.245204,0.8261372
14.857068,1.9718738
14.843957,1.4707398
32.22461,1.2392972
6.973009,1.9289534
6.300301,2.70404
27.812872,1.3148278
8.914977,1.5506604
22.99842,1.5959287
31.942066,0.40945578
13.852143,2.6126707
67.64187,0.582181
15.865147,2.2811506
37.83079,0.5899956
14.799507,2.7785254
33.665173,0.40259504
23.823103,1.0327324
8.663391,1.9752165
