grain_R,grain_asp
28.870218,1.4045402
17.414484,2.4432304
4.354063,1.417995
16.358934,1.8303353
46.62009,1.1123598
9.212842,2.6898496
17.747955,2.3843272
14.68596,2.1998525
47.31538,1.4215229
15.302904,1.8203797
33.002285,1.4320302
53.089684,1.0166113
16.988377,2.8010013
8.691677,2.618166
23.163609,0.95875275
9.06122,2.1728203
28.679047,1.2859765
40.251484,0.6571679
7.093066,2.1779294
32.62805,0.90506434
7.249535,2.06286
4.6056204,1.4181693
14.696902,1.5022495
23.777218,2.6453052
15.318413,1.3277755
5.926383,1.919891
36.541534,1.6035819
12.734051,1.9601291
55.221325,0.6681304
15.362025,2.298314
34.654934,1.512693
8.302807,2.7712295
32.771732,0.8927276
22.049376,1.6221194
31.01798,2.2772036
14.346021,1.4190772
10.648801,2.4664638
16.900778,0.97334826
18.997667,2.156197
33.5249,1.8059111
62.39735,-0.16502762
12.443836,1.1503642
6.9562955,2.410557
7.114195,2.5328023
7.632732,2.5813057
26.317245,2.347599
63.427418,0.72170734
21.278708,1.0240669
12.057577,1.7500668
11.944036,1.40432
6.1957183,1.3967131
43.74943,1.0194342
4.2525997,2.0276918
21.76189,1.2375426
49.417835,0.24782157
21.412563,1.6134535
7.2733316,3.1950889
19.954838,2.6141763
13.329846,1.7859969
23.8679,1.0247254
24.900831,0.94179964
7.823347,2.2717278
20.475018,1.5916502
8.598733,2.1696134
12.082999,3.377351
8.409648,1.8844774
16.665722,2.4511118
10.217213,1.7615185
14.722325,1.9613658
10.080351,1.5239731
35.135586,1.7528715
23.176273,1.8815467
25.537066,1.7925864
5.906344,2.1360755
12.21351,1.9049748
25.810183,2.3902256
49.27788,1.0882936
12.252704,1.8810319
20.228502,1.7079433
38.83582,-0.08521938
45.94845,1.1800014
67.25775,0.04577923
14.06085,2.113582
27.164467,1.5418483
12.631703,2.551357
27.950699,1.0129371
20.587975,1.6867076
16.988533,1.5575972
15.745913,1.4649512
8.081815,2.1570373
32.566753,1.8770025
16.047304,1.5712715
6.563261,1.5194131
10.66224,2.5925324
44.16966,1.6139028
47.072544,0.54565334
32.459553,0.92097306
30.985353,1.5011274
4.749585,1.3923703
17.30681,1.6112447
6.9885964,2.254087
46.139515,0.2547567
2.1881542,1.5255338
12.875093,1.6839633
9.222137,2.381076
23.13526,2.0092082
21.698505,1.7946259
24.817707,1.4614886
8.203056,1.9748813
29.33858,1.1933322
13.40036,1.7837788
11.124089,2.0088851
14.924371,1.4849613
6.772409,2.6511562
76.83546,0.2669015
20.570135,1.0841707
7.9639406,2.2167752
37.87076,1.1664755
13.725114,2.026088
21.779657,2.178986
6.215785,1.6667652
7.5672216,2.3360114
10.171607,2.5130324
19.02734,1.6943835
24.47074,0.75696033
49.93091,0.7965765
15.395215,2.0862336
12.702512,1.6614032
13.030481,2.7256336
12.168323,2.4760475
20.138947,1.6996224
38.996082,0.4214933
23.029129,1.9847246
26.684462,1.4432251
30.029692,0.6980554
22.503286,2.1092718
38.761326,0.93840146
11.4714365,1.5714763
40.109177,1.0721972
17.422394,1.7479452
15.10087,2.9691234
50.198265,0.86570865
22.758871,0.9392606
26.540676,1.3922166
3.5313337,1.824862
12.184307,2.5331385
22.648306,1.5760952
9.310969,1.6263591
6.7658486,2.0622952
9.213289,1.7778052
34.573544,0.90230227
15.391914,1.9330775
6.457855,1.767128
9.164054,2.4788668
35.53825,0.61116743
12.728484,1.1644242
79.16227,-0.30644083
18.583145,2.2527862
12.671085,1.751849
59.595715,0.3477683
16.27639,2.4460137
15.990164,1.6739476
12.5369,1.5585091
24.532091,1.2290062
15.730732,0.954241
34.43474,1.5978498
7.2102337,1.9475169
15.584115,2.2363558
23.822844,2.4189854
9.80138,1.9306918
32.362564,1.0028925
68.93211,0.35738802
57.962437,0.872566
13.728699,2.6624997
27.652372,1.6782322
48.407185,0.519974
5.2657685,1.9527351
22.95038,2.324118
13.552711,1.6333941
17.246311,0.7976526
28.55874,1.4275727
9.800114,1.3451365
12.835145,1.9156455
8.627997,1.4954906
30.41602,1.6030228
14.36503,1.6863512
25.043299,2.0095916
21.812263,1.4814125
45.73125,0.26151323
16.435284,2.4071465
7.397047,2.2731426
16.23827,1.8967997
38.128296,1.3705974
11.039204,2.5176365
30.489126,1.4677782
19.75925,1.804065
13.985541,3.1602662
11.759942,2.349067
43.34331,0.4991064
7.080245,2.799955
13.0174885,2.3526251
13.3467655,2.9246187
17.767878,3.0728679
28.175426,1.606035
18.804989,1.9510446
36.151474,1.4167562
20.764305,2.2103083
50.65885,-0.13450694
25.537971,0.3570831
12.141936,1.9463938
15.376818,3.3384855
30.931887,0.86020005
19.64005,0.743459
64.81579,0.46832037
45.20448,0.38277173
8.631669,3.0224352
21.700514,0.4331472
25.363802,1.045498
20.19591,2.366881
12.4747715,2.2862725
27.5758,1.9748933
53.23692,1.0456347
28.987188,1.8230516
10.284855,1.3132074
24.365114,1.9569641
13.707815,2.2303636
22.619421,1.5151303
12.245701,2.674042
13.067108,1.6696262
4.950369,1.0278249
48.287033,0.6492159
13.061375,3.6014888
16.239828,2.1336493
41.17135,0.53731203
32.04547,1.6798708
11.523601,1.6483024
16.009504,2.4589865
21.851452,2.0876522
30.419102,0.6626897
24.0516,1.5043937
31.758574,1.1411914
13.7194605,2.79323
5.26519,2.394758
17.915958,1.7739336
15.339224,1.4496413
9.650464,2.2707093
23.363422,1.9822053
21.930716,2.3292224
5.096982,1.9584568
4.84925,1.3140583
24.43349,1.9029276
10.335861,1.775782
3.6588001,1.8264221
9.357724,2.306769
33.960567,1.0316759
40.51664,1.6558937
18.035692,1.6666392
13.112442,1.7236484
6.8292923,2.2778952
29.099588,2.9728942
7.3238983,1.9980229
19.765303,1.1176407
8.613776,1.1150312
5.2871985,2.236908
41.734135,0.6133089
10.47598,2.4271834
5.532399,2.1929505
84.4708,0.09372568
9.187738,2.559326
44.091137,0.12944508
38.755894,0.68086004
15.108539,2.8908482
26.16982,1.3632027
8.504857,2.4510987
15.247338,1.5531787
42.272778,0.44258428
15.134847,1.0596187
5.60395,2.7631202
10.735634,1.6326588
7.29657,1.1398244
12.482192,2.2756467
6.672181,2.9727573
24.420269,2.2225528
20.20533,1.5348444
7.6361537,1.9111505
4.261045,1.7956771
27.176252,1.6131815
12.829983,2.0680604
14.793611,1.9725095
33.876926,1.1369827
57.120068,1.3891193
43.976353,0.5837426
11.456123,2.3609707
4.58094,1.9620577
25.39745,1.8327639
30.658821,1.5896959
6.5234475,1.8982325
6.6182685,2.2204752
28.582699,1.1168963
12.29448,2.5853682
16.585089,1.7775401
7.481056,2.5684586
21.456064,1.2739837
6.613541,1.7169476
32.047276,2.2322767
16.392717,2.1734846
45.572678,0.4571178
25.482712,1.5500803
29.114285,1.842835
23.732609,1.3984513
12.337904,1.4781075
5.9125447,2.5709176
18.197058,0.5821483
33.316284,1.2187755
8.069047,2.386441
14.753907,1.7316275
11.763265,2.0970378
66.48548,0.4556141
20.986794,0.5765883
8.6876545,1.851085
2.9548142,1.8343738
10.767618,1.8626347
5.1202526,2.8662422
12.08884,1.9794472
13.284275,3.5150025
10.402228,1.5091714
8.404745,0.7078701
29.431417,1.6014167
27.181185,1.5056467
10.466743,2.2828934
19.222584,2.499187
24.467094,1.1472219
8.037319,1.794641
12.441417,2.0118153
38.52645,1.9892309
5.267308,2.8018932
3.9741852,1.3742595
31.774986,1.3544722
17.809261,1.0007275
8.050816,1.7404282
70.12734,0.090498924
14.232071,1.6437097
41.609543,1.0356026
35.696117,1.895247
20.848146,1.8991274
28.587496,1.2032242
36.398796,2.159338
23.293789,1.9917928
45.151127,2.1729093
5.0919466,2.6101418
24.355673,1.5923637
41.914173,1.6661626
21.39121,2.1174374
25.903566,0.779274
12.622739,2.9317546
9.892397,2.7422943
20.14897,1.5218649
3.2011847,0.8841955
10.853365,3.4263234
16.313951,2.34629
66.282364,0.42924643
25.501516,2.030521
57.80215,0.9025576
25.053995,1.4728761
19.713673,1.8648095
86.31762,-0.67233944
46.932346,0.9108937
29.83268,1.0222527
35.05109,1.4003035
25.264256,2.0306756
5.9876795,2.0198872
6.138301,1.1584333
5.495913,1.7747337
26.315775,1.4330173
9.305525,2.2918482
17.148005,2.301014
4.486463,2.1075106
12.87273,2.3283584
24.335356,1.0114325
29.735111,2.040943
11.295614,2.1778026
23.683554,1.1224154
41.721684,0.7660644
49.489292,0.79668593
44.410362,1.369034
9.646799,2.9570582
4.9973183,1.9711018
37.68454,1.3552307
29.920883,1.1583724
20.257885,2.2377386
24.375711,1.7856234
31.954775,0.49400258
28.96306,1.4106272
16.750969,1.3058119
6.9116287,2.325663
17.186317,2.257183
11.906232,1.3928055
8.722486,2.40261
10.606069,3.0624611
35.89788,1.019124
23.175669,1.9805807
29.613934,1.7108907
15.404267,1.3881302
25.336592,2.08746
12.353606,1.6555762
22.572048,2.3937984
33.67794,1.0993766
13.439074,1.7356914
8.481819,2.3269563
17.084913,1.0013442
5.157852,1.5763757
5.8724365,1.9011545
16.27603,2.1122286
35.140957,1.2096736
8.626166,2.6905105
10.986836,2.235891
9.193481,1.8857627
21.520761,1.749868
14.728721,2.4370754
16.391092,1.7748547
6.3418765,2.8145497
18.944807,2.802078
36.004803,1.6982977
9.087195,2.7018597
34.11664,1.3418914
29.251747,2.676515
9.461533,1.9672134
41.544804,0.5885885
4.046111,1.3350946
23.970644,1.2731299
14.720101,1.9153421
11.100345,2.2560072
22.01811,1.1292143
12.874676,2.5544631
34.56376,2.0186489
8.171212,1.9048095
19.912308,1.1054373
28.583307,2.0722122
21.274685,1.2674601
23.698215,2.2987275
11.281164,1.884307
10.363066,1.6410763
17.834303,0.99805003
47.497135,1.2142348
7.1409564,2.4515133
4.8652253,2.039185
81.00945,0.254601
6.9425964,2.063303
4.77311,1.8353229
34.05994,0.96508884
32.161083,1.5570366
29.34353,1.6754457
10.722311,2.101209
7.1523643,1.7901924
9.908815,2.4884074
31.600887,1.6979384
32.40271,0.9635616
16.312763,2.793831
6.856952,1.841306
13.534853,2.1172886
33.132233,1.0783026
11.996562,3.0111656
28.622631,1.6204766
9.044317,1.2361653
34.36,2.4371684
6.379316,1.5588502
29.350405,1.080781
14.876226,1.3393601
11.142934,1.4417022
21.713129,1.2548019
60.30456,0.85490274
78.98513,0.25555134
6.8955255,1.7603469
41.228035,1.9464841
6.8744903,2.3571517
52.739532,0.2936604
16.53676,2.1638536
41.408928,0.53402746
4.7961035,1.8928058
14.340002,1.3671943
31.206598,0.5379314
77.56284,-0.49755192
6.849515,2.8895352
27.642427,1.0025125
5.5821915,1.6772277
21.587685,1.8061653
24.817905,1.2556309
12.383398,2.4786692
50.055866,0.51640725
21.213938,1.7762369
26.330563,1.9066463
12.678772,1.688651
6.0865355,2.080649
29.64527,1.6364043
34.36286,1.8428252
45.08247,0.50010026
14.614692,2.8313918
16.90761,1.653672
30.419102,0.93774444
29.266703,0.3956883
7.2229295,2.673586
21.080584,1.6040488
19.93464,1.056485
4.757121,1.9707948
34.993843,0.66153765
6.2097073,1.6071919
24.6293,2.0290391
5.3147793,1.4071726
36.200684,1.9531189
45.0059,0.15573645
17.018238,1.3158528
16.082384,2.5393958
32.020386,0.87951744
7.2695107,2.7464037
20.159988,1.8471195
32.126534,1.0341655
44.093548,0.5936451
68.31446,-0.051041603
32.291725,1.6184429
26.76925,0.50013256
13.210402,1.5691102
10.827903,1.8034298
18.8236,2.684974
10.68692,1.3930597
18.801207,1.5589578
11.804302,2.1454995
29.57609,1.4184651
31.859816,0.8859277
5.2254577,2.450122
4.5970707,1.8394086
4.5501456,1.4332939
21.762682,1.1005849
22.952316,1.3812889
7.963042,2.5254352
22.712368,1.6497245
26.710487,1.320707
27.348492,1.5224729
12.651283,2.0222654
7.2493224,2.0120845
22.583595,1.2308344
10.215952,2.8058112
47.380173,0.873466
4.6688294,1.5540054
19.998194,1.4765372
8.427099,1.9851648
30.86976,1.2002525
11.71796,1.4932877
13.167869,1.4052384
10.820364,1.7914671
19.953573,1.2313402
13.356397,1.8134977
8.439619,2.0766397
29.550097,2.0444245
24.354338,2.5621336
17.736282,2.1365733
11.6688,2.9436734
37.254673,1.0227325
6.698318,1.9570143
7.813214,1.8848121
27.926947,0.899946
21.976057,2.0791976
25.23337,1.4240818
19.304188,1.8156333
6.2096157,1.4243841
42.292282,1.3650503
30.619297,0.41218257
16.329489,1.6033179
13.344987,2.6015875
20.920326,2.5082762
33.995693,0.4295385
48.74664,0.40490556
99.77982,-0.5133481
5.539437,2.0400019
18.115757,2.1772454
8.028383,3.0343137
11.390342,2.1266797
21.061184,1.1794726
13.884219,1.2979655
38.309,1.7367756
24.216534,1.9461541
2.244184,1.1437249
7.8634667,2.154875
9.708557,1.7944195
11.250903,2.46994
6.9660964,2.3831015
27.982683,1.7462895
5.975025,3.2749994
19.81796,2.0708458
28.198805,2.4205773
17.118494,1.4151298
10.241504,2.1403725
35.77843,0.4581926
42.8654,0.96016526
30.372908,1.9203944
6.863289,1.8638955
8.43034,2.42745
9.051539,1.7727388
28.846855,0.95829356
41.947422,0.75910926
8.055161,2.194326
14.687063,1.7331473
14.639912,1.7154893
18.689156,2.0086977
16.884453,1.5832192
8.516879,2.8533185
6.6544724,2.0841238
26.645632,2.5031419
21.98263,1.0562963
11.30595,1.5941805
33.48313,1.1207154
20.140118,2.4562483
39.69876,0.8210738
28.530428,2.53682
67.79957,0.19822836
15.934917,2.11731
34.47131,1.096062
9.121343,2.5904005
18.208454,1.9370635
8.789442,1.3063492
17.857635,1.3830539
12.613123,1.8795997
49.31911,0.12452626
6.8843713,2.0134523
50.9951,1.1096156
7.5925617,2.6837718
44.22781,1.1975744
9.673751,2.2724159
14.271431,2.3528671
39.810226,1.1917934
33.480774,1.2909002
18.717693,1.6779299
4.8758464,1.5922444
15.314528,2.5415792
15.889469,1.6020166
9.817047,1.8708493
14.572816,2.2302
80.342735,0.80914783
60.749557,0.72367287
19.40162,1.0865002
10.106347,2.3321097
4.8656406,2.053001
18.487722,1.1445587
32.014687,1.0406976
19.25379,1.4156213
23.545332,2.6769207
8.851886,2.583065
5.6816955,2.4283984
51.08166,0.5399456
5.4795833,2.9082155
42.673466,0.100646496
16.182962,1.9976007
11.487406,1.5395188
5.325786,2.1923423
17.814238,2.2830036
18.775621,1.4923187
19.264912,1.1788809
4.5957026,1.5030905
23.918766,1.2826443
10.9446745,2.2304342
20.446175,1.8913912
32.085457,2.1536834
36.938236,0.3891697
11.516491,1.9601084
31.758184,1.4248279
20.853586,1.8464496
25.254625,1.5949384
16.968107,2.5108602
11.81661,2.4663491
9.449246,2.022728
41.145588,0.751425
26.324465,0.9181998
6.207967,1.840988
7.067694,2.3351083
29.545732,2.613812
5.428278,2.5227132
67.29184,0.29982567
6.9876413,2.5270984
5.927379,1.6436878
7.690524,3.0379746
18.915335,1.6386365
68.42264,0.24105406
49.975864,0.55928874
17.773163,1.8870255
9.227905,2.9397197
12.400473,2.4498281
16.92129,1.4278622
6.2623773,2.6088243
11.012442,1.5610946
17.02262,2.951145
53.03918,0.8692479
12.622895,2.5761569
15.093899,2.329892
38.704975,2.460499
22.026978,1.6586602
5.6600065,1.5158262
27.161264,1.6151451
8.988901,1.803108
4.8811564,2.4964213
19.897722,2.8046052
28.731192,0.9918952
14.056378,2.1393645
33.42942,1.2152098
19.5691,1.545734
14.060198,3.7001622
9.210103,2.1461947
17.395958,2.424503
8.853184,1.6668903
26.217688,1.9369591
4.2990136,1.295448
28.219797,0.42271912
6.637182,2.0450895
3.9770594,2.0552533
34.799236,2.0178716
13.031695,1.1152343
19.385859,0.9547634
23.99256,2.285008
3.802611,1.8863708
23.204445,1.5339956
9.492954,2.0869546
28.51077,1.8811597
3.7795336,2.4158762
17.674736,0.9198706
8.111945,1.9143482
11.613647,3.1635792
23.163391,0.6875489
23.35093,2.4092112
27.643427,0.8126518
26.122969,2.0904284
15.169073,1.908128
6.541406,1.7877188
49.47578,0.7629974
13.905474,2.04045
10.487078,1.8315501
23.696241,2.1495006
21.572426,1.4219332
34.94511,0.9447949
27.956926,0.8209051
29.098263,1.172137
45.37421,0.34572482
19.038843,2.747939
25.373236,1.8656993
32.35582,1.2791759
7.537248,2.2434745
28.270187,1.9331598
18.638117,1.6091226
9.841463,2.3392217
25.837492,2.244657
48.902668,0.68377995
30.41179,1.0805602
22.23929,2.0788627
18.427034,1.714862
55.81185,1.0576017
9.793382,2.611413
11.163366,2.2451944
9.00446,2.110223
30.303997,1.565215
22.854784,0.8819859
29.505152,0.7370732
17.49619,2.228725
23.00471,1.2343999
43.99323,1.3803003
28.418955,0.9866755
6.92718,2.0926783
13.6704445,1.3100843
20.467564,2.0171344
28.710407,1.2398592
7.542382,2.7967637
29.952301,2.1421256
8.013749,2.1696482
4.048984,1.2704622
59.125397,0.25279903
24.837273,1.3406225
43.29279,0.95149827
48.94762,0.713022
18.48783,1.2679244
35.23859,1.4973271
37.906918,0.9809959
16.192825,2.9360058
2.9763575,1.7525268
18.381199,1.5151225
12.436633,1.6045179
19.144709,2.4199088
16.44897,1.7322689
40.643047,0.42173815
13.078206,1.7708346
33.982304,1.0130605
14.861861,1.8366988
15.753652,2.3723915
15.29642,0.96698767
10.571465,2.1059692
14.829114,1.6739212
23.502892,2.25551
12.647243,2.2291086
44.230816,0.18723607
33.04231,2.0373943
