grain_R,grain_asp
59.429745,0.70062923
4.8273525,2.1227157
19.201254,2.0949643
22.182356,1.6246217
16.052055,1.8793393
33.125072,1.4972196
29.812714,1.8884329
5.856461,2.2554007
12.834226,2.1538193
22.716686,2.4453344
14.6221075,2.2371814
34.47836,0.51630545
50.96691,1.3929527
33.25643,0.9161575
14.79561,2.030951
8.026995,2.551549
26.768614,1.345774
42.921917,1.6389055
32.11228,1.6176666
20.378624,1.6262357
26.290554,0.73617584
10.021928,1.7960137
19.381567,2.017561
45.871418,0.32466388
25.698046,1.4430283
14.746201,1.2430665
11.007222,1.9771205
15.096787,1.6584466
8.185727,1.7471002
7.078164,2.537439
14.568577,1.9764041
41.69675,1.3266073
36.247784,1.2995176
25.550676,1.2060225
21.212578,1.6740865
17.802244,2.129404
24.268967,2.2359958
32.448227,1.3442608
49.78064,0.33227277
51.544453,1.7909904
36.172787,0.27081537
32.076122,1.7234159
72.99215,0.15000248
13.518988,1.595985
15.234285,3.10179
21.516844,1.5513914
17.130121,0.6725316
40.397583,0.63021713
2.2837267,0.7102472
18.68906,1.0032029
6.6867805,1.2700016
29.623915,1.7012686
33.57317,1.8166978
24.916931,1.5165989
28.163614,1.1347395
55.851788,0.35831523
33.357,1.8564204
16.16447,2.0256896
10.097349,0.9463409
22.127432,2.6031537
25.6649,1.8904731
51.312374,0.2707646
28.065195,0.97974896
56.25752,-0.3768325
16.130083,1.0228537
3.2474275,1.5175833
10.666799,1.5172172
4.3781605,1.4938922
6.732244,2.3659415
11.022467,2.1976871
31.642817,1.2760472
4.8624835,1.6979253
19.911942,1.4852185
6.5526586,1.350324
11.39594,2.256963
11.522085,1.5107625
23.604229,1.2471226
61.371384,0.72892475
20.497574,1.519988
11.916156,2.3768375
29.104488,1.2109386
6.11753,1.9142028
39.453396,1.2835147
10.018675,2.529964
12.585514,1.991012
26.336222,2.830041
34.971077,1.8886203
18.832157,2.497921
5.2016816,2.2836266
9.498535,2.121964
45.761967,0.78172636
33.99796,1.0434309
9.72732,2.295167
27.307854,2.6712406
20.24854,1.6732467
19.434591,0.5552596
9.048168,1.2739145
20.392958,1.4334415
18.079643,1.4706134
13.814465,2.2189436
16.989721,1.3312855
39.010048,1.9938889
11.742534,2.5712667
31.70476,1.6386614
25.468706,1.7519886
9.827229,2.5185661
7.685299,2.0997353
11.10776,1.9389024
9.200645,1.3004296
16.287367,2.4442408
17.410036,1.4161859
8.802526,1.9822463
18.768656,1.3254555
19.02823,1.1382986
12.762225,1.3459855
14.104319,2.6461432
20.732525,1.3259131
9.165876,1.4686714
6.6315417,2.3264334
9.598865,1.8979385
2.6365964,1.1364963
27.560577,1.4135847
17.616188,1.9239324
5.603142,2.77948
26.68781,2.072048
59.477703,0.7028456
10.711612,2.307626
38.004086,1.2986832
21.714489,1.2317322
4.488314,1.6495266
39.110065,1.2410002
8.937668,1.7628745
40.900524,0.748641
19.070126,1.7457615
51.3878,0.11033678
3.6356797,1.2603557
33.84887,0.85466075
39.19769,0.77173615
10.513316,2.694125
30.723196,1.2187667
14.819609,2.0829036
19.9649,2.3606188
16.718626,1.8910269
72.24048,0.41200924
16.401388,2.378794
4.732085,2.0334427
10.78227,1.6239853
16.620373,1.4504185
14.83346,1.8523991
22.62946,0.96105325
4.3208933,1.4791135
11.284454,2.1425893
21.59813,1.4130709
15.882927,3.0854537
14.838808,1.5916358
10.02874,1.5993408
15.127343,1.370985
8.128565,2.4497938
53.70481,0.45262384
73.389565,0.1590066
36.32833,1.4504246
10.444638,1.3181152
10.427753,1.0515788
10.617188,2.258473
42.045956,0.124996185
2.4335444,1.4209054
39.64325,0.8884487
46.49354,0.6633229
79.08384,0.09938955
29.443243,0.1482575
19.104498,2.0130904
40.896072,1.3757012
6.6730037,2.8292868
10.309048,1.4111801
16.954494,2.2964427
16.636694,1.0869484
11.180697,1.9529564
5.1976295,2.3288424
57.375416,1.1939521
44.80446,1.0483482
21.244131,2.405571
13.181249,1.872771
22.165339,2.4704263
25.235397,1.7506539
10.339959,0.87507415
46.53172,1.1494086
16.399668,1.0295353
37.401,0.559422
19.044682,1.4175977
20.759708,1.5065867
5.831337,1.844419
42.400066,0.85304594
16.346373,1.7914718
4.6799054,2.711238
26.34698,1.2406433
18.368341,2.4032736
4.7513075,2.4425972
15.092902,1.4484011
6.105177,2.149919
29.70725,1.1090175
30.704878,1.516537
8.820721,1.5789196
11.767427,1.8279742
27.337778,1.7122045
8.588227,1.9955415
6.5359287,2.2492945
84.85555,-0.06690359
11.994389,2.2107155
22.44294,1.0374702
6.501312,2.0119202
62.57945,-0.21317148
3.7522614,1.5225892
38.813423,0.5352254
31.271393,1.5040857
5.3699784,1.5511179
56.009438,0.29406738
37.448933,0.64975715
15.669449,1.986714
7.3625083,2.0692933
55.621723,-0.16493249
13.19943,1.4039633
26.681149,0.9116213
18.995373,1.3787417
5.66029,2.6991436
14.785765,2.0945508
4.6503897,2.5720036
46.05174,1.1854002
11.740436,3.7970793
11.563711,1.7829758
19.169657,2.2908254
12.5020895,2.488439
42.99589,1.4307346
9.751413,2.904867
50.940815,-0.031945705
12.224976,2.3806179
8.570685,2.6718597
19.646898,1.1361183
23.583918,1.9046335
8.494047,1.6903764
42.152874,0.9489498
24.43619,-0.1016165
19.946693,2.0165315
12.019971,2.9993894
39.621014,0.6833098
29.526762,1.3660342
11.123271,2.2101562
8.10174,1.8188907
38.58156,2.1979382
66.807625,0.724113
26.402157,1.9067816
7.848791,2.2927606
28.144678,0.8199003
13.061755,1.7104084
40.140457,1.1642619
14.405199,1.7200624
5.3441973,1.4880368
30.358686,0.7455137
27.709415,1.7151104
26.476654,1.0308326
63.00552,0.8627038
11.12958,2.040841
19.314394,1.599237
11.099118,1.1888031
42.79891,1.5434797
34.836243,1.1441734
3.7063591,1.7749738
12.023386,0.81277466
8.161698,2.0767317
21.158932,0.7675177
21.389132,1.6539208
33.55746,1.0903349
5.5484805,2.1189847
19.410128,1.8170679
21.085274,2.1122346
19.270193,1.3411089
3.4716182,1.6847501
47.227257,0.54326844
10.281537,1.5844122
16.94872,3.2303066
35.681118,1.0128686
16.30047,2.2805347
32.756237,1.307402
15.432129,1.7155075
12.883096,1.506056
17.312298,2.3460412
8.484549,2.315326
17.639397,0.9268914
22.012041,1.408218
27.336065,0.9840056
17.109884,1.5781451
18.464537,3.0493042
5.1033907,2.7051623
7.844,2.0741696
15.530384,1.121076
27.253138,1.7481699
24.127052,1.0898092
42.079575,0.82835937
10.324545,2.259606
39.661053,0.9848156
24.206543,1.0436292
20.491732,2.004195
39.60716,0.400177
40.086002,0.28690147
23.752495,1.7836463
41.534695,0.8343911
41.25189,1.2687185
23.366913,1.7220147
13.476135,1.9369972
31.717697,2.2063715
3.8062568,0.98574686
23.939592,1.4354236
19.040365,1.9566832
32.50111,1.7233142
39.23973,1.7540206
15.013688,1.8716469
24.48148,0.53397346
12.894494,2.012439
7.45742,2.2281673
28.442265,1.7172456
4.333288,2.0316708
29.1022,2.4683921
8.705401,2.9866757
2.8335798,1.4088638
19.209427,1.6941847
78.90742,0.943902
36.815693,0.7942629
9.058084,2.6335218
13.10693,2.6242483
14.647715,1.4932145
16.219814,2.692853
18.043175,1.2757249
40.480522,0.36860704
24.256868,1.2514122
10.372963,2.449182
24.236301,2.3471372
29.54806,1.3969609
15.011662,1.3531355
7.371707,3.000919
15.90598,3.0649717
37.94813,0.39677095
13.317049,1.4405158
43.078777,1.1623286
64.309326,0.22804117
7.556763,2.9540503
33.829056,0.7165489
6.5391498,1.064483
16.879011,2.5308025
16.099749,1.5139202
35.682266,1.6108769
18.953026,1.1883943
18.572239,2.074406
18.392828,2.0456192
13.47801,2.5088239
10.846537,2.3893127
22.04445,1.237869
19.719713,1.2363795
24.56997,2.6103988
19.67386,1.9119895
35.40204,0.8772819
5.108114,0.9243079
4.683866,2.3103368
14.273505,1.3276154
47.35429,0.26320672
41.6396,1.4413528
40.002308,0.95349693
10.584532,2.808808
12.248096,2.0620792
12.015135,1.740132
7.879055,2.5648067
30.397448,0.39631653
5.5529237,1.2454237
13.295406,1.7672333
10.207623,2.173531
4.600078,1.4399065
28.190157,1.9505148
57.861195,0.5850835
11.598717,3.0387695
53.351795,0.95701146
23.55471,2.1437216
41.087227,0.613275
52.678455,0.59930134
32.01172,1.3602414
8.058683,1.8397098
32.10121,2.2192955
5.960705,2.3593655
5.3717895,2.153087
24.534136,0.93743867
19.732862,1.3767462
19.346363,1.8069329
14.8055525,2.1930296
37.989185,0.95133626
15.242399,1.879994
10.373084,2.258504
14.859607,2.8341708
6.8308754,3.2676234
42.511677,0.7666154
7.5137615,2.0065515
5.8017716,2.2307923
35.06946,1.4753993
7.3360515,2.5738482
5.6314683,2.179569
6.184805,1.7649214
20.850403,2.3982415
7.4864535,2.5403724
27.159487,2.053648
28.816866,0.81824976
9.858967,1.0078254
5.832575,2.319827
6.614968,2.626337
40.588608,0.86124206
9.930638,1.8827575
4.3241224,1.9274366
60.274162,1.1138115
8.491719,3.4587464
19.678286,0.68100834
12.6270685,2.1398513
6.0445538,1.5511782
11.856307,1.851815
14.7412615,2.566669
15.468437,1.4026636
7.3974853,1.2782061
28.665588,1.675053
11.524206,2.201021
20.455448,0.9143002
18.050152,1.7773067
7.4772596,2.2277486
11.100944,2.846506
8.344905,2.2874255
18.588623,1.2818763
14.592873,2.4504542
25.088543,1.6262453
13.479604,1.9473838
38.75299,0.63885814
17.344782,0.90586996
31.062094,0.5924828
43.0797,0.25686455
25.343575,2.0821946
22.41501,1.5086452
10.017746,1.8380176
10.583468,1.1772213
5.258723,1.958871
11.273887,2.199704
11.011042,1.4138544
20.955309,0.7568556
20.357164,1.5037076
24.829771,0.99358964
52.375412,0.73620415
30.647957,1.9095453
15.863711,2.265059
19.77194,1.490126
5.8571324,2.0198658
35.138115,0.98869187
17.797945,2.9869478
23.915152,1.3532076
23.168837,1.2692926
31.00649,0.37274933
11.976605,1.4713088
29.250284,1.0617775
34.43783,2.285202
38.89504,1.357065
29.625229,1.3512483
11.996668,1.3863157
20.06368,0.6760396
13.759989,1.6941147
12.732578,2.5103817
21.241907,1.6292833
26.162043,0.65086675
8.657595,2.9455736
35.344837,0.84629774
22.501888,2.5816557
17.135147,2.641939
5.244447,2.2223773
15.426017,0.5801003
21.00344,2.13414
28.33882,0.9753846
35.30208,1.4970922
5.534216,2.2050207
4.672394,2.367713
6.2790236,2.880054
9.119473,2.3760262
62.316914,0.8648186
7.5135384,1.5853845
28.289738,1.3051277
9.932126,1.645723
62.455143,0.50964165
61.0898,-0.13969612
37.936832,1.9160494
25.730413,3.015734
9.492875,2.0908504
36.34875,1.1229982
19.238194,2.2404375
17.113022,2.3136227
34.9009,2.2572002
5.304235,2.0282404
17.659384,2.0542274
43.45654,-0.17446828
17.286499,2.123107
4.2623653,1.7486039
11.078588,2.6697729
11.429612,1.9742764
6.6862717,1.4971868
30.306034,0.68690765
7.7685595,1.5210754
65.57334,0.26252556
11.280538,1.8501543
6.6839423,1.7826674
5.637925,2.3314574
15.746142,1.0033187
27.448658,1.8984056
8.461558,2.3043537
17.184586,1.0265813
4.5450583,2.1242042
7.1948476,1.6223882
44.134296,1.2250936
29.466396,0.7336042
40.71341,1.2388289
34.99904,0.9885916
74.125885,1.0853572
35.95351,0.52708125
5.194347,2.1447916
44.000664,0.18035674
14.179596,1.9136605
14.724264,1.0708507
7.3393464,2.3657496
26.02915,1.6492465
26.79558,1.4108047
18.807922,2.121374
18.965601,1.1833309
24.863638,1.1466954
11.096771,3.0387971
35.632,1.4537284
38.640865,0.93642426
21.349556,1.2657862
11.426953,1.6907302
11.702691,2.2493324
10.471546,2.186424
24.562775,1.6911272
15.766631,3.0413003
9.064852,1.6261936
33.151974,1.3557408
54.2507,0.4467616
22.252426,1.8313906
11.514913,2.1654427
71.75506,-0.079508305
16.224436,1.4904915
29.181753,1.6693714
4.3731074,2.5236075
37.62518,1.1161076
5.271543,2.1989584
52.08664,-0.33491158
21.121395,1.9907455
16.85691,1.5460855
23.489765,1.6468077
13.374115,1.4824423
10.983107,1.5515976
23.077765,1.7068532
12.800825,3.3264964
19.719006,0.98437405
12.797765,1.4988544
3.1550722,2.024788
23.200483,1.1249985
12.7488575,2.039549
11.69917,2.0435452
8.768006,1.9557221
17.125523,1.7398204
15.759158,2.1232197
9.537133,2.7478878
6.563844,2.7501445
30.907362,0.9567499
2.9052863,1.3124825
18.021267,1.8436078
26.021248,1.3389754
16.753796,2.2524824
33.235237,1.3828822
4.767345,2.2690618
37.815536,1.3167484
9.796518,2.589931
9.8725605,2.0973606
27.590157,1.8811443
17.164003,3.1886024
8.133901,2.0680034
7.8540816,2.1151216
20.542208,1.3282683
21.2163,1.5682327
13.94455,2.2016063
39.519375,0.35671687
8.754815,2.56342
5.920794,2.2638962
17.966486,1.9763756
18.671627,2.360567
44.44378,1.8326277
6.763708,2.3250911
6.645685,2.5121484
11.758703,2.0869243
9.90604,1.2607795
10.972604,1.3949404
6.179533,2.2867632
38.323765,0.82397246
34.112377,0.54195124
29.480724,1.2211546
26.904394,1.1418735
17.046663,1.272605
31.606009,1.3124125
18.294937,2.0690267
5.7496195,2.087022
33.201126,1.5964522
37.896152,0.38122818
9.947722,2.1907957
36.42215,0.8684519
13.520891,2.1868582
15.645078,2.9499032
5.9605565,2.6131282
38.44589,0.5387683
22.967192,1.4812493
6.204545,2.4065607
63.74555,0.22921467
81.704285,-0.32731342
11.215643,1.959056
40.772263,0.44427133
20.428398,2.246162
48.172756,0.19445062
8.938589,2.8073945
40.008106,1.344617
23.021547,1.9277436
21.707478,1.2029145
14.923711,1.6881769
8.882021,3.1604424
6.1797905,2.3076563
15.785678,1.6816503
20.031256,1.3936691
5.1023674,2.0894802
15.027064,1.9824823
10.507494,2.1173432
28.671997,0.5563556
12.886424,1.421427
37.366665,0.8170433
22.615313,1.5781112
20.186861,1.0516913
26.58266,1.4242507
16.932905,2.1871517
11.689998,2.6156032
16.16963,2.5275142
12.685108,2.6661267
30.71366,0.88263357
7.4710345,2.2206366
13.003536,2.4919145
9.225846,1.4988918
42.377583,1.110645
7.658322,1.6191899
28.771357,2.3632152
31.251493,1.3337632
3.6544304,2.2874963
54.947018,0.566929
9.734867,2.198511
27.042805,0.74115306
6.0424466,2.2997303
37.492313,0.30779386
23.06104,1.4622293
12.912375,2.4800594
34.04984,2.036373
45.160122,0.640101
24.39928,2.2807963
11.833606,1.7903148
22.329916,1.7236629
6.6523185,1.7764459
23.594923,0.9525522
13.852168,2.044556
39.397614,0.8379033
17.878422,1.8360521
25.998865,1.2072242
25.293419,2.1226053
20.49703,2.0353308
5.553533,2.1277714
4.009902,2.5771387
8.106887,2.1282375
12.558386,2.4156146
18.29293,0.8523687
7.449837,2.0454354
15.585126,1.5683701
16.633411,1.6943818
44.802067,0.56436324
17.411806,2.0968888
26.883196,1.7690519
15.020237,1.8816475
21.356487,1.2303582
11.947527,2.4083352
13.81951,2.451206
35.59735,1.60174
34.670147,0.70014167
37.777424,0.67590934
15.810041,2.4027934
17.532244,1.8836396
24.4,0.84578824
30.530378,1.094902
43.37546,0.29816842
23.239521,2.0370743
61.933525,0.67886734
25.183012,1.1685466
48.929768,0.17661095
20.24496,1.113466
13.465266,2.6591978
14.3917,2.2385616
12.35145,2.7132783
8.715068,1.8082764
24.03198,2.52622
34.100273,1.3980776
13.094784,1.698939
10.514615,1.9766264
6.595179,1.6678772
16.930937,1.0275218
40.385555,0.6298611
29.655476,1.2975613
15.804593,1.9755853
22.963282,2.3473654
14.912336,1.7706305
13.329993,1.786886
8.434077,3.2545803
20.444263,1.724445
10.909181,1.4785743
45.768147,1.9164145
3.729772,1.7961737
32.058224,0.64123267
30.001734,1.8102202
67.65778,1.6137366
26.124474,2.4897168
13.169414,1.7015378
45.44613,0.8846109
5.237155,1.6174322
14.908696,1.4571217
40.039494,0.8448591
24.526608,1.5845338
44.989784,0.39083558
15.121312,2.7326643
48.545826,0.4003744
5.9954977,2.1115503
44.032574,0.030412924
7.5103354,2.1675565
46.68725,0.17412615
11.252861,2.3246925
16.776836,2.9531739
18.973297,0.931054
6.120959,2.787038
16.875463,2.0793087
5.6419506,1.9554144
24.828466,1.0460153
30.584616,1.2720382
12.226326,2.0941694
7.8011827,2.0002108
