grain_R,grain_asp
56.611355,0.14671183
17.609375,1.9684235
27.093424,1.7025821
10.585354,1.9455339
15.165781,1.4522668
9.191281,2.1663642
30.079756,1.2779886
15.612434,1.4045322
32.039024,1.3291371
12.161384,1.7854096
18.604494,1.8331994
35.53869,2.729433
15.377695,2.682683
24.252275,1.5030547
35.360195,0.910126
15.130897,1.9394879
37.60599,0.74215364
8.571839,1.9236834
23.667204,2.1173496
47.21997,0.31298304
53.120205,-0.455626
29.839739,1.261763
17.570154,2.284698
21.851723,2.008335
18.328312,1.814877
15.037446,1.7432735
24.232939,2.129763
24.819342,1.6001487
61.399815,0.4337349
8.668903,1.9708643
23.827486,1.0440348
13.843243,1.7953675
5.4990396,2.2638295
8.764897,0.533582
26.82339,1.2400172
37.380417,1.6914794
26.748142,1.4607112
6.1797338,2.3171313
13.187693,2.3392656
52.011364,0.86100817
9.441468,2.2710738
27.68739,2.0652506
14.824602,1.9728827
29.29571,0.4524258
30.255064,0.12932634
26.65951,1.3757411
16.298473,2.4012458
20.935232,2.07798
25.9624,0.8955238
3.9021058,1.9415083
9.900015,1.0631706
8.22203,2.210896
34.191265,1.2208533
17.00038,1.5150934
11.648845,1.3831062
48.16486,-0.13760543
17.826815,1.8169554
33.092052,0.7542856
7.700299,1.5636393
10.048926,2.3308904
5.5679207,1.4915223
21.921093,0.55075735
29.188118,1.4491524
11.712609,2.5940864
9.268813,2.1989381
32.66158,1.7311642
6.1966105,2.594726
8.047579,2.5948918
23.77053,2.6566634
40.499302,1.5655236
16.337341,1.8881559
17.29548,1.6127363
5.9883757,1.8391616
11.077815,1.6032159
30.17706,1.410248
9.218522,1.1953713
4.263047,1.9974316
24.558144,0.7935424
18.947405,1.3483665
20.32677,2.0426617
7.3594627,1.4162688
32.70161,2.2504034
30.925293,1.6368148
31.946148,0.530669
26.958578,1.2385027
14.920584,0.9809572
21.229172,1.7078615
35.94455,0.8400607
21.666424,1.3737983
8.017728,1.2343172
46.797455,0.6288445
15.048571,1.9096078
16.298277,1.5694262
18.637611,2.9004364
87.27119,0.25202847
13.933376,1.9898483
5.8065176,1.7782675
14.629561,2.649504
25.758863,0.57118547
18.15454,2.4141254
5.067331,2.082002
8.221536,2.453
13.814123,2.355578
18.191317,2.8700538
16.389093,1.1688621
20.623001,3.242881
8.951213,0.84050214
9.998008,1.2919937
5.3381133,2.2766454
20.902456,1.1978074
8.752783,1.572259
11.911738,1.5830299
12.42677,1.6620561
36.633488,0.78948593
5.160181,1.7263097
28.655794,2.191928
10.897233,1.2489697
6.0441775,2.6350088
10.297782,2.0543728
13.626555,2.135875
12.876266,2.6979768
40.638836,1.1535969
57.61752,0.66471505
8.623036,1.6522684
15.575456,1.7136941
9.365213,2.7553675
6.0323896,3.0040529
35.842525,1.087684
37.597294,0.54167557
26.61947,-0.15180779
11.578961,2.2793398
19.866302,1.9041762
17.579409,2.165002
16.8454,1.5637351
39.961,1.5307131
8.69046,1.7127265
10.712361,1.9637684
16.968018,1.7185907
64.52126,0.018344877
56.242317,0.12886739
10.33764,1.3929986
28.766441,0.87414986
42.542446,0.35504985
18.568094,2.3552678
5.1456647,1.4689857
5.5521226,2.1471
29.374317,1.0242263
17.266352,1.9153233
13.348247,1.8567435
10.832668,2.9264572
9.403406,2.1003215
33.43804,0.90915173
36.842068,1.1591665
31.118916,2.5189981
8.537419,2.2228942
14.770055,1.8632926
11.049615,1.5022448
15.256766,1.4559731
17.509087,0.88673687
26.591406,1.7416458
21.76288,1.1597763
21.472202,1.7278384
12.523976,3.041386
40.853664,0.7853143
8.409691,1.6890148
9.4079685,1.7493596
13.836167,1.7979808
18.175806,0.7409643
11.340333,2.3559933
44.852615,0.88752556
8.649747,2.261002
22.090668,1.6797183
10.218394,2.1648118
27.601757,1.3753377
17.78458,1.6499503
4.315603,1.7985867
12.1987095,1.2236993
8.7466,1.3079256
27.447048,1.8865486
13.452626,1.8470347
35.41151,1.3311766
22.4669,1.9553076
39.427467,2.1966112
26.097239,1.0602161
33.706135,0.493968
21.32687,2.1022484
18.510208,1.9706279
20.470154,1.5010821
19.90383,2.1997774
8.656217,2.6933916
6.3486686,2.736714
18.848795,1.5342342
21.134539,0.85802794
35.102055,1.2261891
8.190272,2.3813286
9.306204,1.9379822
55.799175,0.14319587
33.640568,0.27071
29.275778,1.3015794
11.58243,2.6076672
7.543212,1.9869425
23.15367,1.3684876
8.0896015,2.5290322
7.4389253,2.0758817
20.598505,1.5854673
7.2247124,1.8992392
22.07813,2.2887673
19.264336,1.9618701
14.773449,2.3291621
5.423841,1.6622572
24.595787,1.5380878
40.744038,0.98873687
13.409664,2.8167756
35.577694,1.3127569
8.726883,2.6153936
16.767143,2.167803
18.28661,1.6193583
37.94916,0.9329832
31.46431,1.3567114
33.75657,1.5507404
21.007898,1.4880705
13.212395,2.4984808
25.29507,1.4992462
18.584036,1.1461107
17.214512,2.4308367
28.431965,1.3345518
54.66315,1.5749056
49.172844,0.27754474
15.24078,1.3276056
37.147083,0.60215056
68.850815,0.46432018
16.441591,1.9302989
11.984074,1.9783316
27.632727,1.2174764
43.203384,0.79750836
4.5512223,2.0900629
32.949142,0.84253263
11.4499445,2.4080737
20.211876,2.902212
11.967133,2.1928558
25.8818,0.89883566
12.291275,2.045295
4.776094,2.3391564
20.118803,2.2531815
27.98596,1.3977106
9.019787,2.5220408
7.6508603,2.1939154
14.262988,2.1473126
16.747995,1.6091896
19.081848,2.4582248
6.3734055,2.2977695
20.627535,2.4817638
5.00351,1.9916352
20.204433,1.4082214
27.58159,1.07207
35.573536,1.8434106
35.227158,0.70443594
18.98061,1.6513156
43.797062,1.2120708
48.332676,0.44786525
21.688837,1.8248782
15.303328,2.189742
28.82112,1.0605298
14.776041,0.9176331
14.115427,1.9468842
17.939587,1.3927592
29.2709,1.164039
16.955322,1.2313147
82.90142,-0.53222895
19.639223,2.2735748
54.792137,0.31355572
10.950473,1.8682445
16.977707,1.5545787
27.12303,1.3176758
19.69683,1.3940822
41.245617,1.1324327
16.272816,1.7970521
33.62479,0.2913115
33.285095,0.70746523
25.928108,1.7707891
9.569873,2.2170012
19.20231,2.076711
10.97792,1.7768043
11.06942,2.3867357
22.441925,2.764135
13.856038,2.2431414
11.224298,2.916454
4.954467,1.1422921
15.318939,0.8666822
23.506378,2.791103
21.43555,2.3470292
21.57152,1.7368863
14.527914,1.6573768
54.984203,0.7256596
9.965921,1.3766793
9.532476,1.8744125
14.200733,1.8950957
29.065817,1.0845338
5.9281416,1.567222
30.809368,0.5943376
5.635506,1.4565064
6.5146866,2.2061067
46.952053,0.2928617
14.899236,1.5797291
10.450969,2.3663259
4.0631723,2.156274
23.38072,1.69196
13.733535,0.74537337
5.5524735,2.2326145
5.121552,2.550944
41.46207,1.0420699
9.222081,2.148407
21.543465,1.4618667
15.791437,1.214439
7.2506137,2.2076142
9.371764,1.9291201
21.319277,2.0459347
42.679676,0.9446552
23.352774,1.4678023
17.446333,2.143095
16.307924,2.4675522
16.952307,1.9861859
11.761712,2.7121062
46.075115,0.61752486
11.299482,1.8919085
17.965939,2.8873496
5.6966233,2.6805956
2.980534,1.897728
10.974603,1.8586965
10.716323,2.070242
40.5425,1.8487761
68.70876,0.19067907
52.89295,0.6826892
49.311546,0.7982478
4.132282,2.2078319
53.78274,0.6527376
44.18593,0.32261753
41.065845,0.48415637
10.639159,1.7521511
29.828041,1.3092731
3.5760574,1.6567827
28.202923,1.3420527
46.955097,1.1459855
26.567099,0.96228856
20.25859,1.5592124
10.438975,1.9643123
9.847444,1.7045224
41.02373,1.6198105
11.387301,1.4123092
11.666745,2.664987
19.232128,2.1031432
49.70497,0.48823428
26.201052,1.35268
4.876231,2.0371358
11.352325,1.5738523
6.7287664,1.887462
20.13312,2.0470343
18.20948,2.4376903
18.826057,1.8416677
18.78635,1.6278437
25.438837,1.629068
11.325338,2.5704641
11.133202,2.36596
48.72424,0.2741406
32.871696,0.9108999
26.558563,2.2054439
13.3961115,1.8944124
31.52342,1.3641775
16.31181,2.1443613
8.803403,1.5637184
20.430529,2.670364
5.5106883,1.9956198
9.79306,2.4228656
16.487402,2.2180226
24.943893,2.1277544
16.467402,2.0727854
55.146805,0.07598472
20.182364,1.4344853
6.1725235,2.6882386
44.044353,1.2793486
5.0919757,1.9725997
11.75051,1.6308696
9.098394,1.6455257
32.214306,0.6618986
31.555414,0.5356879
13.49046,1.8677592
58.749004,0.28397202
3.8299265,1.6178612
6.4662867,2.2053342
33.797733,1.0555146
5.3393903,2.649657
4.633686,1.5121545
11.609908,1.9464284
3.6385684,2.2803242
4.189853,2.1957388
40.178032,2.292162
34.544918,1.0600181
12.35533,2.0711296
49.790268,1.3096495
29.578547,1.4729272
24.047384,2.1644661
10.360728,2.7183578
15.454271,1.8439802
23.422926,2.2617164
17.411236,1.2220793
26.036556,1.1191629
35.085186,0.88100624
10.816318,2.5112622
25.874353,1.8816819
21.184698,1.8576928
24.305399,1.2236862
17.750452,1.6256876
9.910879,2.0801234
11.870502,2.1185663
17.618704,1.1284069
4.6721516,2.2166474
11.0111,2.511267
28.008177,0.7534009
20.10481,1.9429303
34.47053,1.9402571
19.709198,1.4131517
24.105469,2.4010863
8.427339,1.9653641
20.855661,1.0211408
31.0584,1.3088626
40.646027,0.80424595
15.564618,2.452887
24.844177,1.5531198
22.467089,1.7296233
11.426807,3.128666
10.344007,2.0563593
14.140307,1.410758
11.182798,2.1152947
12.39025,1.5108136
5.9903407,2.805948
6.044737,1.9378234
12.727897,1.3082006
17.843979,1.8069481
8.251192,1.588723
10.553158,1.4788179
40.376034,0.777773
49.645832,-0.21255374
23.653593,0.3957348
12.709088,1.1224446
16.832691,1.89529
3.7486095,2.2652323
21.382124,1.4893937
27.83839,0.8687058
11.585411,2.2201617
5.5909925,1.2508482
33.466255,1.206736
46.60603,0.9251251
11.3086195,1.7952894
26.51474,0.9095984
33.136856,0.4239576
28.940416,1.2574965
64.84774,-0.32308912
26.132792,0.73834205
11.147799,2.8435857
9.909468,2.7035203
6.2485213,2.9107313
4.529335,1.901215
8.193879,2.29965
28.227234,1.4446588
18.606855,1.4079585
5.2447076,1.5169207
20.004585,1.3663665
4.3512206,2.0013618
7.4026704,1.9734731
38.803936,1.2831813
12.115012,1.0768057
11.905025,1.586265
27.54929,1.0235754
37.786198,1.9019058
48.12436,0.431381
45.49352,0.39815998
18.572325,1.8601696
8.448606,2.5277295
21.552736,0.8431756
29.326721,1.4027916
40.53477,1.2501149
4.646921,1.9304174
31.48104,0.93179655
10.66333,2.3918135
12.240733,2.0202224
32.368572,0.27530527
19.94666,2.2131157
45.328754,0.5107262
11.969019,1.5653363
10.784695,2.1632326
11.552115,1.7539523
18.495535,2.0038586
27.827047,1.157627
27.724174,1.0477645
38.17235,0.68836737
43.098465,0.6565428
12.304474,2.416471
21.117117,1.8590866
41.38651,1.1260085
41.347675,0.92328286
17.160748,2.1130435
21.534052,1.5823293
19.622309,2.3783877
3.2227118,1.2828289
11.92339,2.3661468
45.85181,0.25509906
28.83826,1.5756321
15.066544,2.1958945
13.277682,2.4424596
25.160126,1.6692528
7.9732666,1.8808924
28.791777,0.6841211
34.459274,0.7949377
7.8035827,2.0039306
10.776384,1.9119093
36.130474,1.1917558
2.72364,1.5938231
8.051356,3.1049926
6.03279,1.6507273
36.368305,0.7801528
59.733833,0.19732904
21.368742,1.3278049
14.922822,2.3196723
30.36849,1.5114719
12.180611,1.4486794
13.52941,2.0491593
10.987046,1.5686575
9.706436,1.5704385
4.8037276,2.1155014
23.136225,2.0568957
21.840654,1.1426789
25.485926,1.7630022
25.309849,1.5260146
36.315613,1.3435245
22.502378,1.5837908
34.817356,1.1120806
7.153988,2.937909
50.083965,-0.15576434
13.160826,2.8083563
6.273664,2.1324186
7.925271,1.8617777
2.4834857,0.9179906
8.159804,1.6968185
23.432455,2.8824701
14.6967745,1.9516219
30.891642,0.708042
38.62884,1.505593
13.020299,1.9461374
36.650547,0.9765582
21.644375,1.9285567
5.684731,1.9643478
16.495245,1.4897174
45.353146,1.7993298
41.961926,2.0162377
21.852448,1.645422
28.588615,1.1190522
7.811292,2.5598724
19.006859,2.1973014
39.363354,1.5732242
7.1373525,1.7490141
53.400234,0.36917543
10.597642,2.0517423
8.234739,1.743946
11.295308,1.125407
35.282856,1.3375825
18.966278,1.3238468
11.303174,2.2648656
7.100132,2.1235933
24.951693,1.9156917
2.9857836,1.4693035
8.968811,1.9653988
13.297168,2.1995897
29.437567,1.7565405
5.267786,1.6505843
34.795074,0.47620252
9.435173,1.9715338
11.031031,1.7968981
3.3429372,1.7144678
3.767763,1.9617723
20.304905,1.2980117
40.299133,1.1679488
41.934357,0.08371496
21.036686,1.4597994
13.05778,1.899874
21.223122,1.3542422
17.241362,1.7199025
13.700803,2.0533502
8.543258,1.2645793
10.190967,2.301985
8.609345,1.3884472
56.53663,1.4439604
37.994545,0.5023372
23.700403,2.3118346
21.244783,1.3471457
12.528666,1.8312765
61.704983,-0.054818153
14.283004,2.8236673
11.173882,1.1290989
8.35825,1.3515748
9.006118,1.3717647
45.50958,0.46769667
10.489464,0.9866831
28.550386,0.5823599
4.5039897,1.9510111
6.6846457,2.2360806
31.61447,1.1234318
21.918581,1.682824
11.359989,2.382809
25.313526,1.7936426
6.91478,1.681782
11.566829,1.6841772
41.66248,0.6962528
12.826556,2.6651025
28.067884,1.2882388
18.663805,2.503113
26.00387,1.361196
3.152065,1.4965434
33.53158,1.7572981
6.101085,1.9902248
7.896703,1.7199844
49.003212,0.4737332
39.822353,1.7182727
8.385341,2.489682
7.0225015,2.2834432
10.731835,2.0717297
14.904023,2.4450347
9.555701,1.3382492
5.8058195,1.890731
37.75488,1.551097
43.132023,0.7865889
27.50355,1.8010569
20.184143,2.07626
25.674196,2.421486
19.85383,1.2357297
12.457954,1.6366721
5.498906,2.2898216
15.64468,2.6770747
3.9575562,2.0906599
16.258677,3.0170639
21.707026,2.7539053
16.039465,1.2022157
24.668867,1.9564052
25.64241,1.8416015
15.597445,1.35722
19.167482,2.2201736
20.662134,1.603296
33.66874,1.4836949
13.971881,1.3781857
39.51292,1.2756283
16.55055,1.393401
15.972867,2.6900651
30.093548,0.6294627
17.75223,2.1362813
7.398049,2.4154115
31.066515,0.42686486
15.188093,2.360077
13.363169,2.3419254
5.035689,2.4907002
18.518663,1.7106453
34.280308,1.1576707
18.202944,1.9492822
8.444981,1.7614726
18.00738,2.3389623
36.019543,0.80309486
49.57611,0.563781
8.933362,2.807401
14.964924,2.055081
46.99605,0.73182774
12.378047,2.4152951
10.96205,1.6681108
9.30335,2.4245183
45.24548,1.2861993
6.8422074,2.0480983
40.932697,0.097640514
7.330381,1.9936787
35.952847,1.1809283
6.6915665,2.3791177
23.11044,1.5225132
3.5395725,2.180322
19.963947,1.478897
6.550768,2.3185341
2.9536464,1.7164763
5.0051355,2.185435
24.030756,1.3357203
51.42908,1.0258727
28.82163,1.1038338
3.5957391,1.761122
8.699964,2.2200847
9.693214,1.925456
25.791334,1.2034726
8.969129,1.8597405
18.105595,2.1312668
16.856188,2.5495572
8.807593,1.46676
4.8906336,2.054202
12.1452,1.4105576
46.11539,0.9962143
19.918743,2.3426452
13.135194,2.2759385
57.652966,0.44763374
25.092873,0.836923
18.751625,2.0771644
40.407375,0.05721855
4.9126997,2.106771
3.4927905,1.416586
11.449164,1.880644
4.5013986,1.4973844
39.28208,1.286504
14.890897,2.267098
33.066177,1.1896578
38.813656,0.9889121
12.40963,1.4433452
10.819684,1.9100063
36.373528,0.82908297
23.03192,2.260755
31.372845,1.5627376
4.5546064,2.4000082
22.97812,1.400293
13.424916,2.250596
14.186051,2.4011912
31.534481,1.4326628
10.382219,2.009316
10.933346,2.1441631
7.836009,2.260203
15.768094,2.0680587
18.184511,1.9808253
9.933463,3.056515
5.0965815,2.7163959
8.486175,2.187219
16.230413,3.1422637
7.207019,1.888764
4.542501,1.7477376
22.63442,1.2331556
50.43088,0.87802124
22.903204,1.5486343
22.35306,1.8754681
37.546497,1.5638486
20.140764,1.5191022
8.235012,1.6509303
30.628521,1.1652201
8.582212,2.2408645
41.61289,1.1852176
31.16244,2.2298133
6.390117,2.0164864
6.6428375,2.439211
7.4824395,2.5800154
4.4219375,2.891007
14.09098,2.4205647
15.256962,1.020447
11.612963,2.919774
28.227001,1.8208895
14.606965,1.7688417
