grain_R,grain_asp
34.393864,1.5809315
4.516709,1.5584658
8.100638,2.580711
18.36421,1.2861552
27.930786,2.4435205
10.172226,2.3562078
24.959005,1.3964173
53.180378,0.09324694
14.127698,1.8108215
8.276118,1.854271
4.1947856,1.7905481
30.145988,1.7128806
11.389456,2.0859153
21.578125,1.7927266
12.2674,1.7569084
36.59768,1.4472895
21.54979,2.3194346
14.629185,2.013794
50.341785,0.45120192
10.553097,1.9346256
41.429592,0.31292748
22.523893,1.2622902
27.0474,1.7793653
27.9108,0.6547884
12.999494,1.7432473
44.708164,0.8277062
31.54585,0.71357805
24.096146,0.5091351
44.952656,0.88019717
16.53063,2.689025
10.5082,2.0825064
28.23247,1.1552459
12.981795,3.042032
22.514816,2.269386
31.29804,0.30230117
41.15478,0.3065927
26.906664,1.4362572
2.907805,1.3890465
14.530937,2.4432023
62.67864,0.59200716
4.1952806,2.1458106
26.374372,2.6045732
16.115906,1.5876945
24.238056,1.5207984
11.901011,3.0423644
18.311092,2.4315634
60.778873,0.41086245
22.139803,1.485048
33.488823,1.1728349
24.129944,0.9825176
15.237526,1.5613128
41.17978,2.0062006
4.374279,2.0985785
8.784188,1.0175134
24.299957,1.4688935
7.465979,2.0115714
30.66379,1.4700001
19.39771,2.606883
69.2118,0.8337469
8.843017,2.6392865
9.898383,2.2130494
5.7408333,1.9334714
19.779055,2.2846975
5.0962596,1.7386329
28.26062,3.3736386
15.151028,2.0456445
21.200287,2.4590797
6.2180057,1.8374027
15.910052,1.4576715
18.485764,1.740075
19.968662,1.3304209
18.050701,1.6174222
15.410933,2.3650124
41.191357,0.16578484
12.921595,2.0444138
31.793318,1.3665222
7.6192355,1.7643559
33.967686,1.2579441
10.614943,1.7409905
16.383575,1.4643562
20.143797,2.4925926
7.676353,2.8155553
13.987614,3.108889
25.6084,1.1229198
74.29594,-0.21467495
21.045628,1.3479486
21.686522,1.5164258
18.29633,1.713489
48.427883,0.87514067
37.206345,1.6179329
16.518301,2.3533278
18.621412,1.229764
31.937042,0.6998098
23.205988,2.6520588
26.65819,1.763157
8.914632,1.6026616
26.263142,2.8104937
8.492235,2.2061625
8.230736,2.7398229
15.216274,2.2530758
10.208686,1.8885106
13.265612,1.6838807
13.852719,2.022063
79.53785,0.57500935
7.8683114,2.2096508
17.947674,1.8529598
30.318878,0.9918579
35.110107,1.4885039
9.569759,2.3834991
17.648687,2.2830298
20.494331,3.5969317
16.10402,1.7233052
5.595897,2.5361743
6.470305,1.8144373
3.684146,1.813577
36.68592,1.3764076
50.410084,1.1203125
9.513434,2.4352493
47.23949,0.36091757
7.4138618,2.3181179
8.585696,2.7728531
29.597055,2.5590727
13.700024,2.6746569
66.836555,-0.10150051
4.19107,0.899491
20.807451,1.4760284
17.576403,1.5158284
17.88346,2.1143608
24.48196,1.9938256
11.111402,2.0453236
65.104774,0.4400983
9.334091,2.1783824
24.583788,1.3444922
7.7266645,1.9422512
52.20956,0.15784359
58.409626,0.10003281
15.620142,2.304462
25.769968,1.5880181
4.960498,2.3608153
18.284742,1.3905618
22.371847,2.1218052
7.483774,2.3492885
7.019502,2.2197056
20.496103,1.992028
17.443335,2.0764298
8.355917,1.4226654
37.128475,1.0475554
18.376686,1.2743434
15.628409,1.9754266
14.494893,1.879891
30.633211,0.49336004
21.19462,1.7009517
12.746831,1.9403892
33.23482,0.9594135
14.314102,2.3947494
15.387178,1.4243389
8.254789,2.1394532
7.658862,1.2720608
13.143836,2.959896
15.272845,1.3987749
4.211644,2.4270945
23.507551,1.2035279
10.882068,2.9778492
22.7727,1.3641484
26.91033,1.9976217
7.434815,1.4846082
21.388033,2.698717
33.430424,0.5788312
25.485579,1.0486219
29.133434,1.1714236
31.624657,1.6502266
12.139839,1.8967276
14.273309,2.461439
11.288067,1.8212413
10.107764,1.8569874
28.3478,1.9263737
48.7856,0.8557863
8.618724,1.770018
5.755599,2.3615112
5.389702,2.3524582
19.434093,1.439354
49.597477,0.74569684
9.939674,1.3835746
48.98075,0.350209
20.389221,0.8523397
36.11902,0.8901283
16.64819,1.8985988
20.012074,1.6115264
5.7841096,1.4510095
4.3152366,1.6558387
4.289684,1.6155287
21.707666,2.0974514
38.1704,1.1154523
3.9939785,2.1101522
16.57798,2.1838596
10.655407,2.469841
8.423743,2.1093497
22.305746,1.3161229
26.52054,1.1590806
41.564144,0.5123353
7.077963,1.833754
17.979824,1.9800391
25.78691,1.4105383
12.051704,2.7240887
16.197866,1.86414
16.735998,1.7688283
8.246007,1.4691952
5.155207,1.7000726
13.194254,2.0201335
31.19847,0.9695004
23.480251,0.9222939
7.851629,2.2205622
9.37915,1.6429102
17.75329,2.5304918
15.338133,2.5691164
12.788975,1.3641078
17.01991,1.9432284
4.6674795,2.6577585
21.98017,1.0192982
5.1002307,1.8687476
16.355858,1.1048791
8.298146,2.1158154
3.5229445,1.9807577
21.216358,1.8555208
5.6154265,2.6072087
7.481419,1.6042782
4.9217925,1.4957349
28.165194,0.7402003
50.063324,0.74542767
7.8395743,1.5398921
25.281822,1.2784215
22.980713,2.6355574
21.742071,1.5174068
25.418951,1.2258803
23.59514,1.3887293
14.0608425,2.2294931
13.891037,2.1410346
35.41116,0.79696935
28.01155,2.509301
10.586276,2.0034854
47.631668,0.45997143
18.74043,2.288764
8.900676,1.8217659
14.1447735,1.67439
14.700243,1.9342993
35.96593,0.6577685
34.597294,0.9884307
5.318048,2.6860404
10.567756,2.6638741
37.43245,0.41662583
18.415236,2.4408493
22.58801,1.1900599
35.61229,2.2940364
13.756594,1.5713842
23.759506,2.0693183
34.46122,2.147634
6.387531,1.6958914
44.827164,0.96665335
27.177532,1.3276573
19.274378,1.5282714
28.381771,0.73735535
33.52467,2.8314245
5.2857914,2.536059
41.164265,1.0279696
36.03534,1.8306518
2.9589832,1.2946358
53.402283,0.9361863
8.505894,2.36377
17.671955,1.563875
9.480312,1.7554182
34.94064,1.1334002
41.95606,0.24274206
31.042967,2.1919012
8.952368,2.3078842
53.24857,0.67861414
26.990622,1.9116292
24.92268,1.7094663
9.81525,1.9247264
24.96868,1.6903001
65.68238,0.41144896
7.545846,2.0558171
25.308884,1.6544311
7.7467194,1.9949753
35.89837,0.9024372
55.122875,0.5059166
10.057888,2.58669
13.4992075,1.6677078
67.740974,0.8458438
5.7516294,2.0893338
22.95816,1.504996
7.198873,1.3507484
9.5421295,3.3379655
19.730787,2.2075212
29.90812,1.6518627
15.421155,1.8858669
9.122439,2.005258
46.42543,1.1998005
20.706476,0.95096445
49.230076,0.6336324
9.341235,2.6462767
28.9303,1.2346872
4.467604,2.2526283
26.43367,1.4951732
21.64554,1.2899399
10.107948,1.3392854
14.51531,2.5665624
7.6890025,2.489692
29.758858,1.8726889
40.166668,0.60312796
5.4655066,2.2822003
12.781678,2.6528764
17.437136,2.4321373
9.834097,2.414269
38.69944,1.8346441
15.164198,2.972021
34.009068,1.3380771
9.77487,2.5807002
11.245692,1.8206133
26.74373,1.4590269
5.925025,2.663318
10.890565,0.5656314
74.69091,1.0151868
12.515086,2.6292174
12.358323,2.2075486
26.08833,1.2598758
45.450817,0.25162697
35.19357,1.493547
22.6679,1.6964575
8.212569,2.0261621
15.553853,2.767949
43.416706,0.67382884
4.968334,1.5757164
13.811165,0.58833796
55.182858,1.2303476
10.517954,1.6873676
13.555678,2.572486
9.973599,2.232709
5.362971,2.4404888
47.47971,0.748163
9.456788,1.8165345
17.40535,2.6537106
16.435503,2.3007805
58.188232,0.47211558
8.356032,2.0563543
26.555994,1.4189183
25.313248,0.9203424
12.43608,2.2459133
14.779095,2.50666
9.007108,2.5924757
24.728409,1.0884157
13.591271,2.1657917
65.075676,0.44281054
16.756487,1.8550133
8.735505,2.699425
66.88976,-0.0033559818
45.062786,1.4357142
29.195745,1.4291072
30.142506,1.3926277
12.444346,1.6979455
7.853706,2.3111906
21.198551,1.324404
31.450018,1.2135692
57.58547,2.6554198
36.14329,2.6268303
9.315923,2.5844154
7.2185373,2.6744027
8.584176,2.0117643
26.240732,0.9756336
23.10156,1.6711317
5.704723,2.390866
28.086435,1.5318834
38.661106,1.2916064
29.12624,0.7949654
29.764832,1.6123092
8.420003,2.2023222
13.073677,1.7648886
6.2084126,1.980802
29.659872,1.3338361
11.33952,1.7582102
42.469154,1.1065042
3.7857487,2.010865
45.783936,0.58890843
17.19101,1.2211343
13.065169,1.7074853
11.994598,2.9517558
21.055887,1.0065514
11.822746,1.2336386
29.614857,2.2596848
6.290941,1.8764327
15.232256,2.2389526
25.757828,1.5701582
13.413691,2.542687
34.899426,2.8951545
5.136612,1.377238
18.867737,0.9219487
56.85934,0.7291944
15.250832,1.8190664
10.299703,1.9970933
32.096832,1.4301956
19.517363,1.5521306
20.004267,1.118427
25.109407,1.5461146
12.527544,2.8222938
20.620409,0.6678053
10.683504,1.2541943
23.09769,1.5858938
11.051557,2.6422584
13.726058,2.0241845
18.09788,1.3365116
15.49229,2.1225843
12.776245,2.4683883
15.375295,1.4074467
43.4557,1.0979142
17.170183,2.7697542
6.2864065,2.925064
4.5992546,2.492599
44.089626,1.1286964
57.421757,0.2012322
7.0850306,1.5232514
9.812542,2.9481397
18.339788,2.5152073
19.020605,1.739633
14.256266,2.8356447
17.198774,0.70505774
22.285326,1.7625537
22.442307,1.1191727
12.064979,1.5151093
20.012218,1.0641056
22.493067,1.4404186
23.322115,1.7962023
39.15424,0.8598368
8.420228,2.922697
28.119513,1.4423379
16.75759,2.1710224
8.717675,2.3130016
13.342719,2.428977
5.0173373,1.9419513
31.482738,1.5294669
46.074192,0.16900611
51.92686,0.88990116
9.982063,2.18044
33.207195,1.263438
4.1295624,1.5659628
31.381657,1.7532837
8.399684,2.4489653
7.7564254,1.666121
36.978203,1.8298012
11.237072,3.064152
25.477503,1.9303797
22.167688,2.1807313
24.441881,1.4332271
9.7877,2.8190775
13.633263,1.2688115
24.534678,1.5817226
12.288893,2.5018444
25.464413,1.6828656
15.932777,1.507943
20.40462,1.503997
11.135757,2.9322872
11.969066,2.7955139
30.863028,1.3462316
10.978036,2.0679576
30.268335,1.1464958
34.38329,0.76557046
22.321539,1.63132
7.082723,1.0666286
35.54626,0.31321526
67.93331,-0.47944593
7.300867,2.9461746
23.701246,0.71975493
18.131807,2.0244646
24.51174,1.1576433
51.67762,0.11071777
26.977047,1.100242
16.248146,1.5361918
9.016505,2.760636
37.393497,1.5594727
7.5643754,2.0216923
12.005786,2.5749102
23.864801,1.9591985
7.9735827,1.570266
10.034571,2.7520974
5.5918636,1.2131375
55.01714,1.237963
10.7504225,2.161419
3.997925,1.9694736
22.957235,0.9454847
41.656395,1.5639784
22.332512,1.6089677
42.171597,0.84120274
5.285279,2.575751
18.734459,1.8779693
8.268457,1.1841266
8.24221,1.2810788
47.696186,0.86455107
27.978334,1.25459
4.411639,2.3641443
10.124811,1.5032336
32.83285,1.4728221
15.035273,1.7736242
24.18214,1.5487517
38.956684,1.7333255
52.52233,0.49608016
7.3147573,2.5126853
12.211155,1.4038815
18.42101,2.307965
17.734644,1.3805945
19.607872,1.9999286
13.195797,1.4747522
13.828389,1.3580587
5.5169983,1.396757
27.943663,2.2998872
10.58608,1.5885875
9.8612995,2.3003404
30.475195,1.6295942
28.80322,0.53812647
10.704089,2.3969007
14.886322,1.4073792
20.035734,0.7333781
37.35355,1.5834484
3.519503,1.7841237
22.560118,1.8707643
33.82652,1.6755751
22.257574,2.1026702
10.766503,2.098036
11.932154,1.2501515
19.210335,1.5120751
54.346775,0.28245544
32.9627,0.9018632
33.702812,1.6963705
18.469107,1.9103373
39.187313,0.6236198
6.1523213,1.8846651
29.04183,1.3688595
18.470455,3.035667
24.155497,2.7166908
21.134468,1.4359041
20.868256,2.2524488
34.49574,1.8447311
25.08257,2.1688917
14.725119,2.4608996
55.498287,-0.055176973
24.96722,1.5436246
23.261047,1.3752906
17.076303,1.3752034
35.234787,0.8269861
24.302406,1.4525881
14.756526,2.0268645
15.4559965,2.1413941
12.509334,2.2326484
14.008058,3.2171361
35.13682,1.0438206
10.1574745,2.1001272
15.543705,1.8759485
9.595208,2.0485346
8.9798975,2.0298405
6.839491,1.7581505
7.455512,1.6255324
34.80872,0.7014675
17.758553,1.4831861
9.356775,1.509702
32.38678,1.3164219
9.70793,2.525078
6.276663,1.7120115
17.187773,2.7234623
14.972984,1.0470641
21.726566,2.1450915
44.18723,0.49870872
22.270006,1.6566619
27.655443,3.0820599
19.933466,2.2791336
37.60127,1.40481
12.554697,1.3408158
16.493225,1.6683242
16.004187,1.676187
22.099272,2.0791872
32.966743,0.5914762
9.051023,1.7868384
9.133476,2.0617237
22.304787,2.0421655
26.113413,1.8371843
35.267673,2.0869815
4.9939175,1.2168441
24.347485,1.8920342
33.251938,1.8078518
12.254218,1.7478212
10.170082,1.4939928
25.311884,2.3470755
58.474674,0.011960505
4.929049,2.5243194
12.804291,1.7060958
22.430702,3.2048802
21.60364,0.8800484
54.760307,0.49427533
12.475747,2.2226336
27.67527,1.660127
46.057224,0.123162985
5.578212,2.3467143
16.608269,3.684611
18.85499,0.82677245
63.335957,-0.33817196
12.553376,2.587507
3.5847,1.620335
25.450338,0.5970689
32.23182,2.2899826
25.834833,2.3198276
27.401403,1.2055343
33.693314,1.4021403
43.82037,1.3721802
51.147587,0.651283
2.3960583,1.3674423
7.943062,1.9147702
26.160822,1.9845948
38.389668,0.4287672
69.935265,-0.0147037525
70.635414,0.5453577
25.723957,1.104901
3.524949,1.7201829
9.51849,1.740658
24.300905,0.9677944
47.395855,2.0581546
18.062643,2.602367
7.879748,1.4732786
15.043047,2.1265175
21.325563,1.65468
9.26975,2.5484705
31.141592,0.48867595
11.824122,2.373452
4.2836905,2.1285603
55.319668,0.97306156
23.02181,2.4162626
8.705557,1.6038591
13.233457,1.3984989
19.229544,3.0745852
14.308715,2.3565364
3.2465692,1.1771792
19.76134,1.0682896
18.587202,1.9537055
9.863256,2.2159083
3.7363713,2.173964
13.959138,1.5007923
26.024109,2.107677
42.78553,0.8024022
9.075155,1.6476986
15.111132,2.5792098
8.135244,3.2698526
15.960515,3.1559184
38.720387,0.55260134
14.927883,2.0724244
9.980087,2.7782872
27.685135,0.9291267
17.426283,2.021612
20.804836,2.735007
24.791525,0.8184235
50.888096,1.0500011
26.69644,1.3409191
14.09266,1.6438564
3.9080257,1.7752166
44.767323,0.60260653
17.423233,1.7080593
44.55215,0.46419358
14.883005,1.7635698
46.1682,1.1356754
38.834473,0.6669934
20.131672,1.4303626
29.19587,2.0372884
17.095127,2.3022678
35.274555,1.383219
13.315084,2.0343306
20.48697,1.8574944
37.437435,0.7424388
45.64452,0.7270248
9.617316,2.5571842
12.231275,2.2120073
