grain_R,grain_asp
18.345541,1.6710296
12.634286,1.7854118
15.809483,1.9081517
18.27067,2.0842268
11.841857,1.7317313
18.197474,1.9538922
10.3590555,2.1018288
16.118973,2.014633
15.347558,2.0623574
9.168229,2.278184
39.40333,0.5732398
19.2441,1.9158497
35.124306,1.9729455
18.519684,1.0987232
17.152967,2.050481
32.218914,2.0478122
10.933432,1.8286011
20.129107,1.9376802
15.589307,1.3561512
41.807278,0.119651556
9.033364,2.0413148
12.12741,2.5908136
21.870672,1.5273879
8.201061,1.3673896
9.54772,2.452363
15.017557,1.9848715
17.243755,1.8485827
31.804504,1.3166282
38.53134,0.6980066
22.366398,2.0595117
52.81411,0.83889985
63.37156,1.162784
14.198189,1.8991085
17.11364,1.4707552
15.135745,1.286859
7.8601694,3.067867
10.140389,2.2754617
36.391735,1.9952024
16.519203,1.2492859
29.606203,1.6261013
6.21966,1.5244428
33.220875,1.0445251
8.257355,2.2706413
32.468487,1.705495
26.212051,1.3791939
11.439496,2.878894
39.829525,0.91646576
11.659132,1.6048304
12.353697,1.8063927
39.351284,0.96952176
16.59125,1.7016512
29.037521,0.6684555
15.744816,2.7385302
28.61626,1.2094014
17.085701,2.09096
5.6634364,2.356848
68.946175,0.25092363
72.53358,0.27863693
27.442295,1.3269607
42.200603,0.8883436
29.452118,1.8788738
32.882908,1.2776021
18.287024,1.6268746
44.88043,0.43253398
15.455412,1.6170313
26.765413,0.9395875
27.342655,1.0867387
59.58668,0.73143506
5.982374,1.8828794
10.492926,1.6259497
17.9214,1.2395809
13.391053,2.7627614
23.202667,2.3948257
13.988084,1.8201815
40.924675,0.46696258
16.575024,1.1700388
21.370075,2.477151
7.893841,1.6355768
17.67347,2.017247
16.494936,2.0811968
11.634939,1.3722479
9.061688,1.8389001
10.270204,2.886545
52.350964,1.1334292
14.668485,2.8488452
25.73424,1.4199114
58.865955,0.09034252
11.272268,1.5849913
22.654327,1.2812951
18.598015,2.01196
48.15124,0.33033252
25.79552,2.3869634
27.173655,1.6386863
12.898942,1.8248435
17.479284,1.4371239
9.650901,2.124566
52.35072,0.55294013
16.378727,1.3619009
44.165363,1.4503697
43.44675,1.761107
21.433596,1.3974582
35.72215,1.3568567
27.193136,0.8244592
16.866508,1.4681678
31.582907,1.7036889
6.7279644,2.7498167
11.1137,2.2428753
55.183697,0.32419777
39.439686,1.4132497
28.55817,2.0105212
45.718773,1.1296532
52.00337,1.4466567
4.9817686,2.2943704
12.935576,2.390959
40.41251,1.8600098
8.156377,2.2108183
13.685878,2.2589242
9.116447,1.7172782
8.6119175,1.9741118
8.475877,2.2141643
29.029373,1.5971855
11.656825,2.5916226
43.81178,0.8807316
17.153532,1.7367097
7.26621,2.0602045
21.235502,1.5794438
30.930761,0.70247036
35.285984,1.3608696
3.8641615,1.3520988
24.494532,2.0672853
50.546177,-0.36933804
17.015003,1.7143866
31.055838,1.5245212
25.047047,1.4129754
2.4713411,1.3362851
4.713018,1.7832612
6.5006666,2.0396223
14.643009,1.4519473
14.299196,2.2237964
12.676264,1.0266913
15.316361,1.7178782
21.531717,1.4401034
17.867775,1.2553355
36.986412,1.3424857
21.110893,1.4028974
27.134129,1.1049911
15.545655,2.1829083
60.04079,-0.19458294
18.454336,1.8043532
18.638025,1.703694
33.372147,0.5891669
32.330536,1.2609062
9.708108,2.2761714
10.122273,1.5320718
42.469654,0.3891976
4.142277,1.7263165
27.755394,1.9434602
4.1891804,1.811945
17.605562,1.257875
27.094194,1.1334411
11.173326,1.535338
15.754465,1.5797731
8.147387,1.6437436
26.048199,2.1348855
14.468464,1.9407629
22.630316,0.881083
17.633923,1.8838807
44.361385,0.51397926
10.390361,2.2199926
24.386814,0.901378
19.752941,1.5054063
49.42946,0.35416198
20.066912,1.9161019
5.3263707,1.1851325
18.069223,1.9141382
64.14643,0.16245317
29.231316,1.4051117
16.68963,1.944918
36.731705,1.0242342
12.377756,1.3972896
10.105107,2.0741973
50.794834,0.037103653
9.153676,2.4624007
17.218628,0.86692667
24.06509,1.9072167
3.5351338,1.8313833
52.022575,2.1531556
21.929218,2.3011
19.259846,2.8418043
57.687466,0.57045984
17.807838,1.6624622
21.078228,2.1285858
18.356707,1.883521
9.052068,2.1160796
5.889085,2.1780827
12.769142,2.879728
5.7471027,2.7011392
7.73732,2.4227576
30.195034,1.4998473
23.181684,2.1253078
14.9885235,1.9451064
8.336351,1.5774091
11.804364,1.8154767
17.865976,1.2574791
32.49201,1.1577127
11.264326,2.495409
10.138868,1.8955507
11.652479,1.8644003
42.87996,0.96008277
17.763807,0.9455535
14.19254,1.1732777
51.75699,0.67180085
10.836496,3.3571343
22.266867,2.0456903
12.574837,2.8591723
28.542864,1.5354574
21.13324,2.4920654
13.42029,2.1925094
27.643759,2.103058
22.719933,1.6348032
18.159866,1.698166
19.665453,1.7292668
27.940844,1.4021361
9.725839,1.5756476
9.250554,2.1848338
5.5903196,2.0146692
33.075287,1.6603708
29.048437,0.6733221
16.433598,1.8215629
7.0873914,1.9374241
40.952557,0.39630914
31.929417,1.5490934
2.287048,1.2988338
4.352362,2.736004
31.45279,2.320035
45.348858,0.7572968
17.473358,1.9426736
11.920581,0.9956746
38.564728,1.6551728
65.669334,0.43189335
18.04727,1.5696552
15.24599,1.9399539
21.75939,2.8901355
71.36965,0.6824837
20.113703,2.1351302
22.768427,1.6464298
10.116942,1.9580182
10.326246,1.837044
21.352196,2.0274813
16.65424,2.1287034
41.72779,1.2168822
22.977215,1.4070535
3.047024,1.7548578
30.27594,0.5815606
26.627287,0.65546346
7.8847423,2.1134834
16.040792,2.829154
25.058937,1.9673057
18.69066,1.9941661
28.59268,1.151182
15.602317,1.3136547
4.6311603,1.5945002
13.334568,2.5201635
13.335524,2.0578582
24.634413,1.7218282
24.946098,2.2745268
31.220257,1.4952793
21.303118,2.8693411
96.71496,0.18066788
17.760277,1.488872
18.249321,1.4332224
3.8814669,1.8835558
16.406914,1.332706
3.3569872,1.8111054
6.1741414,2.2250493
19.707998,1.6023363
36.864502,1.3013767
13.709491,2.3934555
21.323338,2.7588983
29.080395,2.966968
21.980148,1.4618684
6.976426,2.6595461
8.164477,2.5986516
37.134052,1.3772557
16.213652,2.4632726
17.61476,2.3242242
19.089903,1.6007729
36.665485,1.1733522
22.840155,2.3699594
22.230375,2.8605433
12.267197,1.802147
13.815516,1.9699064
8.767734,1.3981699
9.59165,1.9931682
31.059404,1.3864994
29.45028,1.2770747
18.820635,1.4640731
36.026638,1.48036
9.125182,2.7414408
22.500599,2.1257403
22.168129,1.9491303
19.128149,1.8947957
20.502321,0.7517693
23.339525,1.544858
10.257303,2.4022734
3.7006283,1.8712014
7.5849395,2.4083343
13.014071,1.9089462
23.143557,1.2637641
27.538673,1.4566543
23.191492,1.2483503
47.77165,1.0056026
21.006014,2.4128735
6.301896,2.1171272
60.846653,0.21698332
5.7637124,1.5385914
9.248401,2.9195879
68.61772,-0.38009977
38.269096,0.6494324
10.103473,2.400632
2.3956108,1.1724851
19.288406,2.1161084
6.1874146,2.4962401
45.54224,0.60877395
31.673182,0.954134
36.025734,1.602992
63.642742,0.44695616
15.80977,1.0545509
39.950184,0.3994062
3.605526,1.3515997
14.099944,1.3606304
12.666655,1.3828099
33.89057,0.42448807
66.8399,0.7428355
49.46448,1.2432151
28.124311,1.5312766
11.333116,1.6276993
24.805693,1.9972442
34.429405,1.1989732
30.6646,1.5154933
41.49723,1.0576162
22.09191,1.7221888
22.68722,0.95231366
13.679266,1.9236404
14.463027,2.1268868
20.055311,2.0533655
15.331562,1.4834088
25.875645,2.6310065
5.9166903,1.8427281
13.263226,2.910937
48.19916,0.26187348
43.493378,1.1481712
15.513229,1.8447942
24.299702,1.7070402
35.150738,1.782969
6.597624,2.9965901
9.956506,2.3653224
33.112213,2.2640636
24.17315,1.906008
5.1778626,2.5039618
20.880713,2.0825531
9.356568,2.8615599
6.168208,2.5857344
70.651054,-0.0086832065
36.154785,2.3093526
19.96138,2.0772798
51.95702,0.8862605
10.298878,1.8518195
14.248142,0.94120824
25.531998,1.198581
10.550144,2.1315024
12.923041,2.124425
6.012087,1.4628934
10.853196,1.1439445
59.916164,0.21679735
6.7793026,2.206986
9.881404,3.2595642
19.657143,1.741679
28.250692,2.7281375
32.598278,1.1150059
19.274658,1.5668963
33.589832,0.60142136
8.926791,2.52787
7.7718015,2.4625387
22.455517,1.2859799
10.351485,1.8511566
48.486637,0.78872776
20.639332,1.5504309
7.3731575,3.1367114
25.952736,1.7155782
12.851912,1.8360205
11.056777,2.0726297
28.561754,2.1614878
14.319724,1.8691146
5.764465,1.7805344
20.465439,2.1159337
25.118132,1.8859053
24.988497,1.075383
7.9026504,2.0139158
17.050032,1.6237649
11.428297,2.6266685
12.850311,1.7487422
42.07318,0.94290614
31.354755,2.0606651
7.1003275,2.3937168
11.735459,1.9785328
21.591318,1.4457839
19.268574,2.127069
5.073989,2.386619
15.92029,1.2902355
8.427204,2.2435868
23.818787,1.8113251
8.341466,2.717506
19.364061,1.9160715
6.0300994,1.7861586
20.602999,1.1635206
43.321537,1.0019662
17.807243,2.4173167
29.717196,1.1613936
4.3944883,1.285606
17.824932,1.2849051
7.4383492,1.4610722
5.4453683,2.4482687
13.853639,1.7943287
23.446888,1.4165035
16.932234,1.2504009
19.815428,1.9849548
8.748751,2.2278624
11.516998,1.8719468
33.9864,1.3160615
40.585766,0.65544593
30.761946,0.69142914
23.928997,1.3599627
7.3391647,2.0366871
9.376288,2.706174
22.378866,1.3150535
13.210973,1.0912529
22.618382,2.077187
37.59653,0.29023314
12.482002,2.9598894
34.175827,2.1792557
35.531605,0.58469987
3.8714354,1.7447048
23.009216,1.3892866
17.400826,2.3174753
41.36691,1.1439867
51.029476,1.1097786
56.233875,1.1296986
24.614267,0.86027443
36.754017,0.25286722
11.772443,1.4031644
30.348495,1.4360286
14.537367,1.4936874
19.238102,1.9024532
41.10744,0.9220998
40.817913,1.6392286
5.574874,2.8060598
11.655266,1.7599634
51.910416,0.8105662
44.78174,0.0035204869
23.19896,1.7673304
5.938733,2.699108
36.684467,2.2671812
27.736391,1.3814019
37.97368,1.0062542
6.009935,2.3410738
8.045124,1.7526639
36.287277,1.6567546
5.7918124,2.041372
7.3505535,1.9209764
9.120545,3.300041
8.587514,2.0838234
17.497606,1.7602615
46.975323,1.0792439
8.750071,2.2404323
10.206301,1.7019755
18.90705,1.550983
52.25906,0.6704747
44.007816,0.95592356
11.876369,2.5583763
19.746527,2.729235
29.555853,2.3347542
32.997555,1.0563278
5.661033,1.3364463
7.4115314,1.980667
25.813213,1.1583728
7.7909503,2.3553286
3.2204096,1.6240652
16.593622,1.5145944
25.41546,1.5993893
46.071896,1.5613954
61.666203,0.5492821
24.674587,1.8701605
18.328577,2.8262525
26.195438,1.0080484
4.661323,1.9910706
32.94289,1.5205346
21.046959,1.0600121
16.54901,1.6774417
6.229782,2.7143414
10.430999,2.1575055
24.35691,1.8274705
5.0646863,2.0951753
31.118956,1.2537885
52.77814,0.89250064
11.831975,2.26236
9.442268,2.0218782
10.832839,1.5076987
16.42483,1.1674409
22.619967,1.2765119
9.489066,1.5583422
20.972282,2.3165329
26.72127,1.0867333
14.179343,1.1672153
13.974917,1.6415502
5.2035203,2.5629811
29.782578,1.5614105
44.14415,1.2940271
9.176028,1.6579623
29.49092,0.20799327
16.340374,1.8462552
19.990984,1.6735597
23.149685,2.6558363
6.8085027,1.6972569
21.742569,1.8408769
16.051706,1.6024225
8.864147,3.5006335
16.683704,2.9372694
17.393707,1.5615815
15.621401,1.951053
39.317642,0.7514968
69.42094,0.09090185
15.62892,1.4453162
28.45149,1.4734232
22.804394,1.6950176
39.78421,1.3144827
7.3449225,1.8209625
15.226701,2.5730598
30.788383,0.8096359
22.542006,1.0952101
8.562981,3.6304421
10.885219,2.8586462
14.0823,2.0238023
31.839138,1.9367226
48.52051,1.0610428
11.299496,2.2520437
30.960203,0.14755082
68.8093,0.66997623
35.707085,1.7146773
16.16031,2.225133
11.669483,1.6188035
56.944412,0.16722107
46.188564,0.73642516
12.915752,2.5567806
7.7892737,3.2172422
20.690247,2.3271039
13.701239,1.6582724
8.19695,2.2358007
16.809734,1.3503902
35.46604,0.59488106
46.035416,0.72129154
26.229095,1.4111813
29.40817,0.8432411
7.1835666,2.8128676
11.173898,2.2626936
14.371942,1.5541743
9.7357645,1.4606149
73.19988,0.65620136
10.649092,1.5907354
29.806665,0.20463133
52.45328,-0.43491292
19.005682,2.099121
8.0884495,1.9009858
11.937202,1.8880334
8.883534,3.7402906
35.163998,0.53190494
29.777626,0.81150085
18.576145,2.339093
30.791784,0.61093915
19.673481,2.4574394
56.55201,-0.46349788
10.548499,2.2559078
30.590363,1.7587996
32.28038,3.4382584
11.436975,1.4152762
5.13519,1.744137
25.862228,1.4158509
15.993957,1.9447453
22.500858,1.5069824
11.304104,2.2140923
17.351242,0.33743525
29.805964,0.5316453
46.681236,0.8531256
17.453617,2.1842175
36.59999,1.5422834
33.77458,1.5066569
12.873362,2.04401
18.789852,2.415113
15.853572,0.79827857
24.661701,1.3760492
29.964867,1.8457131
11.938158,2.0457814
18.972534,2.4974692
10.747265,1.883442
10.499779,2.8787389
10.38385,2.6909287
65.40941,0.32690048
5.5203385,1.9512839
21.71181,1.5120329
56.024586,0.9657228
8.224583,2.066916
12.857102,1.248666
9.036643,2.7057054
23.338278,1.1979173
14.721832,1.9568111
7.4510655,1.6429135
30.327757,1.691872
44.62321,0.6282785
21.746464,1.5988921
8.961537,1.7333114
17.02785,2.0786922
64.06857,0.9774995
7.0592165,2.4380448
22.547756,2.014346
10.349594,1.6341833
18.332594,1.8395963
3.6158268,2.157483
17.414862,2.5916028
17.065538,2.0974069
32.015827,1.5434271
62.2767,-0.09514475
20.105562,1.8894948
6.618483,2.6224997
16.124765,3.2221937
15.9534,2.6309907
33.643307,1.1960988
18.111282,1.991626
3.5082247,1.4787458
21.556755,0.95028543
13.963467,1.2203122
16.812965,1.5967215
66.27845,1.167475
16.585115,1.1418912
26.432873,1.5077171
8.001162,1.7608594
17.603477,1.630295
24.58175,1.8372457
29.757977,0.9417726
6.3754077,1.8780462
23.885962,1.3839017
9.058004,2.1137595
30.418331,2.4272068
29.833239,0.77612364
6.9686236,1.5216738
5.811796,1.9548206
19.482471,2.4196022
36.56297,1.4381878
42.929398,0.48986503
15.7018795,2.551679
9.324995,1.7754662
16.092022,2.929051
20.362146,1.0257769
