grain_R,grain_asp
18.69134,2.0002499
21.808245,1.2432448
15.320355,0.5779011
61.693172,0.4880476
15.806728,2.2129066
22.92458,2.3389523
47.33978,0.89359665
13.37199,1.4629278
13.381318,1.867631
29.49905,0.8371458
20.914537,1.7031224
15.790117,2.6016586
9.350116,2.363506
12.502901,2.1716592
67.782524,0.4175396
35.845573,1.3839033
16.710165,1.4040141
24.448893,1.9205441
56.88963,0.2405448
13.02652,1.2096453
13.574873,1.612302
20.656439,2.0495045
35.603634,1.2116774
25.652918,2.0553794
8.273745,2.076948
17.886595,1.3395344
46.57783,1.743008
35.855274,1.1914558
10.780392,1.7679154
19.04648,1.4726728
28.561794,0.85852396
19.569609,1.534956
10.572873,2.3941715
31.070269,0.7302059
15.447551,1.6990674
39.63131,0.2727542
27.490782,0.7333574
15.591852,1.7256178
29.9701,0.9645383
7.305581,2.019292
26.736753,1.940223
30.333994,1.743426
42.316578,0.7155957
11.413753,1.8543729
60.169537,0.8731775
27.74765,1.343522
37.424664,0.99556875
77.94099,-0.4706421
19.681505,2.7280478
41.85075,0.2772522
16.684229,1.6638228
19.272356,2.25632
15.101841,1.9257892
9.447961,2.3193471
2.9636152,1.4883984
45.964005,0.69852996
20.35653,1.8875327
18.821173,3.3058228
7.231328,1.6495799
53.291115,0.0087923985
4.763377,2.090183
57.006077,0.32982492
13.472531,1.5402498
21.738836,2.632365
23.46271,1.902106
36.03894,1.0086813
26.403984,1.2702173
13.605621,0.5535897
23.940517,1.9349635
6.3193693,1.8443271
26.662638,0.4939754
28.174692,1.6570777
21.889482,2.5096796
45.49589,0.96643424
7.5943036,1.940743
18.138142,2.009628
5.0922046,2.4767916
15.748681,2.2640371
9.6349,2.4869409
19.939796,2.0608845
14.447202,2.27424
12.647989,2.062589
5.8640113,1.8662574
19.567993,1.899041
16.836788,1.5040766
8.20455,2.228564
27.154522,1.5048139
13.399678,2.7597973
23.45683,1.655436
4.986619,2.141278
3.5302868,1.677459
12.30496,2.041344
22.633732,1.4313018
37.15085,0.7520947
39.85582,0.5010029
4.2591743,2.2065425
18.909512,1.5092565
13.102095,2.3438504
25.655321,2.326597
4.115804,1.3937807
27.874199,1.6174759
29.448002,1.6470947
18.166855,1.4925541
17.424284,1.8179905
11.895583,1.9696492
14.049284,2.3034556
55.310642,2.119141
9.790039,1.7053182
13.218171,2.739027
30.299698,1.611025
56.768074,1.5852718
38.83628,0.3895979
9.002723,1.9188873
44.565014,0.29315686
6.0866647,2.2771785
23.108377,1.9627421
9.748669,2.0629814
20.549702,1.6152238
13.684163,2.9025888
5.2038164,1.6757008
3.255243,1.6093787
14.744125,1.5948081
8.217554,2.0041733
13.26165,2.6323776
37.81748,-0.037334442
31.078716,0.6790824
20.214556,1.5838622
5.633698,1.7787694
18.595625,1.8966478
39.613415,1.4265027
6.7368684,1.7616148
72.0985,-0.46646643
3.1563962,1.2844961
36.245907,0.88490796
26.827158,1.0316856
20.744524,1.5370148
18.952736,2.353783
25.091599,2.1728146
32.029015,1.8588192
4.9100213,2.4288223
52.801857,0.7025659
45.77326,0.9721103
25.646044,1.48762
35.463203,1.3876235
9.537925,1.8006747
3.235126,2.151499
34.7721,0.6210756
13.724681,1.2645816
37.41029,0.4862442
12.780894,1.9987808
12.411434,1.7449499
8.399592,1.7547455
35.080875,1.9316466
19.414925,2.4752665
24.046465,1.8148341
24.859621,1.1891783
32.50518,1.5842468
19.734344,2.258444
36.519817,0.9074428
4.891287,1.2717711
6.534151,1.8958535
47.014782,0.5477915
6.696372,2.7481482
42.850437,1.827822
3.4781532,2.3243601
10.0191765,2.0715337
30.99583,1.5492417
19.983078,1.8901166
6.9058065,2.1878514
21.444195,1.7669603
5.1895742,1.7099986
9.049443,3.0409665
47.166897,0.7073643
41.86785,1.173892
2.7213566,1.6952199
25.71781,1.7260345
27.179077,1.770596
25.481691,1.1944889
31.196634,1.4597199
27.234032,1.4108539
9.572024,0.81135076
39.170918,1.0381925
18.601265,1.2418128
34.989506,0.5922771
6.763046,1.2225895
34.97085,0.7436806
7.0366955,1.8305081
35.594574,0.81654143
67.596504,0.38215446
11.467563,1.2062937
13.269951,2.0629268
18.823763,1.8203701
15.704791,2.1823182
35.988804,0.74482036
25.317408,1.5517284
40.939148,0.68362707
41.864452,0.2776549
35.483627,1.3973573
84.41747,-0.4999013
24.619137,1.6241626
19.490858,1.2194853
16.96963,1.7383301
19.527044,2.520914
22.166939,1.5213714
30.440859,1.9836274
14.276451,2.1925309
15.220113,2.1763792
25.458054,1.06332
9.636786,1.5427446
55.32333,0.049210787
25.63673,2.0516572
71.463165,-0.16732931
3.844112,1.8208057
41.75719,1.7360961
27.965078,1.8610176
17.193935,1.207194
10.213777,2.7629695
55.74719,0.59064674
39.975273,1.0794299
8.567853,2.0898058
57.58048,0.22961164
14.004887,1.394578
26.189451,1.8967116
18.20287,1.2702589
11.407865,1.9326066
7.7120976,1.6827796
13.340937,1.531986
50.276695,0.5372772
31.010176,0.63097715
39.344803,1.8905069
4.1661167,1.8259493
11.692437,1.8247583
14.897082,1.4165763
8.654261,2.8900135
10.671776,1.8347481
8.89267,1.9090751
2.9056373,1.3518766
76.64295,0.7690873
11.816829,2.4749608
18.42927,1.7388737
17.86633,2.1354797
70.59336,0.53877306
21.9912,1.2561519
13.732971,1.9908609
9.148489,2.3124547
26.125788,1.3875405
17.59801,1.7267069
43.56799,0.72763777
4.5067,1.8962597
22.475622,1.5102382
24.168188,1.1104829
23.38538,1.5860891
11.103804,2.0681255
24.069775,0.94187576
14.98773,2.9133105
19.665977,2.727751
18.391027,2.2773309
7.486829,2.3538082
57.006153,0.08897352
26.504034,0.7172663
11.923925,2.3533466
5.659346,1.5186628
3.8256912,1.750842
16.690636,1.7817894
19.71084,1.6987846
48.819454,0.22155237
8.005981,2.2971766
12.302574,3.3059216
9.418944,1.8791215
6.012568,2.148223
30.995152,0.57385373
10.988812,0.86899334
10.41533,1.9715357
11.33455,2.2779357
24.265215,3.0469863
34.258026,0.8400528
34.074917,1.2355789
26.999868,0.71304333
25.740965,2.5241966
36.249756,1.6772258
4.417115,2.3093228
22.802046,1.6296569
12.855009,1.6059107
11.597859,2.1954541
8.570846,2.7054126
11.522233,1.4299589
12.240342,2.2519836
19.877007,2.1993039
31.766464,2.3067768
13.13603,2.6002634
11.454245,3.1750944
16.272217,1.7864302
13.250831,2.0251672
7.1569233,2.0411856
11.881667,2.4900892
32.351265,2.328415
5.8655005,2.8384004
34.692646,1.3360143
24.065218,2.0003355
9.463851,3.1799216
20.397942,1.9703447
10.16075,1.9550831
5.452919,2.3239942
12.735641,1.7972941
7.226138,1.8968177
13.942276,1.8325968
33.18259,1.086029
19.709251,2.033806
11.35752,2.191545
19.549864,1.3249593
14.788345,2.0365515
59.484535,0.72589135
11.930459,3.5031936
11.766777,2.500829
10.245827,1.9869717
68.44582,0.6384983
20.3077,1.7128793
21.216717,1.7545902
18.458893,2.7287688
23.372286,0.7702017
41.91983,0.83247495
27.719603,1.7201518
65.48067,0.68637323
6.206727,2.3911593
19.3968,1.5119908
17.479872,1.9123745
9.905941,2.354214
9.27712,2.7413633
6.70577,1.86052
5.5763316,0.7794696
33.1727,0.9149542
45.686863,0.603847
45.35343,1.0577846
25.671755,2.0081296
39.3101,0.21019316
42.400272,0.30056572
32.738316,1.4098752
7.37182,2.0839863
13.485475,2.1396127
32.322506,0.8843458
43.870655,0.83343816
28.305136,1.7482624
12.654686,2.825623
25.496305,0.76261604
10.094194,1.4041829
10.94053,2.55124
6.175232,2.4337406
7.932745,2.1660547
24.993261,2.818129
42.41708,0.9945071
10.581159,3.1342216
25.371788,1.8398991
41.328545,0.7491832
27.47803,1.1405265
16.54044,1.5317702
20.946924,1.2515038
24.027534,1.1515945
15.962544,1.7556592
27.678083,1.3946055
13.065604,3.3907466
5.85708,2.4129748
17.200531,2.2107666
10.995332,1.615923
23.630304,2.553844
17.928104,1.7251303
52.381496,0.6864579
34.41917,2.6597059
48.610985,0.2583785
10.191365,0.8924773
8.573001,1.6875532
4.0906773,1.6654633
8.689608,2.3078523
3.8509262,2.0737715
23.60824,1.5812737
8.915736,3.4855893
36.23473,1.5141988
18.944017,1.6605916
15.45827,1.3915488
3.5567567,1.618673
18.404997,2.5570588
26.628126,1.2730376
10.870743,2.559244
8.1188135,1.56529
10.736565,2.3244078
7.0138597,2.7713256
14.021132,1.9712981
40.89442,0.8138033
37.97366,0.55273277
10.698951,2.3139956
5.774493,1.327001
12.34639,1.2373807
29.497305,0.59089977
38.22765,0.64507455
17.369299,1.2874087
23.711405,0.9671768
26.066837,2.6577578
33.975838,0.8976384
31.739653,0.38286853
8.837656,1.976209
21.5914,1.799241
22.315798,1.5712382
18.066202,1.4927703
31.991634,0.9088199
15.031487,1.4832867
22.673702,1.8960832
11.735831,1.9908885
3.5915048,1.6503043
7.506875,0.92629457
4.7415633,1.9905565
29.327433,1.7494626
23.025005,1.4670476
26.381948,1.6483507
39.560326,1.0573924
5.4669824,2.4049704
10.582898,1.9723963
10.261474,1.765973
47.471867,0.28226924
3.3778174,1.6188467
46.687263,1.7948678
12.480136,2.3989484
10.80863,1.4904182
33.95145,0.78915477
11.752061,1.3725375
8.501521,1.9416108
33.35694,0.9604173
11.151986,2.297841
19.161482,2.7682343
18.855825,2.2006528
4.9463897,1.7826264
10.473592,2.3301964
18.933506,1.7059387
12.368921,2.2010148
12.084598,2.3612804
31.028143,0.875666
67.49051,0.20164967
8.725564,2.914198
14.391866,2.0721295
4.7346926,1.2663335
16.017393,1.2340447
33.180027,0.45182514
26.036041,1.4819536
42.60986,1.0795989
16.948734,1.9127561
10.084297,3.0559604
34.554985,0.85544324
43.744366,1.2784734
12.415557,1.9067808
38.74214,0.7040076
14.590645,1.9521935
10.552608,2.2632704
49.57429,0.9321983
15.367525,2.1416547
4.026599,1.5886972
60.22688,0.23520327
8.11692,2.764387
12.692323,1.774666
20.689558,2.2663236
8.668739,2.6198704
15.879118,3.0727305
52.86945,0.5085273
37.474197,1.3618801
22.899134,2.6369796
17.93825,2.25167
8.83831,2.200581
4.019562,1.3424506
30.710007,1.9098891
13.658849,2.5617101
42.191044,0.29860616
15.882725,2.0736446
7.0168977,2.5478587
3.6769426,2.2508469
16.066418,2.8630962
22.630342,2.774756
12.260015,2.680979
16.000961,2.755136
40.648922,0.94444513
12.046137,2.1498172
30.04581,1.5041418
12.591868,1.6922808
78.461174,0.5794277
13.336784,1.8857057
28.941332,1.8197874
25.552002,1.5772227
38.074577,1.2553847
9.670571,1.816778
69.28596,0.3522911
25.24365,1.9542066
20.428608,1.2048423
19.76447,2.6508017
13.641221,2.4377556
38.773438,0.85042655
42.927456,0.6832917
14.670786,2.132885
23.869389,1.2219224
8.954281,2.6644554
13.38429,2.7814755
50.459423,0.70680714
42.098545,1.576721
18.68707,2.075711
3.561663,1.731822
49.815384,0.07681227
18.303518,2.4496984
21.078106,2.6661909
20.82204,1.2213557
5.4514775,2.0626485
71.24863,0.13730049
14.511003,2.7784164
25.905497,0.7516564
22.221622,0.9921801
32.258656,1.1159033
7.0053887,2.0475595
10.001157,0.98562634
3.131516,1.7665215
41.89846,1.0801495
22.001478,1.8363283
10.696271,2.1272047
27.383255,2.1169965
11.752177,2.0345514
5.1934295,2.2942848
38.135708,1.0623014
21.45146,1.5755045
9.011819,1.9614717
26.915928,1.8346009
12.82783,3.1098723
9.426618,2.2205915
13.493537,2.4268332
14.612601,1.5030404
12.0950775,1.9774386
19.488638,1.3368161
25.97244,0.6570145
11.91694,1.3587567
86.132515,-0.40918684
19.252874,1.7989205
11.622585,2.1621668
36.145542,0.86653644
10.339246,1.7022204
50.881744,0.32421064
48.238777,1.496691
47.31165,1.77296
8.520443,2.494734
34.763832,0.61709034
17.204601,2.358214
56.75237,0.19997549
34.019623,1.3007677
21.71966,1.3637981
51.62422,0.08475113
8.82667,2.4639707
3.5722082,1.9628004
18.234646,2.3094387
13.871738,1.8858869
29.723314,1.7933371
18.415447,1.8194985
21.702562,1.6134793
29.97387,2.252624
23.633566,1.0020552
17.457344,2.4759793
16.8963,2.3030577
25.50873,1.5420618
4.031214,2.3583298
10.103105,3.242497
6.6669703,2.0811992
25.192724,0.9035423
21.790035,1.8469275
25.53437,1.6966921
31.6216,0.9919205
27.823954,2.2255535
24.295664,2.0990465
9.753364,1.5206639
13.309685,1.8144568
6.6971464,1.9253101
17.4036,1.4264601
6.393628,2.1491175
33.12501,0.84121835
26.727888,1.172534
38.63211,0.7605202
6.9097404,2.2236454
9.456196,1.463929
26.623915,0.9536269
21.34061,1.4428427
24.71764,1.360532
38.96937,0.6308284
4.7262435,2.1692178
7.4917502,2.0471885
18.843897,1.4482154
12.842574,2.4434643
9.128124,1.487581
9.101576,2.40153
14.351609,2.4005086
52.623135,1.2247036
15.378233,1.5207392
10.4562645,2.830973
20.112886,2.8409655
33.16076,1.2770857
53.155533,0.5942874
45.01548,1.7880341
20.912481,2.0165982
5.1488256,2.0178092
36.268436,1.0146226
19.93401,2.546961
25.93596,2.19581
9.123578,1.4824759
17.55048,2.381417
27.493761,1.4709905
36.227077,1.6341555
37.8874,0.88463956
11.469777,1.8562381
9.107571,1.6199272
39.30534,0.1777103
58.99507,0.5623565
22.532276,3.2301247
23.049273,0.9194137
37.356976,0.46185613
13.248117,2.0820622
12.913383,1.8342919
30.058912,1.9935024
47.001377,0.6683991
24.707804,1.6153358
14.404149,1.3399585
42.877674,0.5806768
59.463596,-0.34539175
27.46523,1.1348794
29.347023,2.0591536
7.0929,2.5134819
16.49249,1.8710874
3.9371982,1.086481
9.117913,1.8632344
3.2788196,1.7422297
24.352045,1.2301946
18.973448,2.330009
15.49425,2.6423109
16.888353,2.360879
34.971775,2.0514698
6.0389833,1.8538305
16.822868,1.1660262
12.452916,1.1880034
58.32828,0.41227865
11.098173,1.4720058
14.041276,1.828234
13.806928,1.7613877
13.282595,2.801294
8.057974,2.4293177
16.096579,1.7672799
19.41439,1.848223
48.611217,0.67753386
34.131794,1.3259279
31.161272,1.1241817
9.212447,3.0653036
18.203936,1.3281385
27.620695,1.5404748
17.174547,2.2934358
17.221386,1.2868853
13.056376,2.1907427
4.17857,1.8570336
3.483173,2.007931
3.4081795,1.8141379
10.299435,2.4696279
8.533235,1.9269322
17.784712,1.0339196
17.705248,1.6152413
34.717163,1.7290665
64.4295,-0.21195889
6.9490705,1.6781899
24.747663,3.8524845
21.635283,1.7712314
52.57881,0.71264076
35.660366,1.5262167
13.486388,1.3699961
17.12665,1.4877514
20.038904,2.0470047
28.964895,1.3576205
54.644367,0.2231679
30.871655,1.5353353
19.122599,1.2573377
11.260939,1.2936771
9.233337,1.7673991
21.080538,0.9888865
16.410345,1.8727744
39.718525,0.34388685
33.83064,0.7548983
58.65478,0.45325756
7.0178337,1.5956439
23.616629,1.6225338
24.843342,0.72471994
34.33154,1.5396023
18.833563,2.7760363
11.254342,1.6522652
27.573431,1.733611
44.830776,0.9487777
25.151854,1.1508688
27.334795,1.613785
44.39072,-0.27511334
22.080862,1.8654536
17.283949,1.5631813
36.80417,1.5208308
40.177544,0.55803514
37.761395,0.43068385
10.211058,2.699484
9.341365,2.8453684
41.15265,1.0008533
57.786427,0.47964764
38.21583,0.46771598
19.973963,2.1135676
21.133635,1.2669125
57.837048,0.055834293
19.689873,1.4410217
20.437733,2.0120919
34.638714,1.7668136
9.945543,1.8722757
19.04866,2.2152903
15.848225,2.2266374
11.91742,2.7204356
5.087888,2.5058913
55.306263,0.150841
3.8454196,1.9648379
21.864923,1.2175746
11.198667,2.4864225
28.888065,1.5374748
26.238947,1.0339535
4.155554,1.62627
10.487518,2.5574749
17.138906,2.7159796
40.582726,0.70331025
4.355589,1.5618736
5.87246,1.9354298
37.306328,0.68682575
14.407815,1.6237335
16.240084,1.7751852
5.152122,1.5295968
8.879107,1.5686496
13.872953,1.851192
25.85192,1.0115271
7.3391857,1.4944165
25.136192,1.6162728
21.810833,0.45747626
10.8452835,2.1118698
24.733688,1.3756495
31.338243,1.4064143
10.333532,2.0809278
19.565592,1.6715734
37.344097,0.4861114
18.998768,2.289753
18.746025,0.98817533
30.740591,0.69882405
37.396484,0.6294491
5.4168334,2.0995064
