grain_R,grain_asp
8.616168,2.2124383
18.197254,1.97949
10.001247,2.4099026
55.70702,0.7905853
10.262981,2.876111
19.048635,2.5733094
8.457694,2.0939991
23.989765,2.306732
13.754957,1.8221313
61.0806,0.019464014
14.8771,1.4097881
34.693428,2.0056086
6.572391,1.9303608
11.344868,2.3184195
32.516884,0.6139848
33.698055,1.070594
10.567291,1.525779
26.700933,1.5631765
10.185371,2.7400956
11.688411,2.1151168
8.207748,2.4361851
14.854804,2.4262085
13.859812,2.4218051
7.043532,1.5442989
9.657577,1.9729469
15.927969,2.6740744
19.75486,2.2982547
7.551943,2.3328705
5.672747,1.5499964
6.376213,2.4870446
7.701285,2.7307692
6.094493,1.5722677
54.823414,0.6142297
47.137417,1.3448342
32.24075,0.9164037
33.357933,1.0451927
3.393944,1.504978
35.806255,0.9111297
9.920581,2.3758807
16.153463,1.0455606
51.460384,0.71851945
33.15442,1.4045504
15.502609,1.7197478
33.760925,0.22008614
31.44398,1.0452292
8.277103,2.7028823
3.5794969,1.6095355
13.817012,1.6162795
52.244766,0.22569513
8.462671,1.2297848
21.85044,1.5121362
6.5029306,2.477474
25.258898,-0.07277799
25.807789,1.5439454
15.285632,1.7930287
41.962864,1.5243895
17.967869,2.1738398
4.026111,2.6126108
13.254802,2.4821408
33.945866,1.64665
25.957611,1.251168
17.679564,2.0366518
44.712994,1.7817831
5.5149283,1.8931159
23.806925,1.6042454
7.177281,2.0826488
34.60253,1.3106092
16.162643,2.6688673
22.216637,0.43248188
17.715467,1.5466146
17.88266,1.9141355
25.256405,2.737477
21.774181,2.1297665
11.696503,2.201656
11.049187,2.0504272
56.812145,0.11530638
46.217197,1.451544
11.636823,2.3385992
6.035564,2.2023585
31.402903,0.82918763
19.700548,1.41958
4.5008616,1.979315
21.702505,1.0454781
6.429955,2.0554783
7.14344,1.802186
22.328499,1.2610295
25.372856,0.81943095
9.334588,1.8668466
36.871853,0.9637315
3.602594,2.1118832
14.2495,2.0297682
24.583008,1.7990296
7.8760743,1.9393735
9.034805,2.892566
29.994164,0.97074604
36.315205,1.058203
4.9123015,1.8964633
17.268959,1.967363
35.61604,1.6286864
20.185684,3.1719868
30.098886,1.4043978
26.916372,1.1227452
38.84303,0.14232612
23.295797,0.970145
28.071562,1.8129959
18.065147,1.426593
28.65157,1.2704947
43.282917,0.51479864
52.27045,0.37878895
29.090181,2.0052378
10.988787,2.45165
7.85033,2.7981505
41.78918,1.4321733
35.025875,1.6317731
20.790472,1.7970288
51.807484,1.1597364
28.21373,1.1717043
28.277243,1.0898911
48.975925,0.36688566
62.26386,-0.59682465
64.2398,0.20162535
5.1778874,2.8913279
14.105102,1.6370957
19.023699,2.3989332
21.715902,1.8485576
27.448805,0.7038298
20.531078,1.9124299
42.467373,1.4524969
4.47719,1.8687627
67.92196,-0.10349512
8.399338,3.1637058
31.914774,0.74956656
52.019245,1.2934132
5.0227056,2.127992
7.9539495,1.9580231
18.573568,0.99567175
24.821928,1.7982529
16.594017,1.2081218
30.192192,1.7181283
68.573395,0.9550276
12.832086,2.360828
24.683449,1.5028048
18.789982,1.7413068
35.75555,1.8148065
44.3701,0.3471928
64.8341,1.0455842
28.651293,1.1041068
30.60764,1.5436562
46.98465,0.7077863
22.89893,1.8668847
59.443707,0.76396227
12.599381,1.7084277
24.056976,2.53854
6.993146,1.9236381
4.07159,2.0046635
29.295202,2.4649985
20.45638,1.7182295
10.381304,2.6386237
13.300521,1.272115
35.56441,1.7855935
16.90921,2.101863
15.629995,2.2365665
30.601835,1.6083602
11.814935,1.5680163
33.108383,1.9853941
13.428764,1.1665691
7.6942677,1.6753695
25.668114,1.7430482
10.972848,2.4586005
43.540386,0.18341565
13.554857,1.7618092
14.830628,1.1917688
19.067076,1.4384754
31.846931,1.7117631
62.372303,0.58884
54.340694,0.9476788
61.874027,0.90822315
44.57291,0.36808515
18.454615,2.1985412
20.524675,2.0493445
12.060834,1.95859
24.643515,0.840032
9.054248,2.0705235
11.536327,1.4809765
14.739676,1.0189427
36.008984,1.8777672
4.9954815,2.1110523
4.913499,2.005926
39.981396,0.7135935
4.1811466,1.457589
17.518457,2.2954443
6.3946047,1.4349343
10.554738,1.850043
26.475813,2.0156183
12.886899,2.4071076
13.60049,2.0369577
18.660818,2.5949545
27.263332,1.5761662
6.4128666,1.2593323
5.732466,2.0770555
15.942514,1.6298882
3.1280494,1.6049523
5.5667453,2.4872484
82.12753,0.62234783
17.312674,2.2358892
28.116838,2.5793235
50.440567,0.75200486
65.77461,-0.06747007
12.552116,1.8505737
18.414753,1.9515147
24.438467,1.3315672
4.3154006,1.7871784
24.316198,2.355914
10.832213,2.2163007
25.449923,0.7727748
32.184566,0.8463868
41.7884,0.8912121
17.939291,1.1782829
20.974503,1.6620796
55.136932,0.5277517
9.590143,1.8281037
3.6423697,1.6319162
12.676078,1.9467752
24.201094,1.5147077
6.7923465,2.5513997
23.082733,1.7159212
24.702429,1.7142041
5.8009315,2.267902
19.06977,2.1335232
14.850816,0.92560434
5.5938663,2.6022027
51.356327,0.5288856
32.521046,0.54529095
64.36588,0.398942
16.943527,2.657109
46.29532,1.1143802
11.360547,1.3694514
34.396652,1.1962852
18.115091,2.347698
5.886084,1.9550171
50.600418,1.3757842
6.5523505,1.9896462
25.405598,0.7009835
10.258415,1.61411
23.810074,1.8653464
5.84943,1.826438
19.704302,1.9645925
15.584682,2.4350262
27.141886,1.4775019
6.9821377,1.8657141
27.498611,2.3277066
25.360508,1.7797277
14.812178,1.5493001
21.697361,2.1298468
7.164253,2.2898307
16.243048,0.9705469
49.581978,0.49101713
28.823145,0.5496743
16.447067,2.2596269
16.013924,1.692729
18.872389,2.253577
8.6489105,2.207593
12.7298975,3.2396612
10.420346,2.0475726
31.2702,1.5768062
12.541949,2.5749044
14.47069,2.8577397
19.80882,1.501791
26.546713,1.8131124
23.354301,1.4468318
35.760044,1.7616824
40.605434,1.2085159
10.594814,1.957784
47.08064,0.7998905
9.274717,1.773292
5.2843304,1.9593664
9.519787,2.6929739
8.810029,1.9448094
18.61935,1.8956625
41.131207,0.6813903
18.869133,0.8242055
6.2259054,1.6069138
15.004772,2.084811
19.070812,1.0178069
4.903553,1.9475566
25.18264,1.0458575
13.684644,2.142143
18.332146,1.3616325
9.258379,1.922516
10.215803,2.4265878
6.278011,1.7921827
18.48633,1.8319975
23.519444,2.2584686
19.385096,1.1136631
9.444063,1.4035063
34.607105,1.212177
31.28094,1.4674073
20.850405,1.2841123
25.252718,1.6393145
41.695614,1.1206837
29.85511,1.3343499
39.0857,2.3799112
19.271841,1.0544273
33.73211,0.6517513
22.666342,1.7158762
8.870132,3.2182994
15.95484,1.4579467
18.495138,2.040032
19.254812,1.2448261
21.612192,1.9584004
11.725395,2.181278
41.9254,0.4646821
24.80781,0.6587852
8.364278,1.9273056
21.241623,1.3022941
13.592014,0.9629347
7.7022324,2.011525
7.6307316,1.8004518
17.01748,1.7514714
8.291089,1.1070802
6.63798,1.8726976
14.382468,1.0312972
16.902279,1.7240223
3.3761992,2.1963537
20.064287,1.931572
11.378275,1.6640639
18.094505,1.4995207
18.021894,1.4867989
10.11765,2.798225
13.61231,2.2835405
8.615237,1.5172557
24.84614,1.6527721
50.853344,-0.14071918
17.706402,1.9624823
24.130693,1.0660081
34.14424,3.028603
17.689226,1.7685035
11.155302,2.1825058
21.180105,1.0940763
4.9878325,2.0407367
11.988678,1.4994419
35.08271,1.0703852
19.48677,1.0145854
26.506342,1.2168869
42.82299,1.8473785
17.931648,2.1876106
25.694033,0.5481059
70.92124,-0.10264397
26.015707,1.1287426
59.736137,0.67260313
6.249713,1.9955887
16.844131,1.5843933
36.58328,0.9378387
5.0021935,1.7584938
27.799868,2.4030118
11.1849375,1.7098358
37.437332,1.1406456
6.7290764,2.7919996
4.203232,1.211177
26.13268,1.7984776
25.59315,1.9604026
30.173492,0.8379239
14.388755,2.1362264
24.98405,1.063921
13.6530075,2.6343892
22.06664,1.9744185
27.002386,2.5709012
8.020483,1.4530379
21.898226,1.1279829
7.901691,2.3427117
6.414823,1.9051875
5.176573,2.2165565
19.841614,1.8041954
29.028013,1.1661143
23.455881,1.6580826
28.704271,1.9956062
39.05476,1.0708637
16.257029,1.1482824
22.649752,1.2119818
6.032092,3.24525
3.2025268,1.6739968
12.433332,2.7031057
13.733883,2.4013357
29.286612,1.3502866
19.251848,2.694806
14.929161,2.3502984
44.80908,0.40031743
10.915392,1.1697354
35.50176,0.16847555
5.9801793,2.0715973
9.139253,2.8219543
2.19874,1.2908134
13.927886,2.6975055
13.018353,1.5334784
22.116419,1.7740443
5.4258475,2.008644
3.3885593,1.8452575
29.817898,2.4906163
7.9151425,1.6772975
32.53491,1.8942811
29.162004,1.9974929
22.722544,1.6761814
5.527719,2.2205606
21.58792,0.9172294
18.009998,1.5296862
44.530666,0.48342943
5.819167,1.5772014
18.83849,1.7947172
6.020138,2.2052352
14.080303,1.7126062
18.742033,1.9503235
9.627732,2.3924155
21.293571,1.009492
9.69111,1.0974874
27.36106,1.5404044
18.439516,2.7900298
45.949917,0.9777045
12.420751,1.5479373
12.139906,1.1087432
22.42515,2.0347762
8.061674,1.9562719
19.861937,0.6040974
8.985142,2.8273249
7.268055,1.7754744
7.951582,2.097692
26.245825,1.3212329
27.175652,2.0431614
8.104944,2.987068
23.342869,2.3220963
37.529762,1.8269032
31.900892,0.9214139
43.388336,1.2725687
11.255905,2.2656834
16.009823,0.85643584
42.24283,1.2655602
44.760487,0.2568679
26.918907,1.5158936
32.147007,0.97116035
10.150925,1.4389737
39.286423,1.2397021
18.198158,1.539972
77.40557,-0.043985844
23.893333,1.8988521
31.155725,0.6482929
6.5948315,1.8648919
10.364567,1.6858442
10.322422,2.2890408
7.599444,1.8040917
35.53922,1.0395923
23.833862,2.4725046
88.64977,-0.054285526
5.0244474,1.5719098
18.816778,1.3646605
8.942263,2.8248668
15.719639,3.382307
13.411678,3.321044
23.21019,2.2117183
15.956036,1.0891522
12.380434,2.4651234
97.570694,-0.5590563
16.755972,2.400774
24.619295,1.7725329
24.584501,1.2910652
36.50817,1.0901186
8.994791,2.1657016
26.916273,1.1926028
26.995602,0.9026261
79.26081,0.5776175
18.363943,1.9865087
43.394314,2.2434027
2.988185,1.6632466
24.696608,1.5207651
17.95973,2.0624306
9.03319,2.1596942
31.531895,1.4051739
22.385052,2.3588994
10.07091,2.1271741
37.231853,0.628757
11.311129,2.2350137
18.962332,2.5778377
32.161663,1.2015073
21.472467,2.0775695
33.481804,1.1381693
37.727932,0.5774193
35.257366,0.42228627
45.130917,0.33627653
36.79823,0.7681153
27.949465,0.9374769
23.932623,2.0420606
3.5356555,1.315421
12.820393,3.0145097
43.455723,0.27748084
14.263755,2.183165
18.402672,0.95566434
17.444443,2.7459497
13.061368,2.3066132
10.626164,1.8829967
18.71366,1.8123232
35.087887,1.4574054
31.476938,1.0479777
23.877342,1.0745206
16.85851,1.640452
12.675202,1.9199246
18.608337,1.9478225
19.96715,1.6013943
15.344817,1.3011564
15.770559,2.5281084
45.536938,0.51027703
7.615517,3.7098265
23.401154,2.2029948
13.07979,2.1204236
20.213428,1.82927
10.972405,1.4455787
5.9517417,2.912404
13.4294195,1.8099729
45.083843,1.0301721
35.32844,1.332866
18.021633,2.8181942
13.2172,1.5346215
3.3900108,1.4971774
8.254309,2.6183317
18.051184,1.916951
11.814847,1.6380099
23.275072,1.4389291
5.4721866,2.1382127
11.10745,2.4233356
44.435543,1.397039
15.416972,1.3301305
38.540565,0.8761523
29.724174,0.9318168
18.878956,1.2000908
27.560232,1.6960084
17.078836,1.0080597
11.788,1.6545165
46.308292,0.41475844
4.0257845,2.422864
20.160784,1.2186995
30.7111,0.39431047
17.270597,2.0927932
81.8776,-0.35943222
64.65281,0.1173954
6.2824197,2.5974545
13.751913,1.7767045
11.140531,0.9641055
12.200849,1.6330984
18.566805,2.3880928
5.2267118,1.7794257
36.35391,0.90659904
42.426006,1.4596299
21.280275,1.0991806
3.3343604,1.728207
26.870604,3.2113552
51.23257,0.3909037
25.02519,1.1806905
5.2047825,2.1480377
14.562567,1.1401056
25.370558,0.69110376
3.479696,2.279741
19.891811,1.938873
55.03152,-0.3097191
10.656307,2.3038242
33.937553,0.59011793
37.159573,0.6974156
46.36667,1.6885587
41.831707,0.3710053
4.216604,1.8172115
6.665341,2.8308268
52.810184,0.24386096
23.691612,1.1834415
7.7378645,1.2019261
24.5718,0.93172127
18.137033,2.1174102
5.091495,2.1623874
32.887047,1.2070388
23.51733,2.1962533
8.899767,1.6477628
26.15445,2.1056476
13.599017,1.8171331
17.855013,1.8124862
33.46832,1.9609376
19.468058,1.9296534
29.950102,0.82165694
16.322466,2.0238318
4.5172186,1.0349727
3.9572504,1.7704834
32.474125,0.57638
17.770563,2.0120828
25.643541,1.043182
8.934546,2.2383838
15.737534,1.6854248
31.927345,1.2731876
2.6226978,1.545281
39.355522,0.48970747
22.926077,1.4231925
16.279057,1.8293748
27.233322,1.3114144
14.795796,2.022775
12.35135,2.570562
37.148,0.96425796
27.26511,2.5725007
18.265604,1.1000919
36.714672,0.896868
12.15449,2.1648805
13.601195,1.8225724
16.389696,1.3434482
9.697226,0.9981191
16.37557,1.9501345
4.0530915,1.6335214
14.936506,2.1227655
9.704056,2.5832484
10.429319,1.3885739
24.352589,2.1280336
7.982166,2.5001638
10.6265,1.359924
30.66407,0.9934709
50.344124,0.18550754
19.558565,1.803521
34.261936,1.0615275
46.689503,0.09069514
7.9755774,2.644924
33.76787,1.44208
67.39756,0.36310005
28.64608,0.5056455
25.804651,1.4432074
11.622471,2.5781536
10.419643,1.1012586
30.607073,0.8747157
18.136686,0.7233201
28.811337,1.4641134
6.0185766,2.3615155
4.4844704,1.6498814
15.140979,2.3696256
27.63981,2.173793
27.464863,1.8384566
12.652977,1.0576065
18.151285,1.3575068
18.979643,2.6352317
26.814096,2.8245075
50.975315,-0.15614796
25.813818,0.93488175
43.924213,0.89219093
38.18597,0.24364877
20.558388,1.1440848
9.674206,2.760607
28.892853,1.6550763
42.89292,1.0126323
19.225063,2.0290484
30.334608,1.2351503
32.148113,1.0730337
12.375212,2.3316483
16.458336,2.3935275
6.132996,2.2611785
8.490815,3.155815
3.3867452,2.060493
8.204894,2.729688
35.446037,-0.03475809
6.6664586,2.4304683
13.220082,1.4148918
30.533691,1.3777227
8.722579,2.634023
6.177892,2.1880944
5.439341,1.6530412
17.930408,2.159787
15.749676,1.2856684
23.39262,1.8316258
20.252056,1.1908615
13.9070015,2.1072414
41.506668,1.4614754
81.928566,-0.34910202
20.388735,1.6529727
40.033817,0.35807204
16.038685,2.2631533
9.224207,2.9499216
50.002296,1.0752857
9.426943,1.3751659
5.6553164,2.1278362
43.362843,0.9919851
6.643983,2.6925547
7.474909,1.1604775
25.39802,1.6943579
19.58765,1.3622689
5.4887986,1.5113617
23.930576,1.8942356
21.02892,1.7909861
12.408376,1.7782154
27.928347,1.304761
11.399403,2.1709876
20.775963,2.8498585
30.271036,1.6690489
59.22199,0.105210304
14.690913,1.4642286
11.11875,2.3312147
5.22142,1.3283699
26.994665,0.66992486
7.3507223,1.2887031
16.145508,2.466776
40.14686,1.7709864
8.601257,2.6744952
18.042843,1.1122133
4.8306923,2.171128
24.164469,1.1624508
5.8015018,2.5869942
16.434628,2.1267216
25.096046,0.85393703
3.513822,1.348204
103.81815,-1.1663427
10.621152,1.1448222
45.672585,1.3423407
28.782991,1.3981099
12.347431,1.6282758
26.766188,1.5149624
17.418787,1.8115084
14.603705,1.1814077
9.291329,2.3250399
9.198355,1.9450151
8.45818,1.854483
13.899774,2.0428305
16.438805,1.2352661
25.838682,2.0019662
3.7623067,2.1824567
8.78355,3.3340843
21.515337,0.8965347
10.568358,1.7729397
7.977561,2.2169425
51.542194,1.3651233
32.699646,0.9051926
28.848425,1.1820892
32.823097,0.18190932
57.704254,0.16695833
13.777863,1.8528593
8.732354,1.8244488
20.363611,2.030399
9.26903,2.0217657
18.049017,1.2240244
13.201696,1.5539564
13.368833,2.2152727
52.944584,0.46338248
34.41581,1.2989734
24.354784,2.0653393
11.84361,1.5609045
45.189884,1.5740457
9.284644,1.5093695
53.531605,0.07479644
34.809513,0.7824292
10.695144,1.8657374
14.374404,1.835778
32.4689,0.99772954
40.810265,1.6376121
5.747969,1.0790895
50.836727,0.99111485
20.144953,2.2579582
14.385312,1.7198474
24.635508,0.84799266
13.672165,0.95830256
47.28736,1.5292461
40.61796,3.3625793
10.575858,2.152556
19.720568,1.483009
14.296629,1.8697464
9.225903,2.0311415
39.261303,1.9778926
29.194532,3.3658943
22.405672,1.9826623
24.799778,1.9623736
7.3019137,2.5104163
13.834202,2.8748672
33.936195,1.1433828
35.05615,0.59754723
20.633518,1.6852547
19.367376,2.339184
28.125025,1.7037889
5.58832,1.1607753
11.805246,2.149111
27.722252,2.100496
13.058737,2.713565
47.669346,1.2983389
21.847475,1.29121
23.685854,0.72823936
23.618006,1.4084488
24.666254,0.952543
5.237171,2.028909
14.463318,1.9775946
8.536649,1.5460144
42.494793,1.549554
35.209873,0.18837309
14.77475,2.1805232
12.183424,2.1233184
50.81957,0.48918056
16.187103,2.4077342
17.296474,1.1451688
20.262165,1.9899405
18.369791,1.924639
2.8880744,1.5708199
18.11451,1.7546316
12.83951,2.0600533
9.413409,2.6182485
15.040404,2.7845805
21.842072,2.5743206
23.52312,0.95458966
27.482084,1.5160737
11.5715475,2.0927813
4.6199193,2.0080955
30.890093,1.0756594
4.5591636,1.8604438
14.562906,1.0989015
41.279305,1.3841717
16.206373,2.2174175
10.496374,2.0214543
15.904087,1.5584158
44.844833,0.6691192
16.336435,2.2391622
10.880003,1.3865944
4.875025,2.3347156
42.17361,1.5368347
8.910436,2.396614
56.942837,0.48770857
15.739061,2.8777103
5.13769,2.7623913
14.437839,1.9861274
5.87725,1.9808544
5.940793,2.284026
5.0789366,2.7916346
14.881827,1.9974781
10.964254,1.2566504
7.3061204,1.9094267
7.2638364,1.9267157
39.32674,1.3541282
5.402973,2.3856761
32.644997,1.113071
17.146952,1.815379
26.6308,2.055283
16.180656,0.79483205
9.016831,1.617349
16.103935,1.340024
44.55321,-0.065906286
30.51691,0.95249355
20.097271,2.3564658
40.164375,1.5925806
11.86445,2.236553
31.651636,1.9101717
34.408283,0.56236714
23.391762,1.883244
21.380667,0.70705223
62.42297,0.10697317
15.627965,1.4230014
9.103305,1.8945453
23.881445,1.48182
18.31505,1.7754995
6.436361,1.975784
12.401867,1.5122852
3.0576227,1.2611854
13.953076,2.9568777
8.665822,2.0234478
14.239736,2.9872174
31.281736,1.6804157
41.37221,0.80266404
5.262983,1.4207236
17.314314,2.2862906
22.731974,1.3279328
35.299885,0.8321378
6.240952,1.5576938
49.80476,1.0685185
11.704495,2.5084789
48.140724,1.1733437
39.476078,0.8360059
13.690208,1.8574086
16.60792,3.3236666
9.602237,1.9443421
9.748601,1.5743436
37.272182,3.676814
9.124016,1.7366561
14.025725,1.5837342
30.710976,1.5846238
18.25755,2.034737
37.575043,0.80641603
42.140766,0.235749
19.857738,1.4224
25.895731,0.9510815
36.52158,0.8916652
11.651692,2.8004334
24.8132,0.97573215
16.196104,2.3024702
26.957499,2.6091826
37.04539,0.25493956
37.799736,1.2225039
18.948572,2.6115205
22.707668,1.1924939
13.4455,3.2890496
8.284936,2.243763
7.862286,1.9324465
4.4206343,2.124559
