grain_R,grain_asp
12.41083,1.5023311
14.639758,1.6429875
14.731063,2.605127
5.000191,3.0225267
5.7481356,2.128162
28.241331,1.8625797
21.934313,1.6703142
23.239225,1.1880401
27.312687,0.57830083
25.592897,1.3252288
25.687601,0.9641297
8.438748,1.7564342
33.685806,1.577818
14.545681,2.3648891
5.4868703,1.8522445
24.496876,1.4260666
5.7673283,2.5068536
6.2200527,2.3748853
16.656866,1.550041
20.856188,1.0900627
26.936787,1.8014843
18.66672,1.8660855
25.89136,0.81142795
9.029994,1.6651859
7.2686896,3.0790582
32.98725,2.2396548
40.316402,0.34438252
9.837843,1.6450106
32.630108,1.8770499
19.002653,2.2838926
10.0282755,2.6769989
16.891464,1.9683582
8.848597,2.3933232
20.592272,1.8118747
17.66295,1.9376211
9.361539,1.4275172
35.469418,0.27298307
5.46524,2.363645
18.96715,2.5349662
20.680914,2.0719082
17.89812,1.3368714
16.727526,3.1049776
30.296381,1.0206971
23.323214,1.3880699
26.137024,1.4038144
15.560455,3.1271107
44.100636,0.84606284
17.294613,1.7467662
8.265241,1.4992006
12.057158,1.9704324
19.938883,1.7957242
6.971149,2.079654
12.87534,1.9815662
8.255296,2.1449564
8.915213,2.1712596
24.675117,1.5642004
11.917942,2.9290388
24.533686,1.2948717
20.171267,1.4532163
52.062916,0.5272217
18.780052,2.3673694
49.77261,1.0037556
7.4000106,1.197696
17.65783,1.4981551
26.851183,1.2720873
15.628374,1.0458231
10.972468,1.8560795
61.554535,0.7175386
16.682434,1.6534314
29.116318,1.4139483
16.873863,2.350481
14.479942,1.3042476
4.182536,2.1337652
23.494293,1.8206177
6.8693757,2.650116
77.510216,-0.51990366
23.144564,0.9334192
13.241182,1.3865508
20.23914,0.9581299
39.775837,0.99785155
3.2571633,1.6966435
9.902402,2.4174209
5.464173,1.6804358
4.9510393,2.675674
41.53481,0.40092587
29.234114,1.3317758
23.628899,2.5869155
18.62614,1.7305963
28.809986,0.48191714
28.307074,1.693547
63.921757,0.35847616
12.099685,1.237498
26.670485,1.4261804
10.264354,3.1475484
18.801584,0.90584946
12.47615,1.3656948
29.937649,1.4163604
11.176016,2.4455838
14.454663,1.3678294
22.829344,1.7027916
5.0065684,2.0052168
34.695026,0.527913
65.92692,-0.12449598
7.1038837,2.2956681
7.930852,2.9058776
44.535564,0.66855454
33.49807,1.9517075
6.4376087,2.4655457
22.261675,3.0967152
23.064272,1.0379356
7.8906784,1.7222158
38.948994,1.4666989
54.954063,1.2473357
30.073778,1.1197882
21.669323,0.585088
12.187336,1.1868477
18.73433,2.4658139
20.847868,2.258814
69.83716,-0.9112139
8.436607,3.2472482
35.42613,1.1590781
32.722847,1.0634147
32.56184,1.526533
4.492163,1.8387374
10.586666,2.1844306
15.122616,1.331825
22.937157,2.253533
13.329969,2.660988
12.535639,2.0642428
25.728722,2.2419498
33.751972,1.3548357
8.311986,1.5841786
29.745079,0.6693071
28.006224,1.0501817
15.377844,2.3877943
22.920925,0.8325095
16.39678,3.0592957
19.062414,1.141712
12.407623,1.6186601
4.1617723,1.8862821
14.89504,2.3625424
21.06631,1.6385193
11.657272,1.3371003
13.242141,2.1203392
14.18444,2.2718925
4.3608027,1.9861076
8.269942,2.4477458
5.4757886,2.4326265
8.52835,1.5449522
47.204205,0.095029354
29.753632,1.7152944
29.598467,2.8811355
21.37581,0.8200897
26.05176,0.2445842
27.674269,0.27843046
26.405373,2.1638873
7.666933,2.3621054
8.319577,1.7335327
3.068099,1.4689413
33.774853,0.57944965
28.556652,2.0611727
21.661806,2.0322158
10.238942,1.7459826
32.688385,1.2743404
16.791166,2.2560465
5.297343,1.7443302
12.268179,2.3533282
55.908318,0.03776312
69.17745,1.2852731
7.5492864,2.3525574
59.575886,0.5956507
19.77562,1.354371
24.59904,1.906256
50.29024,0.43604493
27.798626,1.5851794
8.431532,3.4211655
9.789115,1.7068319
35.294285,0.8241628
36.586052,1.1386425
9.875616,2.498214
3.9425242,1.6660143
9.555711,2.0769424
31.524813,0.557142
14.17842,1.7406722
10.218682,1.9422691
5.358724,2.1948326
21.282064,2.0564988
79.878586,-0.11547613
75.87231,0.11500549
22.888071,1.8943796
34.529068,0.9481487
14.669936,2.9502916
10.616956,2.5889406
38.80437,0.8389969
15.304781,3.0306451
9.386033,1.5435913
25.833982,2.6563168
21.477276,2.2803102
9.579287,2.437714
12.964389,2.2781737
15.061937,2.6132925
16.038292,3.2802198
6.8284507,2.847677
8.495944,0.94148505
6.4920373,2.5647643
20.969074,1.5412494
42.187847,0.6036906
14.241734,2.1107655
28.661385,0.96955204
39.88122,1.4692602
4.988274,1.9552134
30.284895,0.93594795
4.647987,2.330058
21.371626,1.7487698
11.256478,2.3793657
17.49893,1.4310712
14.792444,2.279453
16.540209,1.9150556
18.169184,1.6297197
42.570297,0.4143052
5.8580017,2.6842172
7.0985155,2.888763
10.054842,2.4414423
6.6969023,1.8330474
5.7954197,2.206934
18.946947,2.3750153
19.575905,1.8275728
59.959164,0.25349712
50.722492,0.29022312
10.856493,2.2419705
12.504036,2.1642845
19.463442,1.340516
7.671303,2.0875123
34.602142,1.8449031
15.382861,2.9058838
12.06773,1.8502319
12.35866,2.620418
21.229088,0.6792519
5.575759,1.5512903
34.70332,1.1822728
14.239183,1.1630545
12.095441,1.658094
13.479012,2.1763022
28.788986,1.8905522
29.622961,1.510463
37.221596,1.2068759
4.522489,1.7852217
44.58537,0.8800781
10.800853,2.0183885
19.618702,1.5716456
16.531322,1.836416
24.750149,1.4998617
14.047231,2.0532846
36.062614,1.5545273
9.069572,2.526099
23.198473,0.98989856
24.134441,1.5247215
12.070054,1.4766217
10.612068,2.2892807
50.13396,-0.005615713
25.040024,0.65427274
22.018476,1.3423799
38.46405,0.9077227
17.852322,1.7319763
32.241024,0.68466353
15.724232,1.6145527
17.999748,2.3314257
10.732303,1.8654772
15.534699,2.599802
38.97408,0.59224296
14.799497,2.7832386
9.17055,1.762523
53.703617,1.2964106
43.516315,1.0283697
20.98417,2.50268
21.303398,1.0668555
10.1658745,2.6669378
18.609955,1.9813985
44.53702,0.98130035
3.7719066,1.6800537
24.154278,0.5421862
35.44672,1.1783319
17.112246,2.321815
38.7539,0.49303237
24.879335,1.420701
8.575492,1.8968091
27.007801,1.7813207
23.621687,1.6059446
20.393137,1.10287
4.319017,1.9686068
35.242954,1.8076793
11.816203,1.1867888
17.885075,1.9163781
25.545954,2.4680974
19.7334,1.5599478
31.57221,0.626325
21.031792,0.9047184
46.919605,0.9093716
16.134361,2.197078
40.71775,0.59304166
9.010549,2.4859364
20.496307,1.6757871
7.7646637,2.1286445
43.30993,1.4203513
31.369297,1.6594263
24.032904,1.8499283
39.167683,0.5942662
24.434015,3.177235
31.371973,1.0033383
24.275682,1.2696468
31.56203,1.8744582
21.511095,1.2910274
44.285244,0.6112559
23.61215,1.2725003
26.039701,1.3016387
11.549781,1.7254399
10.387987,2.4957612
71.75512,0.08392191
20.166073,1.3110842
33.994934,1.418631
32.16804,1.4245892
13.767563,2.4554892
62.87103,0.5043125
8.7832775,1.4823177
8.584314,2.2088368
9.057979,1.7849594
19.817783,1.6988776
26.200602,1.810346
69.75334,0.88386536
18.17475,2.0455334
7.20399,2.5168946
13.440925,1.8238782
50.969578,0.69355786
37.425938,0.97210264
28.078856,1.7430189
54.598934,0.22802281
10.808329,1.8983284
15.125189,3.024999
6.198693,1.4062796
14.211149,3.474655
7.9991827,2.0301654
4.552162,1.7037255
11.731302,1.9936209
17.330816,1.7810717
38.406055,1.4089047
6.73524,2.2174003
44.526405,0.90613437
10.623641,1.5286431
21.46774,2.4267724
6.519738,3.070721
24.576393,1.9205916
28.497566,1.4106481
25.972286,1.9557344
12.376058,2.537114
26.960896,1.4373654
5.6182227,2.075711
45.59111,0.9701678
28.09038,1.499337
16.623827,2.1194425
27.14139,2.14296
9.575398,2.160361
45.72801,0.7214756
16.077785,1.5827389
28.463333,1.1233921
23.231785,2.241778
14.555292,2.2499764
14.298966,2.256224
9.569043,1.1917684
6.3419056,1.3855753
31.019867,0.72175205
25.636467,0.89460194
12.440131,2.416369
27.819607,1.0087084
17.68665,1.9399403
17.364952,1.5854052
23.213575,1.8529772
8.448518,1.5834076
21.866587,1.0682738
51.568798,0.60751843
30.361187,1.3123566
83.09614,0.18648672
52.374577,1.1385548
18.910673,2.626978
10.331417,3.3732145
10.494097,2.336421
8.732638,2.1465335
13.393674,2.1241786
9.749472,2.4718504
30.152681,0.45535648
10.40518,2.615145
31.81452,0.8662671
11.9515295,3.029195
25.035925,1.7633286
31.68783,0.49385953
17.750858,1.5799503
20.857166,1.9453181
10.452564,2.273911
29.745262,1.3684992
7.7522454,2.3784025
41.296986,-0.17881346
27.604053,1.6973135
6.015727,2.655729
11.586835,2.4136767
8.45123,1.4341571
13.082153,1.2719873
8.661271,2.2885954
19.615263,1.5015981
11.815486,2.6180456
16.10405,2.597558
11.388821,2.471696
30.498537,1.5380657
14.211436,2.3014994
47.101177,0.44921732
21.207176,3.3904567
30.854002,1.2360648
8.226515,2.173829
35.719414,1.1454976
29.802008,0.708964
14.735875,1.2616105
6.701045,2.0018284
6.795034,2.5711968
28.492495,1.6698097
21.572243,1.7760465
8.727819,2.7775533
27.761408,0.9919169
8.7729,1.8901479
23.737608,2.011087
7.257608,2.097891
18.815147,2.2566335
39.987988,0.7073169
29.657223,1.117055
25.122288,1.8977225
19.516027,2.4064636
56.30302,0.21216154
22.970917,2.168247
7.681659,1.5652611
10.951402,2.2500515
45.162888,0.918545
10.032556,1.72917
12.653541,2.1734874
7.0148787,2.2049015
9.423157,1.5149082
38.679134,0.76576495
20.40262,2.327393
5.425182,2.4472637
31.423252,1.4514431
30.117353,0.8475729
29.718336,1.5090947
9.840823,2.150903
11.5694275,1.9592382
12.717107,1.8290983
28.28691,1.2552829
4.314825,2.2924151
28.246475,2.273359
49.896683,0.6205821
51.79253,1.3541694
38.581326,0.58207417
5.3456783,1.774138
14.406698,2.2832856
5.262473,2.0107617
38.454456,0.7241764
14.795043,1.5088978
18.859594,1.0889875
19.426767,1.5991383
11.76609,2.774981
15.337256,1.5417675
39.867226,1.1234748
19.197838,1.1711651
39.301636,0.52673554
6.5885043,1.4530861
26.878553,2.6808228
15.273484,2.1502972
27.252771,2.0623698
17.053112,1.4067369
4.354457,1.7888154
18.854328,1.3300146
24.565605,0.08718431
23.482328,1.7709295
14.574337,1.3018707
34.800114,1.6002445
26.294094,1.8603907
4.4630127,2.2244303
11.886801,2.238866
10.837279,1.8177346
7.2291756,2.255837
18.584372,1.94966
7.194592,2.0094366
10.685936,2.3464284
18.297308,1.6018822
48.81989,0.6799526
42.233467,0.985764
28.085705,1.0116493
14.9031,2.2475083
24.508629,2.9014401
4.047472,2.1556158
33.011192,1.4204487
4.3617725,2.0465457
8.8698,2.5788264
2.9214203,1.663168
27.740969,1.3478103
11.219045,2.5508568
30.689497,0.7121021
31.56045,0.96191835
5.7902884,2.4973834
12.567412,2.3269868
29.306627,1.3887347
14.13701,1.8501304
11.197915,1.3365049
6.228432,2.2105503
20.169155,1.4709312
47.232227,0.89145756
4.601568,1.8441796
18.186825,1.5365998
45.248913,0.7687926
26.328539,1.9762979
13.0273695,1.4707941
18.40629,0.7664254
21.72248,2.1640134
13.788549,1.2622001
38.685802,0.48568344
30.426752,1.3867114
10.874481,2.5207074
24.693775,1.5905169
9.283206,1.8148767
45.119507,1.3243158
11.801067,2.838841
44.93249,0.33479166
33.68171,0.84432054
5.2151475,1.8363287
12.258339,2.092021
7.5861535,1.7127846
4.09922,1.7336756
4.160071,2.2300801
28.704432,2.0681953
6.3132706,2.0106463
9.327941,2.6488528
6.3379726,1.4665763
14.327877,1.9765129
13.178041,1.8904443
24.951735,2.542634
11.862712,2.4573054
15.869817,1.4527498
7.331319,2.316993
33.481724,1.2998856
38.023754,0.87226224
35.664616,1.7513752
3.3216646,1.3521653
16.512016,1.9074601
11.413978,1.7522112
17.501583,1.295995
13.586938,1.285925
4.5464864,1.2807516
16.08839,1.0862145
15.695608,2.0841186
10.671833,1.5418674
5.9279866,1.857274
23.779427,1.4265022
19.03923,1.85116
5.0027976,2.136365
11.63278,1.8131092
9.167826,1.0364342
32.743324,1.066968
11.072226,2.5896893
21.209936,1.2360375
39.91594,0.12461972
32.24531,0.316895
4.6588907,2.0907547
9.629819,1.0200845
20.049417,1.5283157
33.56961,1.3516251
10.315422,1.9836876
14.885401,1.7359318
14.325127,1.9233147
31.448725,2.1409369
23.972212,1.8504374
9.376384,2.46227
13.712886,1.4076885
42.51183,0.7270782
46.31796,1.2208612
26.933132,1.1746248
5.4054165,2.2652755
6.03119,1.5772672
23.824541,2.2264602
14.651899,1.346549
18.109755,2.3151126
21.350172,1.8456124
21.63754,1.182856
10.904873,2.3111875
10.545298,1.513926
11.667924,1.6224426
23.552788,1.8211545
28.098913,0.8827589
10.613941,2.2308214
11.503329,0.96798885
23.50744,1.0795469
9.466584,2.6258578
36.656906,0.33226418
41.35162,1.3257626
9.002094,2.4254546
17.416935,1.2941165
13.2396965,1.8563861
5.50509,2.2751753
7.2821345,1.8441039
7.204737,2.0433447
23.647028,1.1061641
19.137701,1.8354748
14.751622,3.0869231
48.459164,-0.021554472
20.031555,2.2459948
4.5010004,2.001385
51.058475,0.29685998
14.433491,1.9088761
50.95476,0.5374956
32.982357,2.0579262
20.639057,2.557298
14.815428,1.303818
6.984515,2.692194
10.354412,2.307531
31.773401,1.1300112
20.509941,1.9809853
25.186968,1.7874287
15.400125,2.3070903
12.011116,2.4152286
31.143492,1.1996078
19.492002,0.6775981
31.570587,1.1420457
16.098896,2.1197343
48.843754,0.6696305
32.13826,1.4927967
4.6939344,1.4746003
5.378756,1.2519144
30.510225,0.63882613
13.62359,1.7505791
42.72131,1.0757082
9.303336,1.7257016
13.781471,2.1216855
7.373013,2.2050889
12.896933,2.4617712
21.14017,1.7515641
28.254938,1.4050652
17.811512,1.3987092
20.643156,2.037718
9.369486,1.7416342
59.335655,0.6851034
8.178618,1.7823497
14.795833,1.5046785
14.4581785,1.4912136
21.05991,0.97433984
10.437946,2.2003465
10.225216,2.0212228
45.243908,1.0666468
29.368872,1.0293893
11.058136,2.2548215
15.163006,0.9161517
49.829845,0.5795505
6.8035645,1.720557
28.525087,1.4798393
23.587395,0.96466166
36.17528,0.8766656
5.414297,1.6203688
8.659638,2.5443363
54.51998,0.4605198
10.456571,2.0656815
39.776447,1.4384348
4.721001,2.1932645
18.788517,1.6778057
12.681625,1.8353869
10.217054,1.6375723
12.808165,1.5051562
13.758113,2.7946415
44.181286,0.18772864
40.26369,-0.0007112045
7.5666604,2.2141678
28.336985,0.87721103
34.544834,0.8417201
57.0141,0.6743486
10.681898,1.9170136
28.303057,2.2101517
22.749313,1.5198449
20.97246,1.9382097
18.944832,1.7615374
6.5278,1.961714
24.50153,2.9110806
36.396095,1.4379948
21.68722,1.600849
10.58821,1.4140762
18.489449,1.4694129
51.950916,1.4137671
5.3029127,0.92831314
4.4569664,2.0394907
7.749785,2.6993282
19.502937,1.6754813
35.619686,1.367728
13.610575,2.135292
20.099203,3.1064215
15.038189,2.6616914
41.166134,1.0872045
75.27178,0.117174625
36.792946,1.4644139
46.823364,1.6171709
13.616712,2.3023336
25.90973,3.2871518
20.175589,1.3293177
56.328827,0.6438222
13.6708765,1.5749041
43.557144,1.4131523
20.203997,1.4947622
61.60349,0.43064165
15.120483,1.8313173
5.4938807,1.6672571
52.936085,0.40514922
26.670425,2.185299
17.037355,2.9205306
15.25344,1.5291557
16.897173,2.1041791
4.9216857,1.9433987
8.868317,2.406596
18.629822,3.0599768
61.63135,0.14155388
68.427025,0.3283825
6.0034933,1.8361624
9.065668,1.7993276
3.570918,2.0895562
36.882683,0.91634583
23.641321,2.282255
25.523516,1.1880018
50.95134,1.6018684
6.62071,2.0045362
39.381535,0.57876015
20.735815,2.2620375
10.176299,2.1309977
16.609413,1.8234254
17.633669,2.264166
44.043766,1.5301902
31.344217,0.8129928
20.759111,1.5931312
36.304607,0.18972898
82.4874,-0.29857683
5.4846287,2.914023
6.446262,2.3745205
25.677149,1.9492468
8.857788,1.9178841
24.679253,1.3071494
30.29411,1.2093138
3.716059,1.7126331
9.290247,1.0318651
49.956688,0.52025914
34.36156,0.7716725
28.902441,1.607548
5.782462,1.8890227
26.29836,1.4713104
11.198786,1.7643074
18.578156,1.9246796
3.5349314,1.6795923
11.735027,2.1182127
34.22694,1.7513697
23.193764,1.3994459
38.963676,0.32634258
5.2123036,1.8474171
14.650853,1.938351
7.001863,1.7207602
11.332177,1.880745
16.403976,2.0647094
23.150753,1.1046071
8.38139,2.3521514
4.916333,1.5395578
12.267101,2.7659173
24.410044,1.781636
60.61442,0.65483665
45.88744,0.60849786
8.8890505,2.194793
18.595186,1.6884761
31.06157,1.4447991
30.745945,0.9486574
10.906382,1.9976698
19.890522,1.4761806
10.611731,2.1414819
24.246325,1.7481743
7.0709043,1.9392991
11.20239,1.7102829
22.626068,1.6092955
6.7015805,2.6679342
12.777892,2.0023627
35.239723,0.54724145
3.522946,0.79994696
13.75386,3.0309947
52.0247,0.23452628
20.935495,1.5574659
42.338642,0.60550755
20.00584,1.6650949
33.45565,0.971324
10.864791,1.8073081
4.416635,1.5693309
13.271328,2.5779824
34.868484,2.0199096
8.638954,0.98340225
74.72247,-0.65721273
8.017787,2.29651
21.547213,2.1760647
23.199015,2.7944474
18.182173,1.6013256
36.40702,0.8194294
10.660087,1.613077
18.076174,2.6363652
12.395718,1.8392161
8.096101,1.7267017
9.61228,2.7528293
16.965343,1.651976
11.378856,1.9196438
4.592283,1.9874773
21.50157,1.7889786
12.385149,2.0114133
11.072646,1.8611459
8.715575,1.9728739
52.077534,0.007623909
24.768276,1.4300007
9.425624,1.4934525
17.163294,2.4132066
7.6620483,1.6792294
6.8703074,1.8154541
8.830259,1.5407927
45.03236,0.5664823
13.941097,2.112922
13.725602,1.6121922
9.830868,2.7252948
16.271923,1.8329738
17.597599,1.2613446
15.438755,1.6696415
3.7237144,1.9943603
5.929589,2.1092978
20.930794,1.0378643
32.063217,0.61919904
13.468438,2.149564
36.753124,0.49125886
8.129905,2.1075609
24.207123,1.4220179
25.837063,1.6695211
11.337126,1.6236894
21.327808,1.8369956
70.63887,0.5411792
28.976494,1.7193245
9.192493,2.1313884
14.999441,1.5515901
26.486502,0.6481217
38.930073,1.3659015
6.649886,2.8455877
8.793984,1.6354829
45.38993,2.3279426
23.14987,2.6928174
20.039389,2.1685064
59.53497,0.6923399
33.710957,0.9985105
28.45581,2.0547643
5.9273305,1.5456208
5.3557625,1.9051825
12.786019,2.4942892
30.608665,2.1197774
35.75165,1.8298817
15.418749,1.8475437
12.737635,1.662674
5.3193283,1.7551088
17.958902,1.8119886
47.40169,-0.25724983
6.285814,1.723962
37.28594,1.5864737
8.251447,1.2889178
32.576286,1.4752992
7.8262486,1.3821528
42.37157,1.0207703
23.120657,0.5078939
9.762201,2.4736032
52.840664,0.9257426
54.04899,0.5490742
10.413235,1.864088
7.121683,2.5390303
24.258204,1.573356
22.781378,0.96711195
5.652671,2.2633584
17.129553,1.796417
26.377459,1.8159512
22.762903,2.4629297
27.83345,1.205342
4.477655,2.2569692
9.107103,2.234174
5.4766846,2.7199044
8.70869,1.841934
19.197268,1.4814024
3.698669,1.7097448
9.138591,1.4518931
