grain_R,grain_asp
-284.78845,-247.5276
-275.29147,-239.16876
-268.71313,-233.35454
-267.9431,-232.72559
-306.88947,-266.53506
-267.13422,-232.0144
-273.8956,-238.06105
-304.38654,-264.3668
-253.29816,-219.79814
-311.26584,-270.39185
-276.7457,-240.57884
-274.13986,-238.10304
-313.41672,-272.14914
-300.40637,-261.1077
-310.13763,-269.07
-287.852,-249.91982
-264.84995,-230.04842
-251.38744,-218.2912
-298.25616,-259.1095
-299.47763,-260.35944
-277.8777,-241.5351
-338.63885,-294.03403
-261.4241,-227.42421
-287.74118,-249.96057
-280.02032,-243.29504
-281.01358,-244.22362
-290.93597,-252.79155
-283.10803,-245.43341
-306.18042,-266.16742
-337.9585,-293.8339
-262.5676,-227.98923
-298.09927,-259.16595
-283.10583,-246.0435
-277.56927,-241.21307
-283.4766,-246.37453
-301.55365,-262.12543
-245.71571,-213.44542
-296.74585,-257.87326
-259.94644,-225.6845
-322.25827,-280.11722
-299.11404,-259.70703
-304.91284,-264.66537
-282.4716,-245.40097
-297.22516,-258.1856
-274.35916,-238.05292
-280.68994,-244.06721
-239.93445,-208.58368
-295.37564,-256.61606
-277.06006,-240.80133
-262.72455,-228.43459
-311.21606,-270.5112
-299.56137,-260.47446
-270.2152,-234.75114
-287.96823,-250.21411
-348.7344,-303.22144
-300.8746,-261.3275
-238.51329,-207.01865
-317.1494,-275.40424
-314.36905,-273.57263
-285.48468,-247.98268
-309.12436,-268.5839
-303.64032,-263.8814
-295.23047,-256.00558
-279.35504,-242.55733
-269.0497,-233.78139
-281.27267,-244.07176
-297.8551,-258.72113
-253.2177,-220.01459
-290.0402,-252.09537
-330.81213,-287.59833
-308.2582,-267.64163
-323.3218,-280.8537
-309.73083,-269.10394
-269.3994,-234.25098
-279.26944,-242.60934
-280.1527,-243.41454
-284.2973,-247.03958
-283.18204,-245.89233
-344.2038,-298.81494
-245.7,-213.38017
-261.354,-227.19669
-302.10092,-262.3897
-311.9183,-270.93616
-319.64557,-277.4693
-376.11432,-326.76306
-267.33817,-232.11467
-260.39423,-225.96469
-314.5281,-273.34222
-296.31036,-257.23822
-323.62564,-281.155
-272.84674,-236.80257
-214.99586,-187.08476
-301.74377,-261.9949
-269.02725,-233.6884
-290.27786,-252.37657
-290.5432,-252.50253
-251.60942,-218.68127
-305.5222,-265.5509
-255.93738,-222.28796
-244.96169,-212.93094
-302.1869,-262.6329
-268.69302,-233.64496
-290.59283,-252.51018
-257.60013,-224.02176
-275.29657,-239.07361
-320.23022,-278.3213
-275.91498,-239.73212
-267.73273,-232.64891
-230.73917,-200.4076
-287.19537,-249.56091
-289.90265,-251.52191
-282.7578,-245.87387
-280.66794,-243.6954
-314.2323,-273.014
-313.5718,-272.41986
-304.1341,-264.41312
-298.6806,-259.47968
-294.91687,-256.43967
-254.85059,-221.31386
-221.85002,-192.77335
-341.18634,-296.62686
-265.35114,-230.5734
-274.70517,-238.66344
-214.81209,-186.57549
-266.2365,-231.41301
-299.9166,-260.6226
-300.68936,-261.39813
-345.26352,-299.73764
-251.59007,-218.70097
-259.49588,-225.4599
-273.5772,-237.77408
-285.76712,-248.23851
-268.45193,-233.23535
-302.14453,-262.59644
-257.08798,-223.50618
-338.47385,-294.0515
-259.47217,-225.72789
-258.44418,-224.4147
-313.2795,-272.39218
-264.1863,-229.51834
-336.5828,-292.55136
-286.81027,-249.09662
-280.70154,-243.93855
-257.329,-223.55048
-321.00497,-278.7346
-263.48007,-229.03429
-315.77753,-274.59116
-248.25871,-215.55847
-271.76102,-236.13846
-316.05432,-274.5224
-303.46448,-263.348
-280.73114,-243.93875
-260.5061,-226.24423
-284.31903,-247.0797
-269.211,-233.93811
-242.73097,-211.02353
-230.6674,-200.4459
-288.03506,-250.20473
-332.34473,-288.32977
-320.35446,-278.37854
-290.87585,-253.06139
-257.18045,-223.29195
-241.60443,-210.00352
-271.85666,-236.36055
-328.40057,-285.11856
-283.10812,-245.73132
-258.8806,-224.85161
-269.52975,-234.32794
-297.00015,-258.0602
-307.7751,-267.4864
-287.8644,-250.27542
-269.55698,-234.42676
-256.75095,-223.13568
-238.51154,-207.33363
-299.4882,-260.3499
-314.0439,-272.78592
-302.32928,-262.7861
-276.93253,-240.5351
-261.24,-226.80815
-308.5767,-268.16064
-325.33823,-282.74152
-321.99005,-279.87314
-234.92093,-204.0182
-324.97903,-282.55542
-263.72348,-229.10399
-315.89566,-274.10538
-266.2782,-231.19681
-332.19003,-288.5748
-316.00925,-274.74045
-204.88777,-178.02512
-284.63544,-247.20874
-298.0334,-258.90854
-235.02286,-204.4068
-331.557,-288.06796
-285.88052,-248.46045
-251.95323,-218.89363
-339.415,-295.07245
-327.69855,-284.82993
-299.30273,-260.12
-287.73044,-249.83127
-256.4947,-222.91606
-318.8234,-276.80362
-267.36954,-232.4115
-278.72818,-242.37498
-283.01175,-245.98369
-274.35187,-238.54233
-302.02728,-262.81244
-383.82248,-333.55585
-268.6698,-233.33661
-308.07562,-267.85773
-298.18533,-259.14203
-345.473,-300.29858
-260.1477,-225.84268
-291.50082,-253.13332
-287.9623,-250.4483
-236.67957,-205.79994
-298.96286,-259.45358
-285.82187,-248.04095
-322.59534,-280.3046
-314.88312,-273.74274
-276.86002,-240.83801
-253.03702,-220.07436
-282.24307,-245.33662
-329.83673,-286.67322
-308.81992,-268.15747
-296.95554,-257.69324
-277.61246,-241.28679
-276.54297,-240.38461
-280.15155,-243.32028
-266.55338,-231.81921
-327.97263,-285.21667
-252.12747,-219.07455
-310.5793,-270.02045
-264.8361,-229.88371
-314.0297,-273.0919
-265.15405,-230.35037
-277.04248,-240.47461
-307.03323,-266.59393
-270.4769,-235.09845
-309.42703,-268.73557
-285.53598,-248.18486
-281.2223,-244.39986
-339.34213,-295.02768
-272.81696,-237.23763
-251.3065,-218.10733
-310.73,-270.08685
-272.18588,-236.46251
-274.03452,-238.22575
-248.03334,-215.65462
-297.16208,-258.2554
-260.45688,-226.21417
-276.71445,-240.3765
-283.3579,-246.18245
-236.81572,-205.67673
-369.63327,-320.78683
-282.85913,-245.6569
-245.41125,-213.08621
-278.3067,-241.85873
-266.4592,-231.48537
-300.62323,-261.4217
-242.04405,-210.1458
-262.94803,-228.51242
-280.23846,-243.73682
-291.23245,-253.00644
-294.07147,-255.60971
-286.25397,-248.6819
-236.0016,-205.10359
-259.83875,-225.44266
-302.6499,-262.5753
-250.24446,-217.30896
-280.55096,-243.64967
-250.49756,-217.72437
-278.77963,-242.1397
-277.36002,-240.96584
-287.85974,-250.09363
-296.9768,-257.93692
-273.06104,-237.50072
-284.11963,-246.96523
-244.87903,-212.81833
-282.2466,-245.14856
-309.96606,-269.69763
-278.04465,-241.78804
-283.98373,-246.57346
-268.4227,-233.34921
-323.29446,-280.6251
-255.34363,-221.98102
-319.24814,-277.11566
-314.88232,-273.42795
-244.08977,-212.08183
-210.11478,-182.79675
-236.20712,-205.167
-259.62314,-225.55408
-256.27026,-222.68028
-264.94098,-230.2482
-289.52438,-251.6992
-294.6503,-256.01703
-273.99933,-237.75156
-289.46866,-251.47095
-278.40628,-241.88638
-308.59503,-268.1351
-309.11737,-268.49133
-209.79799,-182.30978
-308.22934,-267.70798
-318.25488,-276.62808
-334.2677,-290.54132
-357.17297,-310.129
-301.63245,-262.11536
-273.8263,-238.02896
-337.68326,-293.60983
-332.8807,-289.2827
-271.98203,-236.07626
-257.59128,-223.94072
-297.09464,-258.2526
-266.0872,-231.01056
-227.98833,-198.03854
-291.27744,-253.1414
-330.67657,-287.18127
-247.35716,-215.10777
-257.10922,-223.42053
-344.362,-299.28223
-279.03326,-242.33719
-292.15298,-253.9006
-207.81732,-180.45837
-355.32504,-308.34033
-274.55905,-238.68007
-256.24475,-222.69353
-260.1257,-225.80637
-264.6076,-230.05621
-234.15956,-203.48882
-267.3646,-232.41576
-261.89432,-227.64864
-307.20135,-266.9502
-209.50128,-182.20744
-340.9929,-296.1508
-298.16074,-259.0459
-310.96887,-269.8679
-295.58676,-256.46835
-321.92535,-279.99295
-266.7056,-231.45111
-300.5333,-261.29236
-279.39023,-242.78296
-279.5755,-243.00517
-293.55606,-255.19997
-258.73636,-224.76161
-247.56964,-215.37341
-303.1738,-263.57898
-277.36383,-240.91847
-277.41608,-241.20293
-288.2749,-250.33336
-320.7744,-278.82532
-297.72995,-258.45956
-305.07782,-265.05084
-289.245,-251.2495
-306.14688,-265.96695
-311.57776,-270.69263
-260.91034,-226.62762
-306.89664,-266.25018
-317.21643,-276.0722
-300.06616,-260.92874
-255.21025,-221.7676
-301.51743,-261.97366
-333.12872,-289.40775
-278.6797,-242.31465
-274.3791,-238.00499
-289.53555,-251.3151
-257.06354,-223.41333
-280.5107,-244.2324
-288.4465,-250.64352
-342.47406,-297.46643
-232.805,-202.33481
-283.22705,-246.06467
-241.55229,-209.81744
-254.55249,-220.9696
-228.52647,-198.38438
-287.07285,-249.44891
-320.674,-278.5225
-327.40567,-284.55878
-273.94272,-237.90608
-296.19376,-257.25824
-274.4822,-238.39122
-258.15564,-224.0444
-337.7662,-293.43173
-278.85468,-242.44037
-292.36673,-253.87065
-315.633,-274.17587
-256.42487,-222.5975
-246.39249,-214.1483
-337.87497,-293.6217
-316.1086,-274.45932
-265.39642,-230.50655
-328.41632,-285.20093
-293.78815,-255.27911
-313.63852,-272.64706
-288.83725,-250.69736
-252.72202,-219.5554
-312.0577,-270.8887
-324.03555,-281.3454
-268.71365,-233.62231
-392.92206,-341.594
-292.10263,-253.90343
-287.1287,-249.74678
-248.50652,-215.85033
-265.39893,-230.56876
-315.72183,-274.4732
-244.6018,-212.30814
-239.15349,-207.72878
-262.58667,-228.07516
-275.60168,-239.45197
-277.9417,-241.5453
-274.66705,-238.49858
-300.53592,-260.98633
-242.32242,-210.58197
-298.3918,-259.24588
-265.26828,-230.32138
-319.1704,-277.0471
-273.4816,-237.83809
-297.86197,-258.91443
-282.90863,-245.87389
-243.56999,-211.67702
-272.622,-236.93098
-283.82095,-246.58293
-348.86655,-303.14062
-300.67844,-261.29013
-316.78516,-275.22113
-307.6557,-267.39252
-297.3657,-258.35406
-290.2573,-251.79723
-265.8001,-231.18584
-235.9321,-204.8104
-264.43365,-229.85126
-269.57425,-234.27426
-278.61536,-242.11679
-302.74326,-263.0869
-240.56746,-209.21822
-266.15305,-231.3532
-303.2665,-263.69662
-277.82294,-241.1832
-259.33594,-225.42078
-338.21606,-293.7364
-312.16943,-271.27698
-224.79965,-195.24004
-334.5291,-290.5581
-338.00986,-293.54523
-307.3212,-267.07977
-284.9371,-247.86209
-255.9767,-222.49329
-339.51266,-295.06262
-263.84937,-229.52351
-258.72348,-224.7892
-275.11163,-238.71132
-243.81708,-211.80865
-297.64566,-258.64514
-272.47104,-236.63443
-330.759,-287.35385
-236.7401,-205.94397
-322.62186,-280.2935
-271.7255,-236.10706
-238.93257,-207.53036
-303.4857,-263.60114
-297.08524,-258.1868
-276.48456,-240.21175
-282.6199,-245.78554
-273.959,-238.30829
-263.4816,-228.97357
-292.91547,-254.4172
-299.8332,-260.59442
-275.16574,-239.018
-271.42297,-235.36868
-301.19006,-261.66922
-291.12384,-253.0384
-342.4746,-297.41183
-282.30746,-245.27219
-314.23273,-272.79025
-286.60904,-248.97484
-279.66232,-243.19128
-300.32925,-261.01675
-275.64725,-239.61049
-296.58234,-257.6011
-232.37143,-201.77664
-269.66513,-234.37503
-294.57455,-256.09833
-277.0888,-240.56056
-302.25797,-262.31284
-303.85974,-263.88596
-254.10675,-220.77866
-300.13422,-260.88702
-287.0389,-249.49536
-275.133,-238.89981
-354.29114,-308.1181
-330.11496,-287.07703
-265.0776,-230.27327
-295.26877,-256.56137
-251.6792,-218.59499
-266.352,-231.41534
-384.91177,-334.34357
-271.48355,-236.0097
-303.64987,-264.10773
-319.65433,-277.56998
-246.78027,-214.39299
-245.46497,-213.18674
-264.97775,-230.24687
-302.5957,-262.85367
-347.56516,-302.04187
-306.94653,-266.57312
-284.74484,-247.5977
-292.994,-254.62592
-290.53323,-252.20169
-321.22324,-279.07474
-305.13327,-264.75143
-277.23016,-241.07031
-258.77087,-224.92566
-283.16705,-245.9827
-290.08804,-251.9363
-283.81854,-246.43567
-292.54672,-254.48555
-322.28882,-279.73105
-271.86893,-236.32591
-290.22095,-252.17712
-273.19943,-237.38768
-244.82236,-212.58391
-267.4372,-232.36812
-289.47107,-251.69759
-292.1075,-254.03091
-270.05133,-234.6254
-295.16388,-256.69016
-284.66574,-247.3527
-289.2661,-251.31662
-326.927,-284.3882
-245.8635,-213.43512
-350.12152,-304.17715
-309.38867,-268.7868
-248.41081,-215.98222
-314.7857,-273.40665
-309.52286,-269.16287
-324.35168,-282.00333
-230.42249,-199.98428
-282.5728,-245.16982
-312.7841,-271.79697
-305.18555,-265.29727
-304.16086,-264.46875
-280.9435,-244.09229
-300.18964,-260.91672
-286.26422,-248.68605
-290.2179,-251.9776
-248.30728,-215.63669
-252.11285,-219.20163
-260.69232,-226.47623
-262.79456,-228.4212
-227.77592,-197.99663
-250.26587,-217.5812
-259.62338,-225.37854
-280.726,-243.9155
-275.47833,-239.25264
-314.89456,-273.19662
-329.54694,-286.32587
-244.11748,-212.13635
-289.35812,-251.4508
-252.55988,-219.51198
-291.64093,-253.44295
-298.94766,-259.88272
-281.95267,-245.07903
-268.93274,-233.71857
-337.3482,-293.35
-265.99188,-230.8807
-290.83456,-252.4668
-288.85928,-250.69754
-289.99786,-252.0163
-259.02335,-225.17381
-310.87976,-270.26096
-276.7551,-240.46255
-240.71854,-209.19661
-315.59937,-273.87878
-264.70828,-229.90277
-269.6906,-234.35953
-271.7997,-236.2736
-283.2336,-245.92836
-311.1001,-270.33405
-287.67627,-249.8155
-307.33847,-266.8584
-257.75653,-223.76392
-303.34503,-263.67575
-268.7051,-233.57205
-267.7039,-232.74483
-304.22336,-264.30438
-306.4807,-266.31982
-273.92563,-238.02632
-297.46658,-258.46298
-306.8274,-266.57553
-325.388,-282.47003
-228.4085,-198.57872
-249.26758,-216.78995
-299.1744,-259.774
-298.23694,-259.15753
-282.04684,-245.09744
-242.25264,-210.62598
-295.02103,-256.317
-315.42343,-273.83832
-280.84296,-244.13945
-222.14961,-193.08556
-262.93967,-228.55525
-316.44748,-274.93356
-305.46393,-265.38342
-327.3868,-284.4227
-275.88376,-239.63216
-266.48032,-231.5227
-284.82288,-247.62018
-286.99615,-249.3214
-246.5708,-214.26994
-303.5992,-263.9901
-239.50224,-208.16673
-284.45236,-247.26814
-302.67828,-262.86127
-340.64017,-296.08502
-287.9655,-250.18327
-282.2789,-245.31694
-336.24368,-291.9062
-269.30496,-234.17882
-300.47208,-261.01544
-294.26575,-255.61528
-302.48758,-262.78497
-307.30692,-267.15158
-269.35352,-233.81996
-268.6534,-233.34534
-236.36105,-205.41129
-234.01581,-203.3482
-324.3328,-281.74802
-258.0829,-224.27023
-287.18695,-249.76596
-281.39664,-244.24704
-223.98955,-194.77727
-266.972,-232.22649
-306.81802,-266.58798
-307.3013,-266.84637
-254.64597,-221.3033
-269.02264,-233.86333
-262.42404,-227.93726
-313.16153,-272.24808
-311.64435,-270.8731
-241.18092,-209.4916
-293.27216,-255.04492
-336.88745,-292.97455
-287.4819,-249.50674
-343.0371,-298.3777
-286.06958,-248.68341
-252.75584,-219.36966
-328.73257,-285.96368
-302.2791,-262.82263
-263.80627,-228.92543
-280.6957,-243.93991
-285.13913,-247.7571
-259.70535,-225.75827
-273.85583,-237.9392
-210.01906,-182.51196
-259.4103,-225.29063
-238.21616,-206.99477
-269.21542,-234.05597
-297.3358,-258.4083
-218.58597,-189.77707
-282.4928,-245.40474
-243.07542,-211.27458
-284.09335,-246.8384
-255.61067,-222.06253
-344.1614,-299.36765
-279.33237,-242.73029
-343.9646,-298.80365
-211.23033,-183.49995
-337.63718,-293.52533
-314.30804,-273.38837
-300.9809,-261.6434
-274.8654,-238.65613
-286.18948,-248.55511
-323.36597,-280.92578
-271.8964,-236.43613
-263.24023,-228.81442
-324.1914,-281.69174
-313.77283,-272.63434
-280.91833,-244.28459
-304.8663,-265.05545
-302.63132,-263.07306
-288.68988,-250.77736
-272.82797,-236.80528
-319.05682,-277.12177
-280.05933,-243.10036
-255.10287,-221.46384
-253.27914,-220.10713
-258.24344,-224.40527
-308.7398,-268.08664
-328.01602,-284.70346
-280.5458,-243.82796
-302.2879,-262.84323
-299.29492,-260.0499
-348.76328,-302.96667
-273.94415,-237.81184
-311.0141,-270.08185
-251.12572,-218.17216
-305.64825,-265.2894
-298.73206,-259.2885
-276.3758,-240.25427
-264.24243,-229.65475
-328.19763,-284.91516
-318.79297,-276.91122
-244.96556,-212.94041
-306.14124,-266.03635
-266.77832,-231.63608
-323.28253,-280.89526
-224.60063,-195.15823
-251.7948,-218.85493
-264.5084,-229.99786
-293.38983,-254.90236
-283.23843,-246.20473
-241.07788,-209.62903
-332.08234,-288.61868
-209.54626,-182.02524
-276.32806,-240.22978
-284.2935,-246.9521
-259.2048,-225.49193
-315.9814,-274.5392
-348.78308,-303.10577
