grain_R,grain_asp
-312.88284,-271.9698
-269.14047,-233.87213
-238.50491,-207.01698
-243.93294,-211.74554
-328.42984,-285.57315
-280.7258,-243.99467
-295.17307,-256.63486
-267.06635,-232.18225
-318.5349,-276.646
-275.3234,-239.25139
-289.3208,-251.53183
-274.2177,-238.41681
-283.9868,-246.91788
-292.17416,-253.73557
-319.55923,-277.27832
-275.42026,-239.19852
-254.30579,-220.90419
-280.4504,-243.59898
-252.82642,-219.56572
-301.28098,-261.53482
-239.9721,-208.7227
-260.60416,-226.43
-266.8909,-231.8459
-322.4299,-280.24283
-263.33167,-228.67484
-276.55927,-240.33513
-319.76556,-277.7516
-243.70842,-211.57736
-297.41272,-258.42288
-237.1828,-206.10472
-291.9732,-253.85632
-226.91797,-197.02803
-300.21454,-260.99023
-273.7372,-237.86575
-236.64445,-205.64752
-308.53574,-268.0677
-307.47174,-267.1927
-277.0712,-240.71773
-289.31467,-251.39267
-233.13351,-202.57979
-246.3332,-213.97925
-271.30484,-235.75266
-286.06723,-248.74802
-291.3788,-253.15506
-276.2838,-239.72452
-315.1835,-273.92545
-248.68008,-215.9341
-266.64316,-231.96162
-295.1623,-256.46158
-327.55655,-284.6848
-254.30635,-220.91238
-243.95325,-212.24734
-257.67453,-223.61511
-259.61108,-225.15332
-256.20468,-222.81845
-270.99747,-235.35144
-298.51086,-259.25336
-246.91794,-214.51985
-280.71832,-244.08025
-344.96378,-299.90305
-299.684,-260.29907
-234.4802,-203.7092
-292.75525,-254.14027
-283.7555,-246.51476
-329.14215,-286.01215
-280.5381,-243.92415
-289.8217,-251.90166
-277.20374,-240.84103
-247.2533,-214.96327
-304.82703,-264.60696
-320.00717,-277.94543
-262.45923,-228.11885
-283.98358,-246.87956
-274.21826,-238.1672
-230.33159,-199.94585
-271.53995,-235.82582
-280.6186,-243.80864
-325.37488,-282.5391
-285.93707,-248.44342
-280.6653,-244.06161
-320.65283,-278.9419
-259.01627,-225.1597
-246.07617,-213.90204
-294.88693,-256.18372
-311.7171,-270.85242
-309.84537,-269.15637
-285.3465,-247.97205
-304.99472,-264.7059
-321.60956,-279.34454
-323.81644,-281.2501
-244.21362,-212.25044
-319.39532,-277.376
-303.80685,-263.9627
-253.10948,-219.6639
-230.32455,-200.2366
-297.50293,-258.23123
-310.5429,-269.61017
-264.0399,-229.64304
-368.76245,-320.7103
-352.07013,-305.87146
-242.23135,-210.51285
-307.87213,-267.27365
-286.9018,-248.98262
-237.21577,-206.19263
-230.73985,-200.4034
-267.93057,-232.64363
-300.98666,-261.67944
-274.40192,-238.45638
-282.44495,-245.32574
-288.1952,-250.66519
-285.3054,-248.12497
-226.41626,-196.62366
-285.6016,-248.28069
-257.8602,-224.25774
-295.94894,-257.333
-281.48544,-244.63438
-314.90198,-273.64392
-282.99835,-245.78105
-253.38608,-220.39233
-300.2997,-260.63055
-212.02205,-184.01051
-244.52348,-212.41864
-242.99136,-211.08784
-301.61926,-262.22086
-277.83096,-241.37717
-303.1098,-263.2518
-307.58823,-267.25253
-390.0163,-338.90186
-300.7404,-261.40097
-318.91425,-277.11194
-234.73985,-203.7807
-300.4313,-261.05905
-330.86423,-287.64554
-307.25516,-267.1143
-258.40048,-224.42603
-341.09866,-296.3831
-257.87515,-223.98454
-332.12915,-288.9952
-257.56564,-223.60406
-288.3779,-250.43283
-270.34952,-235.04913
-306.72455,-266.39474
-283.82657,-246.80405
-252.09772,-219.11765
-268.94772,-233.58272
-294.3845,-255.82191
-239.7973,-208.25693
-356.30637,-309.4824
-265.74362,-230.78447
-276.4656,-239.95068
-265.83438,-230.73352
-259.0195,-225.16728
-294.71036,-256.12186
-315.94525,-274.52835
-290.12128,-251.882
-381.265,-331.10828
-254.1242,-220.58786
-299.83282,-260.48752
-268.1249,-232.85378
-262.58994,-228.15877
-298.82486,-259.66214
-258.31467,-224.40866
-305.30475,-265.22256
-318.08194,-276.01657
-229.57191,-199.30534
-274.59918,-238.54143
-286.37564,-248.95207
-263.1422,-228.65656
-261.95453,-227.5294
-273.29697,-237.37265
-311.09824,-270.3519
-268.09097,-232.95752
-290.78738,-252.88715
-259.50555,-225.80035
-279.31958,-242.59576
-320.74988,-278.70145
-308.66107,-268.23523
-289.80283,-251.75502
-277.04333,-240.49902
-284.44995,-247.17592
-293.4047,-254.47168
-381.42365,-330.98492
-304.15518,-264.30545
-226.75203,-197.07391
-299.253,-259.91135
-252.84184,-219.61987
-308.3692,-267.59018
-265.39948,-230.67139
-263.69516,-229.04768
-271.16364,-235.70074
-309.81113,-269.24167
-266.24625,-231.44887
-329.12756,-286.03027
-222.0589,-193.15184
-285.60223,-248.23259
-217.8967,-189.56021
-315.78735,-274.0662
-283.3233,-246.27153
-283.29858,-246.14146
-270.11023,-234.67757
-272.599,-236.90082
-296.1394,-257.2912
-314.846,-273.42957
-243.5413,-211.47499
-244.73505,-212.52745
-240.57582,-208.88441
-298.97256,-259.83
-248.57735,-215.79424
-246.12975,-213.75252
-276.57974,-240.28473
-309.72913,-268.73254
-303.89944,-264.06317
-334.4461,-290.66464
-313.0348,-272.10077
-299.90094,-260.7289
-232.13792,-201.61476
-279.2029,-242.79698
-268.8081,-233.58041
-316.65454,-274.94092
-241.56895,-209.91377
-260.72766,-226.50812
-250.18442,-217.63647
-263.61783,-228.99986
-265.7824,-231.00766
-280.18878,-243.3978
-286.26474,-248.6544
-300.41364,-260.97626
-231.0062,-200.58928
-248.75406,-216.02971
-335.7615,-291.41653
-274.90384,-238.81902
-299.44077,-259.8311
-274.4946,-238.43178
-261.07608,-226.80882
-245.01251,-212.6794
-284.8484,-247.5256
-296.91327,-258.10306
-315.81094,-274.4864
-286.1651,-248.75768
-265.9508,-230.99477
-241.58678,-209.64629
-278.60083,-242.12903
-249.49915,-216.65906
-297.66446,-258.58417
-260.74435,-226.57367
-298.92505,-259.69437
-300.54416,-261.2285
-305.09976,-265.36685
-293.3243,-254.98619
-292.8906,-254.48415
-259.25125,-225.21822
-258.49298,-224.6114
-287.5047,-249.74883
-286.45834,-249.08708
-261.6867,-227.28917
-307.66016,-267.46402
-296.13297,-257.37283
-321.81403,-279.55875
-317.41367,-275.777
-237.76176,-206.3546
-325.61987,-283.05618
-283.8725,-246.5525
-277.95352,-241.40306
-294.85696,-255.79762
-292.36063,-253.8871
-272.1132,-236.49377
-260.69418,-226.50328
-231.05911,-200.7388
-247.12978,-214.57442
-265.70966,-230.76218
-259.67444,-225.75946
-263.29468,-228.90565
-252.85953,-219.68489
-286.10403,-248.6464
-265.52188,-230.84923
-291.59308,-253.30634
-279.37,-242.7112
-293.01407,-254.59969
-340.57928,-295.58798
-354.3979,-308.12534
-294.5007,-255.8137
-308.49512,-268.0901
-269.91217,-234.82643
-288.01605,-250.15733
-265.7163,-230.99371
-275.71698,-239.47935
-264.70865,-230.01465
-285.2816,-247.77289
-326.6472,-284.11752
-257.72256,-223.99362
-286.20398,-248.79355
-281.05273,-244.11952
-295.09726,-256.37064
-291.9934,-253.60661
-271.69998,-236.11755
-211.22081,-183.5316
-263.94092,-229.1818
-275.65167,-239.78185
-278.03705,-241.2253
-292.83713,-254.34567
-271.55255,-236.29787
-300.0198,-261.01547
-293.53763,-255.09972
-293.28586,-254.91678
-274.58365,-238.64038
-271.75534,-236.1923
-282.4649,-245.38925
-237.05373,-205.75717
-278.0875,-241.90411
-259.06125,-225.15172
-266.68082,-231.93378
-252.93456,-219.77156
-335.88354,-291.7054
-239.31966,-207.8443
-292.57654,-254.28271
-263.34055,-228.81496
-263.35794,-228.9841
-258.77966,-224.79929
-302.04834,-262.1037
-268.68494,-233.62083
-311.00024,-270.42035
-292.41525,-254.21034
-241.42058,-209.80914
-298.14783,-259.1094
-304.4726,-264.49677
-321.97662,-279.73062
-254.16066,-220.67189
-264.35468,-229.61821
-213.32202,-185.34213
-288.28842,-250.42882
-264.26688,-229.68335
-255.92482,-222.37083
-285.42276,-247.96054
-299.7932,-260.55832
-267.26227,-232.19405
-285.721,-248.26144
-266.03583,-231.24573
-307.36456,-267.0723
-285.3226,-247.71428
-315.3388,-273.90833
-303.08777,-263.318
-274.27264,-238.4949
-227.92844,-198.04445
-253.69014,-220.41032
-316.01627,-274.52783
-243.26668,-211.32587
-255.88876,-222.27779
-317.85355,-276.09167
-246.15561,-213.92877
-311.23364,-270.41266
-255.84773,-222.1905
-243.84692,-212.02022
-313.94846,-272.67496
-332.71228,-288.97266
-278.0505,-241.82135
-230.67368,-200.14867
-284.24283,-246.89894
-282.79868,-245.75409
-298.85254,-259.6917
-288.90802,-250.9455
-238.3703,-207.15549
-318.27048,-276.41266
-330.1033,-286.55783
-277.91638,-241.63669
-294.28854,-255.4351
-263.7512,-229.1075
-286.76974,-249.29071
-240.59492,-209.12119
-340.6287,-296.14603
-251.64049,-218.4799
-262.29575,-228.1117
-240.25871,-208.86183
-348.38715,-302.78357
-313.9966,-272.93875
-261.14096,-227.07878
-295.40942,-256.77545
-296.80502,-257.79593
-243.95122,-212.04332
-306.2064,-266.09222
-296.31784,-257.57132
-275.60046,-239.2863
-303.26343,-263.62115
-299.32782,-260.0681
-278.63297,-241.9628
-315.48727,-274.15686
-298.95468,-259.81433
-334.37167,-290.43478
-293.38217,-255.13664
-325.69992,-283.1189
-264.19385,-229.7031
-350.13425,-304.3008
-309.63174,-268.976
-259.41885,-225.26283
-262.03427,-227.87749
-267.2871,-232.25252
-325.87344,-283.48047
-272.99985,-237.16373
-275.2434,-239.05551
-264.13577,-229.50015
-205.24942,-178.38538
-306.6954,-266.73923
-316.9782,-275.31833
-356.09955,-309.4159
-252.9877,-219.74126
-329.2731,-286.26498
-231.81459,-201.43631
-302.84738,-262.99124
-246.85056,-214.585
-235.77127,-204.77824
-318.8487,-276.8733
-268.4041,-233.1257
-301.2211,-261.90894
-272.5145,-236.7474
-292.61694,-254.019
-311.18042,-270.55933
-273.28574,-237.453
-298.54562,-259.38187
-256.28375,-222.58281
-252.07553,-218.85173
-307.17963,-267.09033
-293.14047,-254.4767
-258.09195,-224.06769
-219.14792,-190.33186
-264.1576,-229.42474
-235.75897,-204.86188
-245.03082,-212.78677
-323.94693,-281.21176
-277.44592,-241.09587
-270.59656,-235.10704
-299.21448,-260.10522
-278.044,-241.78972
-292.33737,-253.89929
-259.7739,-225.53424
-273.74524,-237.6865
-256.81558,-223.24799
-215.89392,-187.54733
-268.22308,-232.97731
-284.48087,-247.2904
-300.69052,-261.13092
-278.7769,-242.27281
-237.70813,-206.56631
-251.98119,-218.79669
-286.1444,-248.97267
-320.58093,-278.26187
-273.3754,-237.71458
-246.86964,-214.68315
-274.2665,-238.26942
-285.3885,-247.90637
-303.96542,-264.06445
-312.73795,-271.56702
-301.3471,-262.06622
-277.51413,-241.1933
-267.4011,-232.50383
-278.27972,-241.6528
-294.19775,-255.76622
-262.03104,-227.70398
-283.4295,-246.22939
-278.10245,-241.60161
-272.03174,-236.40495
-286.86826,-249.05934
-259.89157,-225.73111
-317.68677,-276.37976
-238.39021,-206.90677
-209.56863,-181.9927
-302.90433,-263.2763
-320.93646,-278.6139
-318.60583,-276.80295
-261.61295,-227.22755
-347.92783,-302.44232
-273.6503,-237.81691
-310.90842,-270.0453
-335.17575,-291.424
-247.85495,-215.12828
-270.50964,-235.2309
-254.94678,-221.61581
-272.3993,-236.58711
-269.12592,-233.93431
-373.34854,-324.1811
-278.59558,-242.18927
-253.15936,-219.98216
-301.59622,-261.85757
-274.93695,-238.97668
-302.82608,-262.92313
-322.70618,-280.36603
-266.19394,-230.98787
-301.30957,-261.61478
-314.40274,-273.1073
-266.85092,-231.98761
-319.63165,-277.3879
-270.73233,-235.26773
-282.1573,-245.1429
-251.64998,-218.43774
-294.50677,-255.9675
-239.18312,-207.58238
-299.30002,-259.86475
-270.1766,-234.60162
-240.44116,-208.8813
-292.25662,-254.04242
-242.69255,-210.69057
-290.42343,-252.31071
-298.50128,-259.21378
-250.1949,-217.41118
-268.23212,-232.98941
-293.03195,-254.46454
-300.81815,-261.4915
-307.09732,-266.6782
-286.7362,-249.2146
-229.69534,-199.72884
-350.97037,-304.88354
-302.88577,-263.42328
-331.82904,-288.17795
-295.58414,-256.7588
-285.317,-247.77246
-283.76846,-246.40244
-271.64105,-235.9905
-284.616,-247.30775
-326.46384,-283.55856
-242.80858,-210.98225
-323.39084,-281.08167
-294.26733,-255.54913
-334.9092,-290.85464
-240.93279,-209.32549
-292.1948,-253.88092
-269.51578,-234.27916
-289.45175,-251.19879
-257.16113,-223.39496
-295.30777,-256.30823
-251.21136,-218.06848
-276.6023,-240.3343
-238.86066,-207.61218
-283.20303,-246.2783
-300.48834,-260.8466
-262.2256,-228.0124
-310.47775,-269.89996
-329.59552,-286.3712
-232.5524,-201.99629
-259.4642,-225.44327
-264.5325,-229.80899
-307.6077,-267.3343
-294.993,-256.3592
-279.42902,-243.01813
-274.8093,-238.76039
-272.01132,-236.36908
-260.24258,-226.28496
-238.35374,-207.1765
-324.1649,-281.39014
-253.78717,-220.41772
-280.02625,-243.29579
-362.053,-314.49838
-279.7573,-242.97536
-293.41174,-254.70377
-274.18326,-238.27112
-251.93362,-218.97913
-213.65398,-185.6022
-299.2828,-260.30972
-283.14807,-246.13466
-309.1561,-268.55038
-290.2961,-251.92566
-313.3569,-272.05707
-308.68143,-268.065
-285.17145,-247.72557
-296.10556,-257.35464
-308.83075,-268.3138
-249.17358,-216.68004
-290.98343,-252.63284
-344.85312,-299.54453
-305.7113,-265.7045
-315.10767,-274.03818
-354.54645,-307.92972
-263.31995,-228.918
-258.10522,-224.45673
-292.68497,-254.24391
-267.0457,-232.14214
-322.10425,-280.08408
-285.79672,-248.18613
-270.79123,-235.21619
-276.16565,-239.83504
-253.77025,-220.50905
-274.6634,-238.70772
-289.70544,-251.90697
-242.80676,-211.03394
-271.79755,-235.99432
-281.3057,-244.26242
-326.68533,-283.7845
-283.12506,-246.10713
-236.68504,-205.51224
-249.26515,-216.52727
-292.94788,-254.39058
-271.784,-236.2926
-292.4038,-254.17029
-264.96097,-230.3265
-251.48447,-218.26959
-227.55792,-197.62628
-280.277,-243.70847
-297.2942,-258.5982
-283.03464,-246.00125
-296.78613,-258.114
-240.94145,-209.45435
-281.92322,-244.96083
-230.81325,-200.65707
-309.76215,-269.18463
-311.25882,-270.4505
-246.09749,-213.7992
-287.77856,-249.89517
-292.79272,-254.36026
-293.28195,-254.83066
-282.90826,-245.71677
-236.54617,-205.67639
-305.65054,-265.6039
-258.92075,-225.0832
-289.5627,-251.74234
-237.71191,-206.52946
-321.07376,-278.8288
-269.01816,-233.81912
-339.86127,-295.30597
-292.98944,-254.33606
-265.83597,-231.05653
-308.56757,-268.115
-250.50084,-217.647
-246.60222,-214.06104
-267.7156,-232.50627
-297.05267,-258.03986
-247.1079,-214.55174
-252.07672,-218.91933
-204.7895,-177.92563
-285.434,-247.92581
-266.91315,-231.97926
-296.97638,-257.81885
-283.25366,-246.23221
-358.23083,-311.20572
-282.46106,-245.44443
-234.1743,-203.40677
-252.997,-219.71648
-264.5714,-229.90543
-304.9325,-265.1009
-281.64847,-244.84767
-353.69095,-307.40186
-299.4881,-259.94855
-281.04813,-244.28258
-265.13852,-230.58951
-292.25134,-253.95442
-256.87476,-223.08348
-309.5692,-269.50293
-252.4539,-219.7159
-296.15247,-257.41177
-271.50003,-236.02791
-298.73877,-259.46765
-278.8767,-242.27103
-302.3087,-262.5619
-212.56529,-184.61694
-220.33862,-191.47275
-275.7266,-239.61876
-308.1704,-267.93744
-276.7493,-240.44534
-283.85498,-246.7088
-278.15634,-241.5558
-319.45163,-277.63132
-280.1346,-243.38576
-286.43216,-248.92752
-266.44766,-231.60144
-243.52444,-211.49306
-245.5265,-213.12582
-240.46834,-208.91747
-260.5742,-226.36908
-315.66388,-274.17197
-281.89963,-244.95988
-250.89749,-217.91669
-251.93275,-218.80196
-259.53885,-225.4169
-264.94794,-230.02126
-321.98062,-279.444
-287.3636,-249.92365
-243.79022,-211.53319
-270.23807,-234.54031
-335.71188,-291.8714
-414.6154,-360.5151
-329.774,-286.36633
-300.77853,-261.3927
-284.87082,-247.24678
-318.5532,-276.6071
-267.23184,-232.19817
-259.69675,-225.52588
-248.62923,-216.0524
-293.9958,-255.4331
-296.57312,-257.6372
-298.75827,-259.30493
-310.98392,-269.73557
-275.30075,-239.31456
-241.87155,-209.95193
-307.3433,-267.34406
-284.42654,-247.01991
-338.54816,-294.26752
-233.15845,-202.67377
-305.67172,-265.65073
-342.59225,-297.71924
-236.06345,-204.87904
-245.72533,-213.75542
-322.71463,-280.30347
-310.10602,-269.56427
-263.45294,-229.16002
-296.3252,-257.45218
-305.85025,-265.7921
-305.08728,-264.9025
-265.49707,-230.81888
-295.25778,-256.7947
-323.08966,-280.5396
-287.03925,-249.30623
-271.1435,-235.51714
-289.47342,-251.72504
-263.00934,-228.39752
-256.3882,-222.89326
-317.97513,-276.1613
-277.5963,-241.22911
-246.6812,-214.36903
-255.47345,-222.09865
-283.47165,-246.64899
-304.2152,-264.4509
-247.34387,-215.123
-256.3061,-222.88467
-333.99918,-290.38574
-302.52853,-262.9218
-265.34064,-230.88594
-251.59155,-218.52821
-231.07469,-200.54704
-270.65094,-235.14055
-258.02502,-224.25911
-247.41911,-214.69188
-271.71124,-236.16953
-253.51523,-220.28192
-179.74713,-155.994
-299.66254,-260.51147
-362.41342,-314.9173
-308.47348,-267.81018
-312.11343,-271.22232
-262.81656,-228.2899
-301.68338,-261.78592
-270.47897,-234.85892
-274.39023,-238.47859
-293.5058,-255.2415
-298.93643,-260.02393
-265.39804,-230.55995
-293.82227,-255.22359
-285.16458,-247.61078
-247.24677,-214.9791
-242.36171,-210.5662
-304.70624,-264.56
-257.8007,-224.02615
-300.17047,-260.98276
-311.42252,-270.65298
-270.39993,-234.86266
-292.63882,-254.52577
-336.396,-292.56705
-309.32574,-268.94748
-275.95898,-239.91034
-281.99115,-244.84604
-312.5359,-271.96085
-246.73018,-214.45482
-312.47943,-271.04657
-282.65088,-245.34532
-267.08066,-231.93935
-329.10922,-285.6474
-341.6329,-296.66824
-303.4603,-263.46603
-279.46964,-242.76675
-257.70886,-223.65337
-247.2758,-214.63898
-305.572,-265.3977
-297.23065,-258.42337
-275.0393,-238.93114
-276.3651,-240.00937
-284.6223,-247.18527
-260.76236,-226.53009
-253.58827,-220.35388
-293.04068,-254.7946
-280.46542,-243.6928
-279.0525,-242.39749
-302.27512,-262.57986
-249.72934,-216.91972
-225.97684,-196.4212
-289.43494,-251.57675
-346.81808,-300.9208
-262.34616,-228.06938
-224.28278,-194.81621
-308.6657,-268.2952
-288.20062,-250.40265
-226.76704,-196.75778
-305.22836,-265.39832
-320.2477,-278.2655
-315.1093,-273.7159
-281.04678,-244.3265
-270.27524,-234.64297
-259.78387,-225.73566
-304.01352,-264.07288
-269.50708,-234.14963
-262.66635,-227.85301
-283.7785,-246.35306
-236.7352,-205.79341
-292.24252,-253.95793
-253.63258,-220.0916
-272.44,-236.72948
-276.61215,-240.16278
-273.0254,-237.2396
-264.91986,-230.17267
-280.96637,-243.85623
-245.60097,-213.4038
-256.1319,-222.3165
-258.47653,-224.85826
-280.9636,-244.38953
