grain_R,grain_asp
-273.67404,-237.82588
-298.85074,-259.9425
-337.74088,-293.37894
-270.2315,-234.5656
-313.65234,-272.68744
-266.21698,-231.6319
-315.24768,-274.1125
-283.48584,-246.2413
-234.79463,-204.05951
-259.24738,-225.12274
-274.55914,-238.65073
-272.515,-236.8592
-288.88885,-250.99261
-297.68002,-258.5942
-295.7137,-256.82214
-289.44315,-251.73813
-306.55014,-265.9182
-278.5928,-242.06178
-288.11154,-250.38528
-250.65245,-217.56099
-240.81822,-209.23264
-309.10947,-268.4355
-247.58084,-215.1449
-232.94975,-202.32512
-317.40802,-275.774
-260.16663,-226.1073
-300.53378,-261.1122
-262.3567,-227.93518
-286.6178,-248.90683
-286.6786,-248.82193
-290.11533,-251.90874
-277.8582,-241.60577
-257.69037,-223.88336
-237.89742,-206.65675
-300.81128,-260.84857
-273.82043,-238.02003
-315.64847,-274.09473
-310.08072,-269.51184
-264.63385,-230.30173
-218.97437,-190.2151
-306.5553,-266.2555
-297.44528,-258.56177
-286.6963,-249.2299
-287.92844,-250.28102
-321.53223,-279.26346
-275.49524,-239.22156
-253.68382,-220.4088
-313.80048,-272.50833
-304.56833,-264.5266
-291.0485,-252.93378
-245.86885,-213.64026
-319.23062,-277.387
-290.63638,-252.42084
-304.08514,-264.38034
-323.644,-281.51538
-320.45966,-278.3494
-256.47968,-222.80577
-245.8406,-213.3944
-213.90326,-186.00401
-284.28305,-246.97917
-271.24365,-235.80287
-314.31863,-273.1477
-281.70734,-244.63802
-255.1836,-221.71817
-288.73672,-251.1381
-294.9597,-256.2351
-300.5186,-260.8649
-287.80457,-250.05571
-374.30466,-325.4102
-273.27444,-237.21706
-257.7945,-223.86304
-295.9767,-257.15085
-270.21155,-234.94829
-333.48944,-289.48593
-265.17996,-230.4818
-313.33606,-272.34088
-240.71094,-208.82442
-321.68158,-279.47833
-344.5919,-299.2429
-242.88289,-211.01657
-223.16289,-194.14668
-300.70898,-261.40115
-272.03317,-236.21532
-273.1044,-237.13876
-287.85748,-249.99088
-259.97437,-226.00279
-247.033,-214.61401
-307.49625,-266.89978
-297.7622,-258.8584
-248.20422,-215.78896
-296.13693,-257.3439
-292.8261,-254.60474
-308.52396,-267.7217
-264.54028,-229.54453
-247.8209,-215.2513
-264.1111,-229.5041
-298.2907,-259.3551
-323.05835,-280.73654
-261.53326,-227.27307
-254.61151,-221.01715
-352.40976,-306.3185
-245.28737,-213.22725
-340.40262,-295.7214
-268.44562,-233.21175
-299.01764,-259.52084
-250.33096,-217.39534
-345.1141,-300.26627
-308.5155,-267.9353
-317.14645,-275.37424
-316.48175,-274.88248
-243.92802,-211.80664
-260.97867,-226.78915
-293.91275,-255.3929
-301.61942,-262.18558
-340.77158,-295.58112
-287.74573,-249.90953
-390.33292,-339.23444
-325.3934,-282.55945
-268.3068,-233.27927
-295.38644,-256.77975
-266.54294,-231.74466
-246.72255,-214.29083
-307.81982,-267.37955
-318.17914,-276.33572
-275.2434,-239.21606
-295.74286,-257.23776
-247.44438,-214.92654
-213.45403,-185.40674
-332.41467,-288.68085
-297.59216,-258.72314
-261.54755,-227.4725
-271.69983,-236.06718
-290.6127,-252.63231
-297.75464,-258.90692
-247.86633,-215.33873
-251.606,-218.40468
-248.27579,-215.7206
-327.92755,-284.80347
-364.73856,-317.0558
-296.48877,-257.62427
-298.2293,-259.2286
-232.35773,-201.69945
-285.67535,-248.32529
-307.9749,-267.38324
-276.95334,-240.68848
-282.1511,-245.10579
-294.3207,-255.54248
-269.12698,-233.75095
-344.78702,-299.84262
-303.1147,-263.52875
-278.59216,-242.33063
-287.59677,-249.93874
-241.11147,-209.56888
-255.86185,-222.3855
-290.61044,-252.4969
-284.81656,-247.28737
-267.43613,-232.13863
-291.09818,-253.20563
-293.5085,-254.9425
-293.9571,-255.28598
-271.6032,-235.53436
-250.53455,-217.67268
-321.342,-279.16547
-253.67482,-220.42337
-279.24924,-242.88402
-293.2044,-254.87756
-219.95667,-190.83603
-301.4289,-261.82166
-281.39236,-244.40007
-227.90877,-197.92531
-276.27228,-239.91316
-233.37225,-203.02094
-275.1353,-238.93121
-353.76233,-306.96063
-251.4135,-218.491
-250.66605,-217.74878
-276.834,-240.50067
-224.73466,-195.3149
-300.87387,-261.45642
-271.17776,-235.7948
-268.96783,-233.32259
-278.12814,-241.74628
-291.1602,-252.87254
-327.0424,-284.13812
-332.48688,-288.66162
-274.49707,-238.22516
-299.97943,-260.55606
-324.19583,-281.7487
-289.41415,-251.34529
-320.90866,-278.86182
-307.69046,-267.41193
-306.22324,-266.05923
-274.70917,-238.68584
-311.50903,-270.71454
-316.8961,-275.2895
-288.57727,-250.68701
-301.01556,-261.61145
-320.24597,-278.28275
-251.1178,-218.01793
-246.47336,-214.038
-293.69214,-254.88496
-294.5151,-256.0027
-277.29092,-240.88464
-284.60736,-247.2134
-291.57443,-253.20676
-253.00668,-219.66924
-263.36185,-228.93031
-211.75018,-183.92728
-267.82047,-232.73871
-254.2916,-220.77205
-270.5384,-235.06429
-284.82834,-247.47997
-286.8527,-249.0881
-300.3224,-261.18994
-271.35226,-235.82066
-231.29608,-201.05814
-327.29062,-284.48657
-236.3861,-205.47098
-291.34366,-252.98898
-275.57605,-239.26237
-301.06485,-261.61807
-281.67828,-244.85481
-298.38342,-258.91083
-241.45541,-209.67946
-264.08575,-229.40541
-313.643,-272.4381
-353.17618,-306.86826
-299.8744,-260.44455
-239.122,-207.73773
-247.50491,-214.95628
-291.97852,-253.61337
-314.18414,-273.29575
-263.86548,-229.32481
-337.85587,-293.4195
-252.1445,-219.06985
-292.94476,-254.5489
-287.6933,-250.02025
-301.3726,-261.74884
-271.2656,-235.70752
-249.05136,-216.47394
-289.17966,-251.08713
-285.07614,-247.82985
-260.23718,-226.14908
-298.6099,-259.23608
-341.39072,-296.65378
-357.91046,-311.2131
-263.67953,-229.10954
-316.84607,-275.1313
-276.2409,-240.0296
-324.19012,-281.66098
-250.0922,-217.20958
-252.14238,-219.19942
-297.99747,-258.86588
-267.23376,-232.15811
-334.50742,-290.42136
-319.37817,-277.51385
-292.20346,-254.06541
-240.63232,-209.07657
-311.30975,-270.4732
-296.01523,-257.07788
-308.38776,-268.22998
-265.81473,-231.03917
-230.38904,-200.18367
-199.45262,-173.05573
-316.99924,-275.70642
-307.9547,-267.42673
-277.8417,-241.49185
-292.94864,-254.76164
-269.66226,-234.10889
-297.32837,-258.4997
-365.77338,-317.7904
-327.15237,-284.11243
-322.40472,-280.02185
-309.46732,-268.85904
-270.45187,-235.29292
-282.5255,-245.73288
-267.05658,-232.15723
-319.87134,-277.79056
-282.03903,-245.38925
-264.97815,-230.09799
-264.95224,-230.33626
-293.51517,-255.23781
-303.04666,-263.28873
-303.8175,-263.92255
-314.8339,-273.66626
-243.418,-211.50612
-328.15396,-285.2757
-266.98135,-231.94954
-272.62878,-236.8743
-275.7961,-239.58109
-265.05704,-230.06114
-281.7062,-244.56483
-288.22812,-250.64496
-267.28055,-232.40306
-263.53015,-229.23941
-296.93204,-258.0248
-226.07849,-196.46208
-322.7553,-280.43396
-251.34123,-218.20793
-274.3125,-238.27715
-298.30417,-259.21985
-248.48338,-216.07054
-241.70885,-210.08113
-220.8004,-192.18784
-289.37363,-251.03639
-264.3332,-229.83728
-293.73022,-255.06963
-313.93262,-272.6442
-267.5352,-232.44882
-272.99152,-237.03896
-317.97003,-276.46136
-222.6548,-193.41478
-329.4234,-286.48608
-290.3511,-252.03017
-322.7115,-280.4612
-235.58276,-204.52777
-295.3569,-256.59424
-277.49792,-241.04689
-304.0983,-264.2941
-272.84326,-237.03499
-323.17163,-280.7678
-279.56842,-243.32005
-257.66852,-223.87227
-237.43582,-206.39545
-267.33542,-232.38211
-328.0942,-285.2916
-276.03168,-239.81079
-307.22818,-267.04224
-256.04813,-222.38033
-390.37857,-339.04306
-284.67813,-247.34355
-284.71616,-247.23097
-244.61343,-212.48938
-263.96884,-229.34996
-245.21211,-213.14548
-242.98454,-211.08498
-309.3109,-268.66803
-236.57358,-205.33801
-266.57773,-231.39656
-319.61816,-277.7816
-293.65692,-255.18875
-213.57314,-185.71101
-348.83273,-303.23056
-219.16107,-190.35703
-297.61646,-258.35736
-345.23547,-299.6199
-280.0502,-243.38712
-331.34692,-288.01138
-311.0301,-270.19247
-302.14246,-262.5873
-293.64893,-255.15317
-253.35284,-220.11644
-262.12796,-227.77979
-275.93582,-239.7135
-279.49667,-242.74985
-313.32758,-272.2965
-264.43973,-230.09944
-307.9968,-267.61365
-338.87204,-294.56375
-337.30634,-293.0572
-255.70161,-222.03198
-237.91733,-206.4843
-268.9616,-233.6702
-285.2936,-247.9119
-238.65575,-207.47975
-257.61844,-223.6824
-255.418,-221.7334
-307.31955,-267.13004
-328.90228,-285.98654
-251.46739,-218.40654
-294.97946,-256.0462
-288.27957,-250.46088
-247.03952,-214.64516
-304.70422,-264.45013
-305.81033,-265.68607
-279.83862,-242.96738
-235.22409,-204.43509
-251.20923,-218.167
-284.40714,-246.94601
-257.01172,-223.12328
-274.88354,-238.90192
-318.0356,-276.03473
-325.49298,-282.78366
-260.6323,-226.54044
-283.38144,-246.54552
-337.2241,-293.2515
-299.8607,-260.6349
-302.89767,-263.12772
-272.17114,-236.57935
-304.67288,-264.49945
-257.64987,-223.59535
-310.32068,-269.408
-271.9353,-236.29991
-273.6156,-237.49449
-290.07098,-251.93129
-273.6087,-237.76778
-263.96884,-229.19305
-296.36557,-257.49435
-344.59784,-299.5339
-248.68097,-215.89305
-262.49838,-228.25726
-218.80446,-189.94328
-309.06982,-268.37448
-239.474,-208.06075
-318.85403,-277.16855
-330.04413,-286.7652
-287.139,-249.51605
-320.71835,-278.91507
-295.78995,-257.06277
-263.7941,-229.03763
-253.86362,-220.54613
-291.22446,-252.80174
-225.82706,-196.15785
-273.93094,-237.76085
-354.44235,-308.11447
-309.41757,-268.78754
-277.03442,-240.54834
-298.1261,-258.8811
-263.90707,-229.1647
-280.06952,-243.43414
-249.2148,-216.68318
-277.85318,-241.14215
-261.6215,-227.31697
-307.77795,-267.77197
-252.02893,-219.14642
-336.1947,-291.66757
-316.27747,-274.9083
-317.80545,-276.15305
-310.0097,-269.1567
-289.83478,-251.53256
-312.47287,-271.68314
-216.48984,-187.9106
-246.24396,-213.8056
-325.8088,-283.06665
-294.01572,-255.52257
-294.90793,-256.3993
-288.30646,-250.56198
-252.89626,-219.48909
-314.30154,-273.20294
-383.6628,-333.3441
-271.28885,-235.73273
-211.18024,-183.39618
-291.36414,-253.36566
-276.23816,-240.2245
-285.81183,-248.45555
-241.38184,-209.70926
-357.6149,-310.84293
-210.53194,-182.76015
-251.57109,-218.69461
-269.15826,-233.97827
-317.93823,-276.5218
-217.14304,-188.5964
-259.37854,-225.47057
-309.28552,-268.80273
-343.69064,-298.9145
-256.08054,-222.04062
-355.63043,-308.96835
-270.1597,-235.01003
-343.41083,-298.62814
-281.70825,-244.76048
-263.2221,-228.68967
-243.05853,-211.33832
-272.9179,-237.16235
-268.40057,-233.16223
-287.14597,-249.39537
-332.78336,-289.34457
-275.16623,-238.71126
-247.57568,-215.09456
-228.0592,-198.14232
-269.747,-234.54575
-255.79947,-222.29893
-261.52045,-226.95218
-285.24295,-247.76094
-312.09247,-271.35965
-279.83575,-243.15016
-277.55862,-241.15807
-258.36877,-224.4178
-252.2355,-219.17621
-292.57202,-254.51161
-307.74313,-267.46628
-225.54736,-195.77463
-256.2083,-222.5918
-362.95358,-315.4195
-276.0196,-239.77095
-267.5246,-232.42468
-268.125,-232.84146
-275.02853,-238.96269
-271.92868,-236.32417
-321.56873,-279.46945
-244.85684,-212.87987
-301.94406,-262.2791
-297.02365,-257.88394
-206.52486,-179.38193
-337.01065,-292.68552
-264.77496,-229.99602
-281.84866,-244.92291
-296.83987,-258.0141
-282.74384,-245.75217
-290.21692,-252.1561
-234.46245,-203.57318
-275.66327,-239.6667
-311.41028,-270.63547
-264.37088,-229.449
-275.58405,-239.403
-273.85944,-237.88916
-278.44122,-241.98463
-320.57156,-278.63776
-305.0978,-264.8695
-297.59296,-258.37
-282.53455,-245.63809
-267.6685,-232.50246
-239.43304,-208.20049
-253.56825,-220.47638
-264.56992,-229.61893
-256.55344,-222.94579
-300.2855,-260.96667
-372.9782,-324.34198
-298.49915,-259.4935
-316.42953,-274.59848
-309.36795,-268.8013
-263.38895,-228.83612
-316.61993,-275.13025
-346.69705,-301.16544
-257.56796,-223.88118
-251.41777,-218.4804
-302.10593,-262.33896
-252.13922,-219.01453
-291.61337,-253.37088
-278.16046,-241.43756
-315.69473,-274.4638
-289.09418,-251.32628
-260.0723,-225.7393
-281.66992,-244.44547
-311.54816,-270.48273
-290.7756,-252.7775
-308.28546,-267.90363
-255.3448,-221.89345
-302.49472,-262.77393
-272.0623,-236.32271
-325.98206,-283.15213
-261.5011,-226.79904
-292.48123,-253.9451
-251.21362,-218.40344
-265.3209,-230.48123
-233.59288,-202.83951
-308.40472,-267.7084
-269.2764,-233.80057
-267.31427,-232.07703
-274.6326,-238.67001
-311.21875,-270.58057
-294.736,-255.9614
-250.06277,-217.25237
-244.66673,-212.46335
-373.23944,-324.48325
-244.75545,-212.91275
-287.85498,-249.58377
-339.0827,-294.7296
-282.74524,-245.80283
-259.25763,-225.40205
-278.2066,-241.51538
-296.13452,-257.49237
-269.65717,-234.30934
-246.11914,-213.8359
-297.28116,-258.24097
-232.46251,-202.05954
-281.69867,-244.63658
-284.81775,-247.42555
-293.12637,-254.4013
-297.16974,-258.20953
-310.77203,-270.23413
-272.69308,-236.838
-273.98712,-238.00952
-331.251,-287.84842
-290.05472,-252.18604
-309.44666,-268.70355
-326.02133,-283.4443
-258.23422,-224.39583
-293.81238,-255.26321
-314.10696,-272.81485
-249.48756,-216.73692
-263.38068,-228.59248
-304.58444,-264.72876
-211.81422,-184.20421
-263.45404,-228.90143
-312.00806,-271.39194
-293.74554,-255.27196
-273.11066,-237.12276
-315.76266,-274.54678
-293.34753,-254.77133
-268.31195,-233.2638
-314.4348,-273.12747
-254.97874,-221.40538
-291.84384,-253.51392
-245.63524,-213.53363
-322.93268,-280.23502
-312.36893,-271.28745
-284.70163,-247.44347
-301.57602,-262.23212
-352.77997,-306.61813
-361.0317,-313.69244
-315.99078,-274.63882
-251.10312,-218.4192
-356.89932,-310.1852
-235.41263,-204.58174
-272.94907,-237.23889
-308.26373,-267.74655
-268.49603,-233.01761
-305.31454,-265.0439
-316.08102,-274.62558
-308.42645,-267.862
-309.9415,-269.1281
-253.7138,-220.36462
-249.6145,-216.69092
-280.01395,-243.39706
-331.25238,-287.83917
-263.52917,-228.95801
-360.4192,-312.79788
-242.60574,-210.75441
-227.2307,-197.54405
-299.30606,-259.96967
-277.71634,-240.95975
-276.68784,-240.27695
-255.1651,-221.59811
-313.8,-272.49182
-289.93295,-252.01013
-228.99501,-198.75627
-294.61533,-256.1037
-295.7548,-257.0264
-303.12286,-263.14355
-243.14232,-211.1671
-317.4807,-276.2779
-288.73932,-250.64522
-252.77316,-219.35242
-304.97107,-264.78757
-218.219,-189.31264
-287.13992,-249.58176
-290.66318,-252.62982
-282.56918,-245.32744
-299.5036,-260.42746
-226.54425,-196.88501
-269.40735,-234.20183
-261.64523,-227.37083
-240.21495,-208.60767
-301.89526,-262.26416
-274.56168,-238.42143
-301.8438,-262.4529
-299.83472,-260.62375
-240.88887,-209.41145
-270.2501,-235.0606
-340.9849,-296.37384
-250.21368,-217.4786
-321.588,-279.40793
-228.93628,-199.07954
-283.94977,-246.89703
-224.5891,-195.11574
-230.8765,-200.41026
-261.5406,-227.41454
-361.6597,-314.28867
-316.38498,-274.9972
-294.01706,-255.80138
-261.12283,-226.89668
-266.17734,-231.0156
-317.1085,-275.56326
-272.01324,-236.25734
-263.39395,-228.8635
-254.52809,-221.23318
-216.78162,-188.30959
-241.56183,-209.80083
-277.86804,-241.53734
-314.6253,-273.38196
-251.11546,-218.2493
-238.63625,-207.18295
-313.0811,-272.24146
-243.18504,-211.24438
-308.7986,-268.53763
-237.04669,-205.92477
-244.78833,-212.84067
-234.88269,-203.71542
-332.13632,-288.4667
-262.94586,-228.59312
-292.03864,-253.6374
-297.80405,-258.94684
-258.3486,-224.60596
-235.07927,-204.1859
-313.85522,-272.5936
-264.5824,-230.0808
-271.24475,-235.67213
-280.44107,-243.62386
-352.1131,-306.21045
-245.64677,-213.42595
-370.1059,-321.59735
-292.6248,-254.32587
-322.14993,-279.9715
-247.84978,-215.39897
-270.76846,-235.25671
-314.98532,-273.71814
-277.00418,-240.98619
-222.20111,-193.07951
-313.1136,-272.03323
-302.5525,-262.7431
-348.95694,-303.04572
-276.28613,-240.03804
-283.61795,-246.42804
-231.28418,-200.95453
-271.36646,-235.94034
-277.77478,-241.52615
-294.60947,-256.0509
-277.78613,-241.22185
-263.3873,-229.011
-261.29495,-227.10461
-294.9824,-256.3119
-253.17311,-219.808
-274.70312,-238.30244
-286.49417,-248.72934
-251.30052,-218.42897
-301.12122,-261.5833
-250.43959,-217.44771
-286.75647,-249.11531
-305.83237,-265.85983
-240.49184,-208.98323
-297.18753,-258.2886
-302.0713,-262.5245
-286.3502,-249.02873
-312.02704,-271.14197
-281.9921,-245.06125
-230.17116,-200.00508
-312.64624,-271.65604
-252.33124,-219.09528
-259.2818,-225.29446
-348.75418,-302.97055
-259.47113,-225.67337
-299.13498,-259.79486
-319.71698,-277.74185
-251.71193,-218.74931
-245.92853,-213.90572
-299.3039,-260.21805
-315.44388,-274.2986
-323.14127,-280.8617
-227.32927,-197.68742
-311.32666,-270.29373
-335.15085,-291.03207
-302.2939,-262.4025
-241.10095,-209.4991
-271.1105,-235.33432
-305.94675,-265.60822
-275.3068,-239.15207
-206.42183,-179.21497
-241.22624,-209.46303
-271.85535,-236.08948
-334.76166,-290.61392
-286.82785,-249.32146
-277.53687,-241.10275
-279.03125,-242.6548
-260.3101,-226.07257
-254.87941,-221.53351
-260.47177,-225.98738
-329.12006,-286.1756
-321.3829,-279.50574
-289.47995,-251.46118
-307.69116,-267.40582
-253.09157,-219.99368
-333.792,-290.03775
-294.06546,-255.58173
-219.24942,-190.29965
-270.7664,-235.20024
-262.36185,-227.6142
-248.24623,-215.49524
-347.4186,-301.78534
-309.53815,-268.93384
-332.46207,-288.96484
-213.97182,-185.76752
-287.03156,-249.43091
-282.16272,-245.11691
-271.1875,-235.64389
-286.11227,-248.69827
-235.38316,-204.68921
-287.85944,-250.25839
-232.16248,-201.63235
-303.1483,-263.46207
-273.47644,-237.6159
-278.67038,-242.0476
-308.9271,-268.3937
-323.09854,-280.5621
-282.82144,-245.66034
-276.20163,-239.94753
-260.98373,-226.82722
-282.25604,-245.29604
-339.7285,-295.0406
-331.29214,-288.1456
-298.30338,-259.26413
-253.05493,-219.82631
-292.83203,-254.07355
-291.18118,-253.04753
-311.63205,-270.70657
-238.06918,-206.95883
-280.91458,-244.08322
-348.8789,-303.21732
-276.1495,-240.0451
-272.727,-236.93767
-303.72067,-264.14917
-288.38495,-250.60966
-287.10236,-249.27359
-332.06226,-288.4507
-332.60208,-288.9361
-291.17703,-252.95815
-305.79672,-265.43137
-266.5072,-231.86629
-281.5329,-244.72581
-276.10916,-240.02821
-323.491,-281.041
-267.78278,-232.62758
-261.239,-227.15475
-310.09445,-269.56003
-261.4247,-227.07253
-327.76688,-284.82288
-298.97723,-259.95087
-229.00304,-198.95412
-280.5757,-243.5603
-275.68774,-239.61375
-246.20087,-213.55176
-273.7014,-237.79253
-293.13483,-254.67538
-272.74628,-236.97314
