grain_R,grain_asp
-297.4445,-258.44992
-297.29672,-258.3503
-284.57007,-247.35396
-314.32196,-273.42276
-329.79398,-286.32068
-314.70236,-273.67728
-262.11948,-227.57945
-288.11197,-250.3426
-263.9115,-229.2526
-222.19073,-192.94199
-271.49808,-235.6814
-290.8893,-253.07628
-274.93274,-238.87573
-266.82178,-231.85194
-271.14407,-235.77075
-245.3369,-213.24417
-190.9117,-165.92155
-259.05203,-225.17747
-274.79263,-239.0219
-351.71692,-305.6707
-221.45601,-192.56795
-250.68991,-217.76862
-278.13068,-241.90408
-312.37585,-271.4939
-302.1154,-262.6969
-224.72156,-195.38765
-268.2309,-233.08563
-299.09833,-259.96347
-278.5154,-241.68225
-250.34064,-217.47937
-273.54645,-237.58737
-328.84015,-285.44608
-302.12534,-262.6103
-306.12875,-265.84482
-288.68118,-250.94643
-327.65085,-284.80283
-239.86661,-208.35052
-276.22473,-239.7651
-323.2851,-280.7687
-268.2023,-232.92058
-293.81604,-255.37105
-293.1122,-254.81557
-297.19516,-258.235
-284.9102,-247.4258
-304.41068,-264.51102
-289.40594,-251.4048
-258.1578,-224.37326
-291.4583,-253.19649
-291.17618,-253.03125
-308.53955,-268.24863
-287.84402,-249.8009
-265.83328,-230.93964
-267.77322,-232.74559
-357.79016,-310.61523
-338.86768,-294.57172
-308.5668,-267.94257
-265.3344,-230.81013
-340.82266,-295.86984
-271.71967,-236.09679
-275.43192,-239.50668
-242.37273,-210.81125
-273.6756,-237.81898
-244.83128,-212.54846
-346.38513,-300.9669
-275.50208,-239.20558
-279.5928,-242.80595
-305.71475,-265.81946
-298.5494,-259.42072
-246.04865,-213.8513
-269.00052,-233.53963
-235.86067,-204.89214
-273.92673,-238.12868
-247.28746,-214.69562
-275.68512,-239.46323
-344.7601,-299.65573
-291.98123,-254.07312
-283.88443,-246.69101
-293.66122,-255.06824
-303.28247,-263.51813
-271.68768,-235.7653
-299.25174,-259.79938
-315.80762,-274.23932
-279.81177,-243.14543
-267.0483,-232.02452
-331.3889,-287.7998
-282.99048,-246.08627
-278.0786,-241.40305
-263.30032,-228.7843
-303.50925,-263.58667
-360.31067,-313.30743
-228.54913,-198.30661
-229.04988,-198.94354
-280.04193,-243.7092
-328.52322,-285.19055
-310.62494,-270.10727
-276.4323,-239.9899
-263.97406,-229.35382
-343.74527,-298.47852
-271.36304,-235.59494
-252.50429,-219.3177
-292.58835,-254.28596
-297.55203,-258.71002
-297.24146,-258.04007
-269.26028,-233.97871
-294.42065,-255.74913
-264.86935,-230.12952
-285.5973,-248.04247
-307.85858,-267.53195
-294.98483,-256.00513
-279.4167,-242.57164
-274.97958,-239.07364
-250.30217,-217.51967
-282.02588,-244.83327
-314.2169,-273.23486
-302.13458,-262.43134
-297.7115,-258.59488
-299.3747,-260.29193
-332.95142,-289.07736
-307.2531,-266.8669
-272.99133,-237.30392
-291.31845,-253.25534
-267.9002,-232.90309
-276.09283,-239.85323
-302.71045,-262.9807
-276.3478,-240.22255
-309.80267,-269.04724
-287.9525,-250.49863
-269.2734,-233.90086
-290.15744,-252.06583
-288.43695,-250.62596
-258.03506,-224.48456
-301.21835,-261.94614
-257.10037,-223.3985
-282.53888,-245.63998
-312.98422,-272.04547
-283.82883,-246.60443
-282.3104,-245.19823
-251.2391,-218.32385
-298.92255,-259.99142
-304.50067,-264.60394
-266.85464,-231.4876
-255.68092,-222.00476
-309.0518,-268.39764
-287.19687,-249.41023
-323.4626,-281.0786
-279.96722,-243.09665
-266.7473,-231.51852
-289.3426,-251.50763
-308.7958,-268.14075
-320.26172,-278.018
-308.25192,-267.90143
-292.7001,-254.38426
-291.80304,-253.55399
-245.25998,-213.01599
-238.73788,-207.48174
-267.89148,-232.5708
-236.0989,-205.13828
-265.17307,-230.48033
-290.06085,-252.12039
-301.9175,-262.43793
-251.09424,-218.25635
-265.9956,-231.01813
-267.34933,-232.46518
-278.7655,-242.01895
-258.77295,-224.84984
-246.05884,-213.83116
-310.97003,-270.4702
-252.83835,-219.58972
-273.66122,-237.43321
-321.6901,-279.4093
-308.94937,-268.5878
-303.39526,-263.92108
-268.00153,-232.75507
-273.80466,-237.93176
-323.7737,-281.46475
-271.4353,-235.84154
-277.79218,-241.30643
-297.56937,-258.79163
-272.39566,-236.7391
-261.0045,-226.61028
-277.8677,-241.2907
-307.438,-267.20535
-295.0443,-256.3842
-337.7472,-293.53146
-245.50333,-213.41216
-280.60538,-243.86436
-258.77176,-224.74385
-296.55383,-257.4643
-233.58502,-202.94514
-260.3915,-226.34166
-279.72403,-242.87868
-284.69376,-247.61453
-297.3312,-258.46384
-290.3501,-252.22507
-305.63205,-265.45566
-314.09204,-272.90314
-248.2053,-215.7838
-267.74875,-232.31564
-234.83946,-204.2206
-288.37952,-250.24681
-314.37854,-273.4045
-284.18863,-247.06712
-353.7214,-307.58878
-298.33215,-259.30914
-349.07962,-303.66916
-357.63342,-310.92545
-280.19568,-243.18518
-300.6612,-261.37064
-249.8344,-217.1622
-291.04044,-252.61183
-309.8027,-269.3078
-277.5595,-240.94698
-296.69974,-257.52527
-273.74924,-237.99844
-284.06714,-246.82718
-238.31145,-206.96288
-215.93114,-187.55894
-272.74768,-237.06673
-296.13336,-257.68582
-299.43585,-260.35468
-247.71672,-215.3177
-273.7399,-237.50668
-264.93546,-230.2661
-250.83186,-218.09406
-273.90436,-237.82867
-291.54904,-253.32036
-267.76633,-232.59795
-320.66797,-278.6535
-236.0699,-205.02579
-264.54953,-229.8691
-279.4744,-242.64026
-303.12012,-263.0926
-227.90129,-197.88203
-244.75887,-212.77481
-272.8213,-236.98561
-287.29385,-249.63396
-243.63231,-211.81108
-305.3576,-265.79797
-315.195,-273.94922
-262.36404,-228.00943
-235.59831,-204.49132
-304.29642,-264.62766
-283.80515,-246.44406
-234.91214,-204.22809
-225.50558,-195.8874
-334.3405,-290.0999
-278.51593,-241.95474
-291.06693,-253.06023
-326.66034,-283.15048
-300.8991,-261.38977
-327.35693,-284.72958
-302.17593,-262.32233
-304.03134,-264.31763
-328.8628,-285.61896
-270.0295,-234.74252
-299.36896,-260.11108
-301.42633,-262.07864
-247.97665,-215.5289
-263.4686,-228.94252
-243.04736,-211.10695
-285.17645,-247.89624
-286.5047,-249.19849
-290.01523,-251.98393
-275.12897,-238.88167
-288.05188,-250.11446
-269.99432,-234.59538
-271.09897,-235.56285
-261.67093,-227.41989
-286.02982,-248.56244
-271.55392,-235.87224
-265.03827,-230.20224
-330.18613,-286.61816
-303.50735,-263.5379
-325.8291,-283.43347
-279.02518,-242.35889
-294.68344,-255.86655
-290.0782,-251.95587
-290.72134,-252.57942
-282.62155,-245.6179
-282.02307,-244.83797
-263.01248,-228.66777
-286.32468,-248.66362
-319.28055,-277.3949
-305.55814,-265.35022
-292.01215,-253.95407
-254.40427,-221.04732
-306.3319,-266.06293
-280.42737,-243.60402
-307.41577,-267.09918
-263.36322,-228.70311
-238.94908,-207.78961
-275.8093,-239.26004
-306.13745,-266.10156
-241.36514,-209.55066
-250.50803,-217.64774
-315.09708,-273.623
-248.20218,-215.57503
-277.67792,-241.4151
-254.65987,-221.13602
-330.01392,-287.0932
-316.75204,-275.28708
-300.91974,-261.31772
-259.41684,-225.4949
-274.9523,-239.06282
-299.3316,-260.13516
-270.1456,-234.52481
-313.3145,-272.34506
-292.7864,-254.17398
-290.1784,-251.81752
-230.35548,-200.05164
-308.873,-268.304
-219.01434,-190.54044
-279.8904,-243.15883
-264.96338,-230.29646
-285.4532,-248.33102
-301.7038,-262.16827
-292.48013,-254.31854
-267.5248,-232.42433
-281.67844,-244.72873
-286.6635,-249.04684
-240.70215,-209.0239
-246.11865,-213.82469
-255.26419,-221.72617
-234.6005,-203.81151
-302.2115,-262.54828
-269.2693,-233.92766
-288.31357,-250.47145
-296.6545,-257.76367
-294.17517,-255.84807
-226.78767,-197.07826
-290.85107,-252.79181
-259.14636,-225.2022
-231.56723,-201.08832
-325.50766,-282.62653
-266.1749,-231.28757
-258.42136,-224.4524
-275.02423,-238.91542
-302.7125,-263.0441
-262.61884,-228.07784
-296.0375,-257.22156
-224.44447,-195.1666
-268.35547,-233.05768
-292.07007,-253.5372
-296.80914,-257.57776
-281.40662,-244.29468
-206.77931,-179.83559
-304.77295,-264.61288
-306.55658,-266.26105
-303.0969,-263.30844
-289.96994,-251.98628
-281.29456,-244.46696
-263.2508,-228.595
-296.44464,-257.6396
-276.12848,-239.96999
-259.1532,-225.10535
-236.75502,-205.62082
-298.6803,-259.5708
-307.44452,-267.21677
-293.82974,-255.43039
-351.86725,-306.06116
-313.2377,-272.02173
-337.12585,-292.8971
-338.90256,-294.62222
-311.53613,-270.6816
-335.29572,-291.28363
-274.75192,-238.68565
-240.23604,-208.52245
-273.92697,-237.84673
-288.7909,-250.85191
-230.55797,-200.48721
-313.36374,-272.33414
-331.97903,-288.54288
-263.9796,-229.16014
-310.1503,-269.17566
-249.1853,-216.23575
-259.44843,-225.34868
-244.82718,-212.915
-298.94434,-259.67297
-290.9684,-252.56944
-245.58405,-213.67581
-314.00748,-273.00314
-271.82037,-236.36253
-326.50488,-283.6236
-228.52419,-198.40746
-220.75642,-191.64908
-288.9463,-251.17859
-265.83585,-231.07297
-280.75208,-243.98393
-280.2649,-243.54723
-323.57654,-281.22098
-266.017,-231.11711
-254.1099,-220.84993
-290.72574,-252.66689
-255.68216,-222.04141
-283.24756,-245.72484
-276.3481,-240.07881
-307.10754,-266.95255
-284.41168,-247.2294
-340.73947,-295.86118
-328.96637,-285.7349
-325.3853,-282.99088
-228.1031,-198.2144
-302.1508,-262.3221
-335.89267,-291.3146
-284.37827,-247.0233
-320.83063,-278.75003
-233.64735,-202.74304
-278.56836,-242.15187
-294.44305,-255.92899
-290.15808,-252.34315
-278.78754,-242.19379
-277.77298,-241.08835
-295.25186,-256.4269
-264.499,-229.82832
-265.51755,-230.70782
-257.48822,-223.71925
-235.18224,-204.5816
-302.7334,-262.9381
-273.95,-238.28407
-235.27884,-204.5255
-212.96695,-185.27591
-342.97134,-298.06158
-307.93958,-267.54907
-302.5836,-262.7064
-283.44962,-245.96213
-300.1782,-260.67395
-303.8502,-264.0503
-312.7453,-272.00742
-261.84848,-227.4302
-326.0538,-283.379
-307.84528,-267.2216
-293.99014,-255.49832
-241.5158,-209.75047
-270.63434,-235.28542
-249.01166,-216.14995
-249.15944,-216.63155
-242.94731,-211.08443
-277.87274,-241.37863
-248.91371,-216.1209
-274.0453,-237.88878
-271.00458,-235.1362
-290.98837,-253.16585
-324.46353,-281.79697
-296.72418,-257.94882
-247.61827,-215.19612
-301.779,-262.3718
-248.06114,-215.41522
-244.34084,-212.28105
-286.22882,-248.72256
-256.3969,-222.68446
-240.05441,-208.47624
-289.6576,-251.80089
-266.1019,-231.35535
-272.90265,-237.13924
-259.04468,-225.06473
-341.09967,-296.48712
-275.122,-239.15137
-266.72165,-231.68117
-299.92075,-260.73828
-290.22818,-252.44289
-313.81317,-272.66177
-233.96257,-203.37231
-232.93228,-202.4148
-228.54155,-198.65213
-295.066,-256.39337
-308.59174,-268.0956
-329.51263,-286.4602
-266.0382,-231.26613
-243.96117,-211.85493
-217.11516,-188.75029
-312.3705,-271.13727
-309.1421,-268.58353
-299.43436,-260.17706
-302.20743,-262.54858
-261.67874,-227.17902
-276.03952,-239.99983
-337.51907,-293.242
-318.6063,-276.71234
-326.4266,-283.17746
-249.53346,-216.80739
-252.15187,-218.89413
-273.816,-237.84125
-321.29565,-278.98383
-246.95792,-214.41003
-320.95883,-278.77527
-345.00522,-299.37766
-275.14285,-239.15152
-266.10727,-231.24944
-255.33473,-221.94005
-320.00165,-278.06564
-317.84207,-276.04636
-244.797,-212.62096
-279.90656,-243.33405
-273.8562,-238.09683
-280.3007,-243.45135
-277.06683,-240.90878
-240.47545,-208.99635
-357.23386,-310.537
-258.84076,-225.00182
-307.64447,-267.43976
-276.83685,-240.54816
-292.0599,-253.82011
-303.15048,-263.51172
-304.10663,-264.12238
-252.32541,-219.25366
-310.28195,-269.79025
-232.27315,-201.87851
-256.8434,-223.39319
-293.5866,-254.89981
-300.2853,-260.7637
-286.05695,-248.78305
-298.48288,-259.40912
-279.56097,-242.88142
-315.97232,-274.6624
-289.39014,-251.5995
-287.12863,-249.25735
-236.15564,-205.21797
-276.44968,-240.2925
-297.85873,-258.4851
-225.93732,-196.2056
-298.34546,-259.13916
-293.47452,-255.16284
-274.56265,-238.76749
-278.98212,-242.08083
-309.2806,-268.61945
-264.79782,-229.92238
-288.56656,-250.58849
-280.85062,-244.22472
-294.47107,-255.86426
-270.3249,-234.84485
-268.1771,-233.02237
-284.42126,-247.25873
-306.95447,-266.3173
-255.09947,-221.67775
-303.69565,-263.80432
-255.683,-221.92993
-278.5964,-241.8387
-328.33633,-285.53134
-234.6968,-203.92888
-276.03864,-239.74681
-278.01025,-241.66469
-246.72833,-214.26195
-283.23184,-246.04329
-259.77826,-225.73358
-259.8666,-225.78683
-271.47327,-235.82765
-281.4192,-244.66461
-268.20554,-232.97044
-292.4445,-253.9998
-257.20468,-223.35052
-276.40137,-239.8137
-280.0699,-243.01022
-271.1173,-235.74463
-286.7565,-249.33655
-297.07724,-257.81613
-333.75067,-289.93243
-294.59006,-255.80876
-303.6217,-263.64975
-372.3582,-323.29608
-284.30994,-246.82262
-300.62506,-260.9764
-266.44638,-231.6221
-238.10117,-207.01434
-262.7232,-228.50443
-275.10565,-238.9056
-320.96613,-278.70087
-230.75731,-200.53766
-293.36697,-254.82771
-266.82352,-231.64929
-292.25134,-253.97772
-266.5318,-231.85992
-353.37918,-306.92358
-306.3214,-266.52524
-293.08585,-254.78317
-362.32657,-315.05963
-252.33485,-218.71986
-362.36844,-315.1848
-265.14496,-230.54628
-349.89786,-304.09787
-262.3627,-228.09352
-285.94925,-248.45131
-252.09547,-219.12123
-238.4458,-206.89568
-254.63043,-221.23962
-328.3607,-285.3473
-229.6835,-199.46721
-285.21994,-247.68135
-276.29214,-240.22163
-292.91852,-254.47864
-269.9563,-234.46701
-342.82944,-298.07233
-237.14673,-206.3062
-304.6254,-264.4865
-280.2888,-243.5841
-295.73868,-256.77435
-271.4035,-235.9431
-334.7142,-290.7658
-321.04187,-278.69495
-229.43994,-199.14406
-225.50137,-195.85236
-290.5364,-252.22589
-271.64694,-235.91736
-304.89676,-264.88184
-243.29453,-211.49985
-283.55664,-246.29916
-251.59578,-218.30424
-317.59216,-275.60175
-267.93054,-232.85246
-301.9331,-262.22302
-230.85712,-200.58476
-262.88303,-228.6189
-266.85913,-231.78886
-292.39175,-253.8672
-284.15033,-246.75537
-242.10979,-210.34349
-241.01598,-209.48383
-242.60472,-210.81953
-270.805,-235.08165
-333.83905,-290.37244
-270.54523,-235.06479
-259.31012,-225.36546
-291.36115,-253.05124
-281.26425,-244.21864
-324.8428,-282.52634
-284.81622,-247.62283
-294.82394,-256.08908
-228.55533,-198.68054
-336.1905,-292.48633
-318.12973,-276.21573
-290.1338,-252.01833
-275.55017,-239.60309
-239.5527,-208.16032
-301.4616,-261.78928
-305.55713,-265.66843
-254.80853,-221.41579
-228.15651,-198.37672
-271.15536,-235.52994
-269.6907,-234.27942
-302.2585,-262.6341
-262.29984,-227.58533
-264.84036,-229.92477
-319.9446,-278.13467
-297.90173,-258.93503
-256.9187,-223.50882
-298.6505,-259.56818
-296.75836,-257.69806
-316.74728,-275.05023
-303.48447,-263.63214
-325.60287,-282.56857
-267.6035,-232.68974
-247.0571,-214.58383
-273.0156,-237.19618
-269.09238,-233.9613
-286.516,-248.707
-281.78976,-244.90736
-242.8312,-210.88846
-269.80423,-234.34262
-264.203,-229.36142
-241.08789,-209.48714
-236.09886,-205.0286
-295.9065,-257.06052
-288.35724,-250.27452
-280.75555,-243.91917
-286.3299,-248.71695
-301.7577,-262.3063
-285.13104,-247.7068
-261.23587,-226.8497
-275.7707,-239.62862
-282.17285,-245.2252
-280.61002,-243.7953
-259.05164,-225.09708
-297.87253,-258.94366
-231.04474,-200.55476
-251.84224,-218.87112
-286.55936,-248.71516
-253.29732,-220.07584
-305.5058,-265.83435
-268.83618,-233.5025
-299.03784,-259.8092
-258.43152,-224.5447
-253.31064,-220.08755
-341.4724,-296.32336
-262.3575,-227.85541
-294.61905,-255.84267
-270.59744,-235.16718
-266.67706,-231.6649
-270.44836,-234.84375
-324.8169,-282.20746
-262.18323,-227.80054
-315.62262,-274.3648
-259.84018,-225.86795
-301.82983,-262.1389
-271.21744,-235.68951
-278.29553,-241.85379
-274.85324,-238.81456
-300.85733,-261.15863
-303.7836,-264.15097
-252.4191,-219.43346
-283.79214,-246.23653
-237.96635,-206.73732
-261.02722,-226.68396
-324.1193,-281.51846
-272.03604,-236.4364
-282.58545,-245.47426
-289.49228,-251.63367
-305.25256,-264.9393
-290.41803,-252.6098
-329.31213,-286.303
-319.46133,-277.39645
-217.35245,-188.90318
-273.836,-237.87401
-325.96323,-282.87387
-262.4987,-227.8567
-288.74533,-250.76015
-254.47772,-221.17383
-271.87112,-236.3231
-267.7246,-232.49608
-269.60553,-234.06602
-257.05328,-223.37102
-294.8879,-256.40396
-297.59323,-258.49915
-301.31677,-261.775
-259.69394,-225.6181
-218.95064,-190.29019
-292.60257,-254.34592
-272.9459,-237.24255
-299.7147,-260.4873
-277.4743,-241.14003
-282.02652,-244.94673
-283.92252,-246.68854
-330.25354,-286.95352
-322.3537,-280.16296
-307.64795,-267.35275
-278.92093,-242.22112
-307.92252,-267.62888
-267.9738,-232.79611
-293.1063,-254.88583
-304.6722,-264.59784
-296.99603,-258.0878
-255.2367,-221.61246
-290.164,-252.13835
