grain_R,grain_asp
-275.15472,-238.79749
-265.9726,-230.99992
-277.04907,-240.49722
-332.55594,-288.86444
-267.1084,-232.18336
-280.075,-243.3606
-268.98312,-233.57605
-210.37053,-182.86986
-295.22595,-256.6591
-303.81503,-264.0162
-252.5892,-219.47095
-299.56866,-259.90616
-305.93762,-265.82224
-285.6434,-248.16055
-283.7003,-246.31792
-259.5116,-225.39285
-259.1034,-225.00601
-293.52167,-255.02261
-266.5051,-231.8383
-241.7473,-210.233
-295.40253,-256.51257
-298.40393,-259.4208
-268.91013,-233.63954
-293.171,-254.48268
-291.357,-253.40012
-237.13577,-206.11475
-289.27182,-251.4214
-336.28302,-291.79807
-275.3266,-239.12672
-332.20987,-288.86816
-301.99133,-262.375
-277.31274,-240.6403
-266.17212,-231.29996
-222.79247,-193.62268
-257.04626,-223.38507
-376.45718,-327.0487
-277.49277,-240.7561
-322.38013,-279.75217
-272.87164,-236.8668
-327.84738,-284.9556
-222.29132,-193.17467
-276.24023,-240.20024
-317.60568,-276.05737
-323.57266,-281.22202
-222.89873,-193.67076
-293.16953,-254.76767
-283.96692,-246.60124
-258.81662,-224.74106
-266.80167,-231.52629
-297.0663,-257.91785
-279.96973,-243.54976
-254.91179,-221.41917
-274.81555,-238.99678
-297.2757,-258.23938
-271.57147,-236.14888
-291.05087,-252.96301
-229.8017,-199.70618
-245.12299,-212.95271
-312.51373,-271.505
-271.21094,-235.48749
-290.61768,-252.63075
-257.46097,-223.62411
-300.46228,-261.09396
-253.40866,-220.11053
-319.62598,-278.07916
-299.0328,-259.92313
-336.468,-292.1432
-291.01614,-253.13571
-280.35477,-243.45845
-272.33185,-236.73581
-219.29597,-190.67177
-298.1419,-258.75955
-271.11536,-235.34465
-254.13545,-220.87862
-228.70613,-198.73668
-300.1699,-260.75778
-215.78342,-187.48979
-260.46136,-226.1618
-317.21802,-275.6825
-274.34708,-238.66757
-305.44968,-265.61325
-284.87506,-247.75456
-276.51248,-240.2934
-261.74246,-227.38162
-281.9351,-245.08171
-292.64398,-254.23065
-281.80124,-244.807
-284.45288,-247.19559
-281.87488,-244.89755
-280.74472,-243.85928
-243.54874,-211.52675
-274.26767,-238.25072
-257.1413,-223.31639
-268.89407,-233.65997
-271.68246,-236.07738
-287.83154,-250.25441
-259.45636,-225.29369
-280.79962,-243.79453
-250.482,-217.7923
-320.25345,-277.93747
-281.69223,-244.88988
-267.82465,-232.48773
-299.29547,-260.23666
-319.25662,-277.55545
-299.25873,-260.16577
-229.63152,-199.3936
-246.59427,-214.13013
-251.49834,-218.50357
-269.6553,-234.12183
-281.50885,-244.35748
-265.24225,-230.3858
-291.11957,-252.91403
-263.10287,-228.63374
-308.35104,-267.80676
-261.43716,-227.25444
-239.97469,-208.54587
-323.0161,-280.70352
-257.08667,-223.064
-296.42682,-257.6218
-294.5966,-256.09448
-340.4074,-295.9053
-323.23343,-280.4974
-278.5663,-242.0893
-229.51765,-199.4692
-265.05478,-230.10374
-258.23218,-224.45059
-333.03616,-289.4206
-277.2544,-241.07645
-218.27951,-189.61244
-270.37018,-235.04747
-261.8551,-227.65541
-292.7322,-254.48276
-261.61642,-227.32652
-288.49356,-250.72546
-274.50885,-238.3287
-304.69797,-265.02277
-264.81274,-230.08228
-325.90598,-283.4847
-294.10413,-255.54277
-301.09354,-261.56216
-244.21786,-212.24756
-252.70015,-219.19844
-290.9964,-252.81955
-247.96645,-215.44177
-267.12335,-232.04402
-292.0756,-253.68161
-319.68707,-277.72708
-261.69922,-227.3696
-284.44214,-247.43463
-252.99405,-219.69803
-245.02202,-213.09183
-311.171,-270.0088
-309.66333,-268.99316
-268.82175,-233.46431
-326.0256,-283.33923
-272.0221,-236.11874
-210.74728,-183.1588
-259.77917,-225.88556
-307.22766,-267.05505
-288.53506,-250.46419
-307.98898,-267.79395
-278.73203,-242.20609
-210.27637,-182.89407
-228.4043,-198.42845
-302.9693,-263.17844
-326.49768,-283.6707
-302.04034,-262.5165
-354.54633,-308.33713
-268.9713,-233.50156
-232.9628,-202.37721
-367.80988,-319.39786
-223.86128,-194.52515
-263.53406,-229.0389
-266.94986,-231.98503
-279.39038,-242.78691
-219.96684,-191.09657
-255.20558,-221.77977
-258.57474,-224.70306
-274.61725,-238.29216
-304.5671,-264.2615
-328.695,-285.84082
-273.49997,-237.58992
-301.9079,-262.13947
-344.35522,-299.2172
-216.71176,-188.42578
-225.94446,-196.14615
-258.41098,-224.53293
-317.8816,-276.15845
-314.00223,-272.88068
-317.6813,-276.25458
-231.83714,-201.3276
-208.00478,-180.61429
-315.65863,-274.39023
-279.5408,-242.97375
-321.9362,-279.6958
-281.337,-244.54318
-256.96722,-223.54785
-285.3277,-248.25436
-358.79297,-311.87894
-277.87463,-241.35701
-228.9077,-198.81401
-258.1499,-224.37845
-302.39444,-262.77573
-306.69644,-266.55368
-286.00055,-248.52504
-322.4508,-279.82153
-260.5264,-226.36092
-319.54938,-277.851
-284.58493,-247.43553
-304.4384,-264.51077
-308.5833,-267.96426
-327.8268,-284.8014
-273.26385,-237.46123
-335.8943,-292.07007
-243.20122,-211.14488
-288.26266,-250.48207
-366.59378,-318.39163
-293.31738,-255.0801
-246.04556,-213.73836
-283.40158,-246.2655
-292.94794,-254.81334
-293.74603,-255.17645
-276.17242,-239.84619
-271.3326,-235.72557
-266.65872,-231.64507
-292.6953,-254.20938
-254.88263,-221.24826
-276.03845,-239.86423
-319.29828,-277.55704
-301.23422,-261.5471
-262.30142,-227.91113
-261.1772,-227.0155
-327.50354,-284.45044
-276.89874,-240.51135
-297.39474,-258.3091
-312.7179,-271.82486
-228.57,-198.65204
-231.63268,-201.25935
-271.84714,-236.26237
-244.50015,-212.43085
-257.75568,-223.95216
-297.86017,-259.04092
-304.71988,-264.52176
-309.05692,-268.4915
-278.79672,-242.20032
-294.2882,-255.40173
-321.71228,-279.66684
-322.1996,-279.95325
-219.35378,-190.66676
-256.15814,-222.58112
-297.35004,-258.42624
-299.76285,-260.35477
-291.27505,-253.15938
-256.66882,-222.86177
-260.5507,-226.26166
-347.63284,-301.4711
-295.1857,-256.52386
-264.49643,-229.59727
-244.24059,-212.03297
-256.0239,-222.15352
-288.67432,-250.83714
-269.91003,-234.46405
-230.2067,-200.1017
-282.53534,-245.38155
-294.57947,-255.82059
-317.97775,-276.13773
-302.5013,-263.0336
-383.94125,-333.74075
-275.4173,-239.3582
-324.19846,-281.77582
-288.17276,-250.38351
-255.0761,-221.67538
-265.09668,-230.15242
-268.98883,-233.77374
-273.8703,-237.80113
-225.68245,-196.07816
-228.08098,-198.07803
-256.07968,-222.70113
-248.68971,-216.19255
-234.63625,-204.01665
-317.75183,-276.32297
-336.39606,-292.25662
-247.24658,-214.74484
-290.25583,-251.96606
-244.18478,-212.09691
-267.0439,-232.05057
-279.15088,-242.5283
-270.5125,-235.0519
-263.4519,-229.07736
-273.75146,-237.73262
-282.71185,-245.66284
-329.8605,-286.54556
-228.39969,-198.46326
-288.82404,-250.73767
-295.16858,-256.49402
-309.581,-269.17764
-272.34988,-236.78067
-253.77068,-220.46579
-316.66922,-274.98438
-274.84985,-238.94205
-254.65065,-221.27965
-285.52078,-247.9449
-279.569,-242.68094
-293.99036,-255.20107
-319.68454,-277.70306
-247.10301,-214.77344
-285.7707,-247.91429
-311.82648,-270.83588
-297.14453,-258.2624
-266.86472,-231.89255
-249.07114,-216.40514
-298.38132,-259.3836
-309.88123,-269.53015
-283.97803,-246.87498
-263.29184,-228.75154
-222.53079,-193.23051
-308.19684,-267.57666
-320.93097,-278.46768
-285.90173,-248.33943
-272.92435,-236.96353
-266.0419,-231.42578
-297.07236,-257.81284
-317.79767,-276.2112
-266.63666,-231.72395
-296.67664,-257.4764
-285.26276,-247.68872
-224.18716,-194.67886
-272.64502,-236.86266
-270.36124,-234.87088
-243.1257,-211.27693
-294.34897,-255.58833
-251.98297,-219.05882
-219.4677,-190.62982
-256.82278,-223.24275
-289.02307,-250.97084
-271.56656,-235.81769
-309.78497,-269.43195
-266.9913,-232.32903
-245.06548,-213.00345
-241.10663,-209.3822
-345.41824,-300.45944
-268.40256,-233.28484
-273.86075,-238.18208
-218.61005,-189.84183
-287.09735,-249.39777
-250.61662,-217.71024
-333.13843,-289.46686
-300.00604,-260.70996
-278.42987,-242.0861
-243.70679,-211.70251
-228.19638,-198.33249
-301.16376,-261.58755
-260.48447,-226.55832
-298.33282,-259.3214
-293.18484,-254.7295
-266.7304,-231.64345
-362.39536,-315.07925
-292.21347,-254.0148
-295.28336,-256.7239
-309.8443,-269.37698
-211.84856,-183.92735
-264.39456,-229.72607
-308.92,-268.46436
-314.82642,-273.35437
-223.3396,-193.92888
-253.57558,-219.94623
-318.87112,-277.00412
-292.8459,-254.27254
-237.70421,-206.53677
-311.131,-270.14014
-283.00092,-245.65514
-296.8959,-258.0478
-264.15726,-229.39786
-331.9714,-288.2884
-285.62274,-248.22212
-216.23158,-188.01659
-247.67928,-215.12164
-257.12598,-223.24677
-308.48648,-267.9202
-226.7963,-197.07251
-328.67645,-285.57184
-284.34854,-246.78455
-325.8244,-283.02145
-266.34158,-231.24014
-340.0548,-295.4677
-251.9113,-218.96767
-260.91766,-226.60336
-244.83743,-212.7607
-269.22467,-233.92236
-294.48227,-255.799
-302.73514,-263.1777
-287.61478,-249.87802
-375.00583,-325.61145
-325.4482,-282.5197
-286.12546,-248.74213
-309.5003,-268.97076
-296.98145,-257.90628
-316.66028,-275.13422
-282.1876,-245.32199
-283.94986,-246.79251
-292.93198,-254.40729
-266.64395,-231.6575
-265.85165,-230.93875
-264.9272,-230.13445
-281.49948,-244.65027
-298.12637,-259.20685
-286.2843,-248.80273
-296.70032,-257.68622
-268.1486,-232.92458
-294.48694,-255.92584
-280.4757,-243.5213
-274.82764,-238.6919
-297.3204,-258.342
-225.54912,-195.9318
-285.26114,-247.79622
-277.87976,-241.53249
-254.15475,-220.93991
-239.54105,-208.0521
-227.51096,-197.4746
-290.26074,-252.35384
-305.71085,-265.48218
-320.73666,-278.3094
-260.90332,-226.73616
-321.0948,-278.7957
-318.77676,-276.8818
-281.30438,-244.434
-269.06906,-233.68529
-231.37357,-201.03316
-244.90048,-212.72867
-260.97864,-226.6937
-269.28067,-234.10733
-315.90002,-274.55637
-300.44455,-260.85376
-281.98584,-245.07645
-292.29874,-254.04308
-264.13055,-229.44182
-254.56944,-221.35037
-246.63087,-214.21451
-233.5356,-202.97821
-309.43073,-268.71164
-321.25916,-279.34348
-270.54922,-235.1726
-291.6257,-253.33377
-255.71478,-222.06934
-260.95755,-226.62224
-265.85114,-231.12505
-271.5194,-235.9925
-297.41656,-258.51416
-322.64706,-280.37122
-263.1609,-228.81299
-291.68027,-253.2618
-248.56596,-216.0628
-268.44284,-233.39706
-288.52795,-250.40242
-264.62253,-229.89963
-261.748,-227.44238
-258.31744,-224.09949
-269.44315,-234.1611
-266.03745,-231.20409
-297.83313,-258.8274
-267.82016,-232.67097
-297.16537,-258.35794
-268.7195,-233.61646
-265.81488,-230.73286
-249.26425,-216.46625
-303.0495,-263.28656
-235.7855,-204.99109
-265.75677,-230.75029
-320.2775,-278.4687
-317.38852,-275.80713
-303.0761,-263.00125
-286.77512,-248.92957
-258.5043,-224.54292
-230.0919,-199.9292
-280.27484,-243.87685
-285.34818,-247.8128
-317.82065,-275.92963
-252.84529,-219.75224
-306.38437,-266.1508
-288.3513,-250.49887
-269.8991,-234.33342
-249.65831,-216.91525
-317.0419,-275.30844
-279.3012,-242.82022
-319.58795,-277.7248
-269.9564,-234.38821
-240.19215,-208.60382
-209.40408,-182.01242
-295.5314,-256.59686
-302.35065,-262.43414
-253.14723,-219.99947
-294.98532,-256.3307
-236.77689,-205.84409
-271.08237,-235.69806
-255.04054,-221.58777
-284.5448,-247.17023
-262.05692,-227.74811
-293.27783,-254.70435
-266.4711,-231.49725
-318.7767,-277.04642
-295.48596,-256.45874
-316.26657,-274.91885
-265.55136,-230.6249
-302.6802,-262.84448
-232.87521,-202.50473
-257.48352,-223.55664
-272.762,-236.77484
-299.01468,-259.98404
-304.04706,-264.37106
-313.93924,-272.84085
-279.1561,-242.532
-252.84111,-219.6546
-293.45453,-255.25311
-269.57718,-234.09622
-303.47748,-263.67715
-236.97424,-205.96808
-303.44382,-263.8368
-249.06058,-216.20236
-274.8972,-238.89044
-311.18787,-270.40393
-267.6266,-232.57977
-318.89542,-277.2702
-238.80847,-207.42633
-204.47456,-177.66708
-261.7475,-227.385
-249.26624,-216.40178
-306.41296,-266.2768
-248.77864,-216.00575
-257.74854,-224.14442
-290.6465,-252.17513
-311.36987,-270.53088
-323.71533,-281.34573
-295.4373,-256.72675
-242.56708,-210.82033
-263.8727,-229.42206
-291.5512,-253.28737
-293.6098,-255.15857
-298.69717,-259.71432
-321.36212,-279.1087
-308.03378,-267.7004
-295.99002,-257.38507
-276.03702,-240.05734
-256.907,-223.27638
-289.5848,-251.41582
-238.5326,-207.30342
-273.6455,-237.78642
-270.02786,-234.67503
-262.1619,-227.86382
-269.2065,-233.94469
-253.12201,-219.83157
-251.68355,-218.79897
-321.6012,-279.53113
-325.28586,-282.4808
-270.13278,-234.71957
-271.7038,-235.99712
-240.97179,-209.32935
-219.95337,-191.06071
-264.63718,-230.0026
-300.27487,-260.88098
-300.33618,-260.9138
-280.57095,-243.9142
-294.91113,-256.0837
-323.23965,-281.0908
-244.9416,-212.80269
-280.5712,-243.57756
-287.86945,-250.22937
-320.1092,-278.09872
-263.72202,-229.00932
-276.39508,-239.99599
-287.29532,-249.76819
-317.51498,-275.92285
-300.74393,-261.4916
-267.99847,-232.67728
-269.7362,-234.3338
-270.62344,-234.95967
-304.7248,-264.72726
-275.59915,-239.69962
-233.74908,-203.18541
-288.54245,-250.84366
-299.59073,-260.44012
-251.1364,-218.09564
-296.6008,-257.856
-287.71463,-250.12674
-245.22018,-213.1604
-235.18105,-204.49017
-308.21832,-267.73523
-253.19211,-220.04959
-268.7945,-233.66284
-249.29839,-216.83723
-274.54474,-238.73413
-263.49896,-228.8896
-294.93738,-256.45523
-295.13452,-256.4805
-266.68292,-231.79239
-259.64133,-225.50774
-285.37372,-247.95897
-312.3597,-271.21732
-253.52295,-220.11969
-247.11661,-214.86736
-290.529,-252.00887
-295.41806,-256.7221
-286.83157,-249.26959
-321.40527,-279.26065
-295.78427,-256.77286
-273.64047,-237.85718
-252.9598,-219.79959
-302.77307,-263.05106
-308.1745,-267.91107
-325.9292,-283.31094
-321.9705,-279.66217
-296.09,-257.0645
-290.32166,-252.34448
-295.41544,-256.9282
-260.00955,-225.89038
-292.94403,-254.45782
-293.00864,-254.34953
-241.84041,-210.03462
-263.5529,-228.93607
-279.9479,-243.08885
-266.74734,-231.93552
-292.47775,-254.00665
-306.2193,-266.11365
-287.9849,-250.09055
-306.23654,-266.14688
-294.22702,-255.42857
-274.58734,-238.36327
-293.9663,-255.40372
-243.17819,-211.50742
-294.3428,-255.80695
-227.83257,-198.02301
-296.263,-257.49673
-290.22745,-252.16292
-259.52307,-225.5901
-225.50797,-196.14865
-266.34222,-231.26901
-275.1305,-239.07552
-301.2907,-261.9677
-340.39484,-295.93332
-262.59207,-227.65645
-332.2758,-288.23013
-321.55405,-279.65588
-258.02966,-224.24135
-284.6519,-247.16858
-281.1662,-244.24898
-267.47095,-232.48805
-335.2551,-290.97577
-283.05762,-245.81396
-345.0633,-300.07254
-257.57953,-223.80759
-274.2204,-238.20789
-282.00974,-245.14256
-295.77945,-256.9971
-332.8237,-288.67712
-295.49002,-256.7978
-302.14957,-262.5776
-256.96106,-223.24406
-297.56006,-258.28403
-248.35158,-215.89034
-287.38818,-249.92833
-299.57275,-260.41092
-240.7996,-209.06248
-294.4656,-255.92743
-233.65256,-203.06178
-293.8187,-255.33156
-274.32407,-238.28114
-264.21835,-229.75198
-236.71045,-205.57176
-310.3288,-269.52588
-281.37024,-244.44385
-287.98486,-250.1035
-271.20132,-235.3658
-208.2822,-180.90732
-306.40204,-266.141
-296.7112,-257.79474
-251.17917,-218.26837
-273.64383,-237.81964
-270.05795,-234.8474
-250.7449,-217.7941
-257.89142,-224.01074
-246.40964,-214.07263
-277.20892,-240.7965
-309.4067,-268.71152
-262.31308,-227.95341
-298.15512,-259.07758
-310.60406,-269.86276
-292.0788,-253.79344
-247.7695,-215.38028
-326.51154,-283.82327
-321.49005,-279.55328
-302.72745,-263.09525
-308.6455,-268.24643
-262.44894,-227.91843
-261.783,-227.69089
-221.84024,-192.62715
-272.61453,-237.00105
-248.68544,-216.17021
-293.48666,-254.94144
-292.8914,-254.29565
-290.12607,-252.05025
-300.8614,-261.5219
-319.11765,-277.38126
-263.19247,-228.8705
-300.11835,-260.5862
-311.30978,-270.4244
-309.7811,-269.17877
-284.8792,-247.38792
-240.96048,-209.19878
-298.1306,-258.77063
-317.00284,-275.46582
-268.04105,-232.66394
-256.5431,-223.09369
-304.12375,-264.53445
-292.27496,-253.6315
-349.692,-303.76282
-318.51935,-276.6844
-278.51474,-241.94623
-315.28662,-273.95584
-255.4311,-221.83981
-257.65512,-223.95744
-246.7201,-214.43512
-312.1799,-271.0271
-281.31656,-244.71391
-256.37207,-222.85384
-316.75946,-275.31912
-256.80228,-223.30862
-299.07114,-259.9015
-220.88266,-192.11717
-276.8616,-240.66022
-204.92831,-177.85437
-250.22876,-217.48445
-328.2527,-285.13596
-319.62543,-277.5333
-316.808,-275.38312
-320.0863,-278.4454
-267.75027,-232.76614
-300.80533,-261.44443
-328.34183,-285.32028
-258.25317,-224.37112
-244.96466,-212.67532
-277.14502,-240.77448
-262.86856,-228.34654
-288.31305,-250.18143
-282.44666,-245.46611
-278.65384,-242.09511
-272.29718,-236.47554
-308.17035,-267.89557
-296.5423,-257.76144
-287.86945,-250.27321
-282.48843,-245.35162
-270.62198,-235.02798
-255.12965,-221.5029
-332.0147,-288.479
-240.07574,-208.44908
-296.42407,-257.85065
-269.97977,-234.60611
-307.786,-266.9447
-293.82193,-255.4745
-280.24243,-243.67744
-307.286,-267.06375
-288.99994,-251.19116
-271.33508,-235.62509
-295.4469,-256.7937
-263.63675,-228.83702
-272.83987,-236.95015
-273.36948,-237.54733
-270.04004,-234.71567
-278.66998,-241.95294
-263.5654,-228.88527
-256.80008,-223.23082
-301.51532,-261.98627
-283.88477,-246.70822
-329.784,-286.80338
-310.41537,-269.69327
-297.85803,-258.5659
-319.50458,-277.67264
-304.12372,-264.26385
-279.7638,-243.08144
-277.21466,-240.69044
-264.45435,-229.97508
-344.72647,-299.39627
-299.53174,-260.0245
-271.42877,-235.69263
-259.91122,-225.73088
-281.17163,-243.95769
-220.42574,-191.64139
-253.43909,-219.97618
-268.46948,-233.4516
-328.22125,-285.20758
-238.69933,-207.41078
-278.0154,-241.49345
-305.2583,-265.3093
-317.29025,-275.78745
-247.36394,-215.05547
-262.3539,-228.30855
-266.79865,-232.04134
-268.15714,-233.0734
-339.1976,-294.93076
-286.51566,-248.97894
-218.04985,-189.4575
-244.99237,-212.78105
-281.86368,-245.06454
-279.8669,-243.27452
-234.03046,-203.42953
-357.8155,-311.07678
-277.65997,-241.37857
-293.22134,-254.76735
-278.09225,-241.49886
-295.5676,-256.68103
-288.42264,-250.66264
-279.0371,-242.0957
-293.3337,-254.83658
-322.64233,-280.17093
-282.47275,-245.39798
-224.65575,-195.14146
-276.80176,-240.58745
-266.16943,-231.3284
-299.92657,-260.91992
-291.61362,-253.82167
-299.46744,-260.35275
-272.6341,-236.48466
-255.93161,-222.33946
-300.0386,-260.7407
-264.1568,-229.75331
-240.53857,-209.05531
-254.48715,-221.13983
-292.88058,-254.306
-265.8159,-231.21255
-297.12308,-258.17188
-282.54327,-245.4184
-308.5129,-268.21313
-245.0271,-213.03513
-310.57358,-269.4591
-213.74338,-185.73465
-319.01797,-276.99176
-237.46066,-206.21718
-301.64206,-262.28012
-300.35675,-261.16385
-258.32278,-224.25739
-306.8802,-266.8508
-258.2633,-224.25235
-304.44568,-264.20544
-289.41296,-251.56648
-291.54114,-253.23164
-253.17197,-219.98894
-246.76097,-214.41093
-301.3885,-262.10968
-295.134,-256.79324
-325.6721,-282.82193
-263.4859,-228.75221
-281.89948,-245.04836
-310.26132,-269.53
-294.21176,-255.49133
-277.26843,-241.1024
-240.4616,-209.02225
-268.5714,-233.17953
-270.5565,-235.15079
-321.3644,-279.07544
-269.3001,-233.90707
-362.78934,-315.37738
-281.43353,-244.47513
-311.60925,-270.89957
-229.12143,-199.31767
-268.86853,-233.72205
-261.34384,-226.94131
-287.2016,-249.72539
-255.12495,-221.72269
