grain_R,grain_asp
-328.187,-285.09277
-271.845,-236.11455
-302.48984,-262.79645
-279.65634,-242.73398
-258.3505,-224.68636
-287.6282,-249.79723
-268.2666,-233.15874
-257.34802,-223.53401
-312.27374,-271.48264
-260.13116,-226.07071
-258.43082,-224.48349
-274.36838,-238.57686
-319.28613,-277.38776
-324.69843,-281.9999
-277.75952,-241.56033
-274.29547,-238.44928
-295.21606,-256.7152
-289.52454,-251.64417
-316.06125,-274.68515
-278.20557,-241.552
-259.2572,-225.32797
-283.0788,-245.71693
-238.93121,-207.50545
-246.19975,-213.58417
-239.28355,-207.76424
-284.89,-247.3722
-283.03705,-245.80907
-295.133,-256.52682
-302.40515,-262.55908
-276.49084,-239.95868
-265.12692,-230.34084
-264.07413,-229.35332
-298.3582,-259.05035
-286.72324,-249.16838
-247.51279,-215.03622
-313.44995,-272.4301
-333.63098,-289.96457
-289.36145,-251.63863
-283.48633,-246.2115
-338.3078,-293.80338
-304.47418,-264.79825
-258.64874,-224.62564
-229.88322,-199.89441
-290.69644,-252.51389
-280.38498,-243.46136
-258.52347,-224.70682
-287.1653,-249.30591
-259.6038,-225.7943
-227.2262,-197.56477
-265.69968,-230.71527
-328.22302,-285.3488
-263.5141,-228.9768
-233.2554,-202.65811
-278.8794,-242.41893
-280.71243,-243.9118
-292.88925,-254.57259
-288.628,-251.01743
-295.9772,-257.0754
-334.59085,-290.33948
-273.05286,-237.42859
-291.6968,-253.50949
-285.53873,-248.11543
-272.21777,-236.70807
-296.93533,-258.13422
-249.46373,-216.94763
-229.98334,-199.93259
-249.13283,-216.41106
-249.63527,-216.75868
-321.2212,-279.49042
-299.88107,-260.56454
-231.063,-200.73499
-227.56056,-197.66678
-250.56749,-217.73549
-275.82767,-239.74953
-305.17667,-265.0727
-253.50383,-220.17441
-291.92178,-253.8828
-291.65787,-253.41685
-289.30505,-251.11067
-308.01932,-267.8565
-271.7136,-236.31024
-343.42215,-298.29236
-284.76398,-247.50128
-269.84402,-234.51682
-263.89185,-229.20828
-258.51187,-224.68114
-315.72046,-274.4486
-280.6744,-243.76413
-276.8828,-240.80571
-296.09753,-257.34338
-302.1692,-262.5769
-248.79588,-216.04288
-332.32538,-288.84995
-315.92377,-274.5214
-218.33803,-189.74779
-298.92065,-259.67865
-306.35626,-266.167
-305.95117,-265.99692
-311.5778,-270.8158
-229.39857,-199.20334
-240.79565,-209.37057
-352.7857,-306.80225
-327.75394,-284.6869
-276.73303,-240.46584
-329.54727,-286.1878
-342.91223,-298.04706
-362.11432,-314.47824
-218.01112,-189.25298
-242.14258,-210.4643
-306.4548,-266.557
-311.19916,-270.35117
-272.4242,-236.92381
-253.2998,-220.14882
-280.07104,-243.33202
-251.01799,-217.97624
-260.2253,-226.16869
-253.43576,-220.11803
-281.963,-245.05144
-260.72897,-226.45633
-262.18808,-227.9637
-342.1926,-297.3733
-277.36716,-240.93571
-284.07413,-247.10234
-247.78137,-215.46925
-284.9038,-247.52127
-285.8911,-248.3039
-237.46396,-206.28864
-314.9004,-273.68448
-281.16608,-243.94765
-263.0093,-228.70213
-265.5221,-230.50224
-290.94562,-252.83612
-323.7716,-281.27377
-285.57202,-248.27853
-280.61566,-244.0239
-279.44348,-242.80048
-281.8318,-244.94048
-292.84225,-254.17024
-329.6707,-286.46222
-285.3729,-248.26076
-210.58977,-182.91057
-273.74387,-237.7004
-249.94543,-217.20927
-319.70883,-277.40912
-285.53192,-247.8016
-290.77438,-252.66708
-231.01117,-200.68391
-264.06296,-229.50935
-186.7853,-162.35887
-279.85,-243.05237
-247.36037,-215.13794
-286.23914,-248.85793
-306.48233,-266.25223
-209.02492,-181.67235
-301.8389,-262.38757
-219.1855,-190.57405
-273.44382,-237.38393
-343.98672,-298.90698
-281.78122,-244.88966
-325.8204,-282.74188
-275.90613,-239.66519
-250.21088,-217.30807
-267.21335,-232.03055
-257.95242,-223.89879
-264.1181,-229.3854
-288.43118,-250.45065
-249.69418,-216.79214
-279.39355,-242.65776
-234.22874,-203.3547
-282.6293,-245.38638
-256.07312,-222.49359
-310.71063,-269.64682
-258.9682,-224.97992
-233.64049,-203.17014
-259.4272,-225.81102
-264.2542,-229.5941
-325.0309,-282.49368
-266.3068,-231.31093
-287.58502,-249.82549
-258.3445,-224.33269
-311.0057,-270.38943
-272.69754,-236.89029
-283.52252,-246.27623
-286.65497,-249.03831
-250.55016,-217.78609
-317.28302,-275.57257
-256.8705,-223.12639
-246.94746,-214.50868
-259.8458,-225.81265
-257.28873,-223.44235
-272.2424,-236.58733
-296.63538,-257.76407
-315.32193,-273.78952
-301.8619,-261.8812
-325.5774,-282.5956
-336.1322,-292.01846
-247.53822,-215.12413
-297.1997,-258.32736
-276.53467,-240.16196
-335.33795,-291.04276
-264.73343,-229.82669
-303.0514,-263.42383
-265.04715,-230.3639
-287.40314,-249.96341
-288.87,-250.9388
-252.45801,-219.5378
-259.95865,-225.80054
-309.45706,-268.92038
-283.31488,-246.26567
-264.3357,-229.4172
-331.18497,-287.39127
-254.01746,-220.78552
-313.48416,-272.29147
-276.81863,-240.52806
-360.8659,-313.71188
-268.72266,-233.63432
-251.6154,-218.61453
-333.555,-289.89752
-264.0186,-229.48933
-256.72635,-223.06105
-268.72952,-233.59245
-281.03174,-243.9891
-220.6599,-191.80507
-281.8022,-244.69026
-297.5571,-258.7829
-259.14557,-225.33763
-311.25546,-270.6212
-276.5838,-240.4778
-307.27234,-267.03195
-301.19318,-261.71478
-275.93726,-239.4925
-274.01248,-237.72769
-270.89777,-235.28253
-278.46768,-242.15703
-278.7338,-242.33487
-303.3143,-263.6101
-269.46625,-234.10202
-271.5231,-236.03346
-237.90552,-206.54721
-283.3021,-246.1654
-293.97748,-255.5775
-243.84782,-212.0654
-288.04797,-250.4346
-311.80975,-270.98947
-300.78326,-261.32275
-263.5962,-228.9993
-322.6462,-280.66278
-274.25623,-238.4159
-294.64496,-255.8776
-292.92084,-254.86412
-304.12054,-264.49985
-263.0613,-228.34229
-273.93808,-238.07385
-277.4837,-240.94333
-270.2666,-234.8837
-245.49036,-213.42409
-271.30988,-235.99838
-300.65176,-261.33517
-324.61,-282.07907
-249.6544,-217.07999
-331.67444,-288.0802
-262.26477,-227.69069
-243.69571,-211.81293
-248.1535,-215.65494
-265.1974,-230.47176
-328.47635,-285.5162
-266.09656,-231.47394
-279.8237,-243.27682
-300.7032,-261.26212
-328.18652,-285.1123
-291.74713,-253.38712
-311.31836,-270.53653
-328.48883,-285.44318
-256.03555,-222.32872
-240.53738,-209.06554
-266.57367,-231.46729
-222.48288,-193.3403
-270.49243,-234.82744
-255.89452,-222.4038
-318.8915,-276.94388
-275.47635,-239.29729
-254.54443,-221.2195
-263.0157,-228.61516
-322.6116,-280.03598
-279.8978,-243.17825
-274.49237,-238.60738
-275.94156,-239.89058
-295.6541,-256.70978
-266.30283,-231.43921
-285.50906,-248.08704
-306.03397,-265.98083
-258.1217,-224.17688
-241.48224,-209.81895
-307.0485,-266.93564
-234.88847,-203.8237
-209.47023,-181.74667
-305.94107,-266.03516
-323.65494,-281.08517
-261.7178,-227.25038
-381.24628,-331.16882
-266.35196,-231.63951
-230.47112,-200.23215
-325.66205,-282.72644
-290.84802,-252.90768
-283.69748,-246.60097
-244.24564,-212.49547
-308.0861,-267.83636
-234.53629,-203.8035
-278.93207,-242.54808
-303.51874,-263.94986
-226.9908,-197.33795
-294.94626,-256.31827
-234.31297,-203.48581
-273.01877,-237.03873
-219.23915,-190.23618
-289.5654,-251.6244
-323.45972,-281.17825
-305.01297,-265.07004
-324.6509,-282.09216
-252.12805,-219.00197
-306.5591,-266.11963
-282.0062,-244.89319
-297.39984,-258.42606
-275.75558,-239.63647
-247.31952,-214.61589
-295.7204,-256.65118
-290.35895,-252.194
-277.40182,-240.73602
-343.41983,-298.2133
-296.819,-257.57175
-368.24817,-320.2351
-333.8917,-289.9783
-279.38638,-242.4628
-245.77953,-213.50438
-293.9055,-255.33014
-340.10544,-295.29398
-261.49597,-227.09221
-253.63522,-220.14395
-304.50647,-264.54935
-292.33875,-253.4782
-266.05295,-231.35445
-236.23027,-205.29213
-262.26068,-227.84584
-278.30493,-241.62659
-313.08636,-271.88385
-241.4443,-209.65048
-256.64603,-223.01762
-298.75406,-259.34567
-361.73984,-314.3992
-263.91766,-229.26202
-347.6341,-301.6677
-304.24228,-264.67212
-295.50305,-256.48535
-285.7579,-248.3099
-307.5699,-266.90732
-254.63512,-221.2625
-296.66824,-257.61914
-310.05948,-269.37674
-256.05063,-222.10854
-302.842,-263.1124
-255.75818,-222.23605
-261.28046,-226.98334
-264.07532,-229.57408
-338.24207,-293.74698
-272.02173,-236.46967
-331.36154,-287.91626
-324.67468,-282.258
-274.16986,-238.3819
-332.43097,-288.86804
-288.72922,-250.7234
-333.68747,-289.73996
-264.9965,-230.4664
-327.21063,-284.30374
-315.08096,-273.76535
-240.20976,-208.60564
-311.80893,-270.79868
-296.79584,-257.8645
-287.81873,-250.14093
-226.69566,-196.88756
-299.19052,-259.756
-264.8094,-230.12633
-263.26004,-228.80614
-275.17618,-238.74895
-243.28647,-211.4402
-269.1361,-234.18053
-253.89711,-220.76566
-297.1459,-258.30954
-321.17682,-278.9402
-319.54117,-277.56665
-258.51727,-224.44235
-282.88788,-245.61827
-299.40137,-260.27847
-260.23538,-226.03424
-221.5109,-192.47655
-328.61227,-285.54886
-292.19302,-253.98106
-307.25916,-266.80405
-285.05887,-247.89925
-318.22296,-276.74185
-277.42523,-240.97937
-284.6887,-247.58653
-334.49796,-290.48343
-268.34888,-233.22398
-326.8563,-283.9359
-285.88724,-248.3562
-312.63803,-271.6913
-338.48468,-294.11435
-290.5512,-252.46806
-293.50604,-254.76115
-294.71432,-255.94853
-236.89062,-205.62099
-299.21277,-259.89133
-287.44083,-249.36641
-261.7524,-227.4816
-251.767,-218.3662
-325.67206,-283.04816
-272.31976,-236.37675
-236.08107,-205.1024
-265.40338,-230.60165
-244.97499,-212.81517
-340.39233,-295.90106
-284.95947,-247.67482
-245.62166,-213.33133
-282.61984,-245.59943
-287.32562,-249.54228
-295.2473,-256.444
-304.02884,-264.10706
-283.50537,-246.33572
-247.60318,-215.26341
-296.52625,-257.49942
-288.8829,-250.9118
-311.49045,-270.44638
-284.4815,-247.23433
-281.43634,-244.46626
-269.82397,-234.63043
-267.90842,-232.69412
-307.92725,-267.34637
-245.41316,-213.24055
-209.89168,-182.17233
-300.1281,-260.40433
-234.63478,-203.70938
-301.9406,-262.1493
-281.6462,-244.73495
-273.518,-237.68547
-321.29272,-279.35205
-251.19615,-218.12157
-322.7499,-280.36276
-280.06012,-243.11426
-285.76318,-248.2755
-272.447,-236.93546
-327.9488,-284.93594
-252.01938,-218.89368
-231.55266,-201.39986
-311.23392,-270.4292
-314.959,-273.48492
-326.0236,-283.19217
-286.49188,-248.79355
-326.92218,-283.85358
-324.2651,-281.66452
-267.49664,-232.29607
-308.7425,-268.54822
-272.3202,-236.6947
-343.46774,-298.4437
-310.43555,-269.5469
-249.34908,-216.58846
-291.53732,-253.15561
-260.52856,-226.19594
-278.41257,-242.11137
-290.48956,-252.28221
-298.1849,-258.8618
-309.62997,-268.86484
-273.23563,-237.33234
-323.08026,-281.05676
-275.39624,-238.97157
-269.83026,-234.36967
-301.71643,-261.94095
-356.0205,-309.62018
-287.63126,-249.7298
-284.864,-247.39677
-329.28464,-286.25467
-269.06995,-233.71567
-328.89603,-285.94785
-245.38174,-213.02625
-291.77267,-253.5728
-239.65634,-208.25385
-259.21167,-225.0005
-290.16364,-252.33691
-262.4759,-228.1043
-284.38986,-247.34375
-249.44713,-216.68393
-331.7239,-288.2254
-285.30048,-247.62248
-279.36655,-242.6778
-290.37384,-251.969
-261.98212,-227.51576
-260.28357,-226.09882
-266.77014,-231.54108
-302.54227,-262.84964
-290.35373,-252.28917
-338.73633,-294.5558
-241.74559,-210.12813
-262.0646,-227.62967
-322.86578,-280.50607
-307.65518,-267.7113
-276.35742,-239.81618
-335.82547,-292.0962
-250.24786,-217.37918
-349.2744,-303.45508
-283.08618,-246.04451
-246.7284,-214.41483
-248.30774,-215.8329
-257.48428,-223.83151
-281.7131,-244.72255
-331.14822,-287.36398
-290.4556,-252.15616
-317.06378,-275.10907
-183.09085,-159.04166
-239.53183,-208.04526
-275.91068,-239.88327
-218.22057,-189.78023
-317.97287,-276.47415
-250.11787,-217.2837
-301.91827,-262.2122
-282.9639,-245.66121
-285.74063,-248.3112
-322.89597,-280.32056
-263.49747,-228.93906
-280.2322,-243.54953
-292.13303,-253.75177
-317.60223,-275.82605
-298.3341,-259.16745
-309.35306,-269.07675
-269.5474,-234.32782
-263.50247,-229.0973
-268.36206,-233.30598
-335.19684,-291.0755
-319.1073,-277.15622
-228.96658,-198.9744
-387.32654,-336.5796
-288.59967,-250.85315
-249.38287,-216.70337
-273.20016,-237.52269
-275.95047,-239.72694
-280.31207,-243.78677
-288.926,-250.88364
-291.54007,-253.5418
-264.67883,-230.02605
-280.68884,-243.5853
-331.7553,-288.20178
-281.95026,-244.71176
-324.45377,-282.169
-292.67865,-254.17815
-270.90912,-235.40343
-221.6219,-192.71542
-275.00107,-239.06061
-277.0882,-241.0534
-277.30368,-240.97328
-324.35907,-281.33307
-299.7247,-260.5032
-279.62744,-242.9917
-256.7261,-223.04948
-323.59116,-281.16998
-288.67978,-250.81218
-313.11755,-271.87433
-341.45486,-296.79486
-361.0058,-313.53796
-297.14603,-258.34656
-244.84949,-212.81233
-363.5654,-315.68533
-269.43652,-234.23268
-260.77048,-226.62614
-257.2322,-223.55225
-246.5596,-214.27615
-292.00763,-253.47469
-253.56859,-220.23828
-271.90204,-236.18736
-292.7122,-254.09586
-322.53564,-280.03116
-303.30673,-263.53595
-287.11392,-249.33954
-325.78552,-283.16595
-260.2417,-226.4036
-261.37115,-226.93265
-348.89673,-302.83322
-296.42804,-257.5384
-293.39676,-254.57938
-334.3471,-290.17343
-229.36542,-199.14983
-256.96826,-223.15994
-306.94757,-266.55685
-314.18777,-273.0894
-249.27591,-216.5682
-332.91705,-289.32452
-263.4278,-228.73746
-266.57266,-231.7231
-292.00153,-253.66077
-306.94907,-266.65045
-290.99454,-252.78012
-253.55049,-220.19604
-232.34082,-202.08293
-322.05045,-280.15912
-334.6601,-290.72464
-302.45523,-262.97433
-237.55592,-206.48933
-284.55188,-247.40765
-274.6831,-238.51448
-338.5663,-294.1652
-275.21866,-239.08333
-282.95276,-245.77728
-227.04933,-197.4318
-359.2164,-311.87027
-278.99365,-242.28342
-256.70355,-223.22282
-280.72943,-243.84908
-303.7899,-264.02203
-266.23236,-231.28539
-265.36063,-230.39146
-267.53952,-232.26546
-268.25525,-233.00493
-281.4016,-244.7572
-240.78255,-209.2831
-278.0568,-241.57893
-298.12216,-258.94345
-304.98135,-265.09064
-238.94727,-207.21802
-280.00702,-243.47649
-328.03995,-285.34378
-255.98988,-222.33553
-328.57233,-285.64368
-248.86958,-216.44524
-248.90562,-216.14812
-304.8533,-265.1309
-321.3864,-278.87766
-290.89758,-252.73871
-339.39505,-294.8765
-289.8771,-251.95364
-284.52948,-247.0929
-277.77658,-241.46893
-290.01648,-251.91504
-239.80418,-208.14676
-260.6765,-226.46881
-260.40427,-226.48949
-287.6294,-249.89832
-278.1181,-241.2736
-331.22513,-287.62326
-324.65735,-282.31622
-320.64325,-278.5828
-268.11426,-233.0034
-287.73297,-250.13602
-289.8993,-252.18097
-281.39465,-244.29904
-324.60156,-281.78653
-287.20358,-249.27342
-246.17734,-213.73581
-279.7649,-243.2666
-296.95203,-258.0613
-286.21005,-248.59209
-291.91046,-253.55093
-257.8748,-224.06569
-308.07336,-267.71762
-280.28403,-243.40399
-259.13815,-225.17606
-307.73257,-267.63782
-254.78775,-221.28923
-266.19733,-231.3533
-255.02536,-221.74384
-283.72827,-246.50465
-289.42456,-251.53339
-269.75647,-234.33917
-298.72244,-259.77594
-303.3723,-263.51422
-196.31425,-170.67041
-269.72745,-234.37802
-292.395,-254.18594
-296.16647,-257.27655
-242.71198,-210.7819
-305.28857,-265.30045
-248.17192,-215.46895
-288.7397,-250.8424
-322.90234,-280.27377
-278.07364,-241.91504
-305.90344,-265.73758
-357.7767,-310.89877
-287.6314,-250.02533
-255.87823,-222.23494
-278.84756,-242.64542
-294.88214,-256.12103
-298.4003,-259.3827
-244.55115,-212.38007
-323.1186,-280.78033
-256.1076,-222.22829
-275.11087,-239.04906
-320.24048,-277.97455
-290.1259,-251.75154
-269.0836,-233.60765
-348.1031,-302.5743
-293.3233,-254.7954
-310.64124,-270.00925
-333.33322,-290.07355
-278.58563,-242.12085
-287.81927,-250.17006
-261.72046,-227.3956
-245.88777,-213.83669
-266.1747,-231.14119
-329.78568,-286.56357
-324.7819,-282.4519
-262.94968,-228.50484
-247.81116,-215.65862
-302.53763,-262.90228
-311.1197,-270.33755
-340.21695,-295.9919
-294.32507,-255.4125
-259.00836,-225.13448
-270.29605,-234.99939
-309.65265,-269.09012
-245.59727,-213.26726
-314.17725,-272.81732
-280.75424,-243.71947
-265.97375,-231.25562
-289.69135,-251.56201
-303.31192,-263.76907
-238.12599,-206.84302
-268.85284,-233.40166
-377.55276,-327.7517
-289.2347,-251.4139
-264.4431,-229.81557
-304.16302,-264.36246
-284.88614,-247.28749
-261.32925,-226.8968
-285.78253,-248.19023
-285.64566,-248.41884
-304.7447,-264.6533
-265.61758,-230.93169
-320.72745,-278.58762
-287.14764,-249.57161
-243.22885,-211.26483
-270.6027,-234.98804
-230.06589,-199.62328
-285.49,-248.26743
-262.89252,-228.31544
-250.8969,-217.95961
-267.1686,-231.92873
-257.7311,-223.80878
-234.69434,-203.71521
-261.6375,-227.55391
-278.12543,-241.56934
-240.19852,-208.5833
-241.4933,-210.07475
-276.2249,-240.12495
-287.66714,-249.9692
-298.86905,-259.89456
-294.42438,-255.80537
-342.46985,-297.4859
-259.2614,-225.18584
-306.794,-266.37735
-255.62192,-222.0549
-271.19788,-235.43135
-278.51318,-242.06717
-305.46048,-265.59918
-253.45366,-220.03609
-314.1105,-272.9613
-316.55176,-274.9548
-247.44904,-215.20166
-266.03723,-231.07886
-309.81952,-269.3117
-292.14368,-253.5546
-280.31067,-243.59491
-247.22478,-214.60089
-277.8217,-241.566
-237.93361,-206.76009
-296.6374,-257.97797
-276.1136,-239.9285
-277.90836,-241.361
-266.3558,-231.6418
-255.9863,-222.18016
-228.52217,-198.5897
-262.60025,-227.97438
-285.07016,-247.87599
-275.36688,-239.22394
-267.75833,-232.69482
-285.76126,-248.38417
-321.87106,-279.65125
-296.59518,-257.98813
-242.92809,-211.02344
-271.89243,-236.37564
-315.87595,-274.90295
-324.50146,-281.92368
-284.1475,-246.82521
-270.88922,-235.39133
-277.3469,-240.93065
-303.4837,-263.85938
-286.92233,-249.09972
-285.22354,-247.68372
-253.8209,-220.33836
-288.24316,-250.40166
-345.37296,-300.03946
-260.43405,-226.29535
-259.9042,-225.84537
-303.3151,-263.3624
-268.03964,-232.92436
-243.38164,-211.15236
-286.3411,-248.91858
-335.28714,-291.38275
-265.6805,-231.05008
-228.69827,-198.51659
-261.9047,-227.55446
-264.6974,-230.13928
-281.26077,-244.48004
-270.74078,-234.82104
-286.4594,-248.92673
-233.4791,-202.5306
-244.59142,-212.49081
-306.52704,-266.34503
-291.4695,-253.10532
-257.5117,-223.89708
-293.86597,-255.69482
-284.6931,-247.28671
-292.63214,-253.82762
-280.70615,-243.7945
-303.6159,-263.7111
-289.86252,-251.63528
-254.6482,-221.24837
-243.64029,-211.53238
-290.0065,-251.94144
-323.79712,-281.04965
-287.57516,-249.85165
-255.15804,-221.88612
-265.77692,-231.00276
-281.27747,-244.3154
-266.12872,-231.27438
-265.99762,-231.15628
-241.85103,-210.2225
-234.9362,-204.20847
-249.25821,-216.64786
-311.18933,-270.3236
-276.15518,-239.95322
-241.23236,-209.2974
-289.71368,-251.70607
-330.92944,-287.70178
-280.77753,-243.79543
-203.77594,-177.1504
-303.62662,-263.51337
-282.693,-245.829
-283.57587,-246.55318
-272.03836,-236.20769
-330.86996,-287.66867
-260.47784,-226.52246
-264.23212,-229.66237
-283.74503,-246.30994
-293.43723,-254.58374
-294.72028,-255.80573
-282.00687,-244.96992
-315.35617,-274.09598
-239.85892,-208.37746
-321.57068,-279.2844
-307.91464,-267.5683
-324.1216,-281.92218
-276.56537,-240.14926
-291.12103,-252.82288
-300.98395,-261.46994
-252.3071,-219.08168
-276.8623,-240.41296
-316.6406,-275.2543
-247.58368,-215.31749
-248.92953,-216.28766
-293.3377,-254.837
-294.5071,-255.74225
-268.0386,-233.21095
-251.72981,-218.47723
-239.54118,-208.186
-288.90442,-251.0493
-268.21628,-233.20079
-304.63226,-264.92178
-291.04196,-253.09645
-271.9319,-236.47649
-278.29263,-241.92851
-247.56218,-215.04965
-294.74905,-256.30664
-242.18532,-210.59828
-334.7178,-290.46103
-287.5566,-249.7516
-309.69778,-269.1543
-285.64145,-248.28065
-246.42877,-214.16893
-296.0103,-257.27045
-354.0618,-307.79614
-283.87125,-246.66304
-262.66446,-228.35017
-254.1623,-220.78592
-331.01404,-287.5508
-277.4138,-240.93948
-241.89148,-210.19508
-308.12347,-267.8466
-251.04393,-218.08862
-329.78375,-286.50214
-339.78726,-295.17288
-264.60168,-229.9312
-294.17798,-255.52074
-265.8351,-231.03578
-225.40411,-195.91992
-245.3042,-213.19174
-274.22345,-238.23106
