grain_R,grain_asp
-296.4755,-257.54288
-269.17627,-234.0101
-326.0864,-283.12357
-241.26666,-209.55113
-312.11472,-270.92545
-239.1743,-207.76772
-228.27435,-198.17206
-319.59274,-277.7536
-310.11105,-269.8403
-294.3279,-255.7906
-263.11172,-228.60168
-210.42989,-182.68472
-276.16275,-240.01758
-271.4538,-236.04312
-290.85757,-252.74762
-271.7587,-236.02232
-299.56253,-259.884
-258.5283,-224.45679
-310.48746,-269.49902
-269.55884,-234.01125
-303.66623,-264.06445
-271.119,-235.77017
-278.3666,-241.89114
-289.7539,-251.60767
-296.7864,-257.73102
-256.1131,-222.4368
-285.3867,-247.97353
-302.66333,-262.92154
-274.20825,-238.1579
-253.40994,-219.91844
-252.26266,-219.24321
-281.45612,-244.38669
-224.34691,-194.84094
-302.842,-263.33966
-308.62592,-268.17203
-282.15295,-245.03067
-292.7782,-254.43706
-346.4926,-301.00577
-314.2986,-273.10245
-259.85764,-225.75485
-285.27042,-247.92189
-306.66934,-266.11533
-313.62143,-272.4665
-243.83194,-211.74599
-324.93707,-282.41177
-314.97314,-273.57446
-308.782,-268.16232
-321.93155,-280.0849
-270.19778,-234.89009
-326.4567,-283.40576
-266.68835,-231.59201
-214.59755,-186.59906
-302.11038,-262.63882
-321.91144,-279.39468
-256.85187,-223.32
-308.19223,-267.94382
-324.94553,-282.41992
-271.68854,-236.20647
-261.4074,-227.26491
-287.3709,-249.84464
-319.25662,-277.3295
-300.44824,-261.0834
-239.66771,-208.23596
-264.3156,-229.73662
-290.50027,-252.5953
-256.28174,-222.67099
-302.41327,-262.59
-305.99136,-265.4662
-219.17262,-190.43935
-318.74454,-277.11673
-285.1358,-247.75954
-236.981,-205.87108
-274.0826,-238.12595
-256.20227,-222.62595
-256.59155,-222.94347
-324.702,-281.8794
-237.62234,-206.4332
-294.67575,-255.86015
-255.90773,-222.19592
-317.28574,-275.51608
-308.10907,-267.51526
-292.1002,-253.86964
-328.9301,-285.72244
-276.66678,-240.48488
-266.96738,-231.95656
-286.40067,-248.89726
-277.73108,-241.4216
-288.9371,-251.14009
-196.90146,-171.15726
-283.67435,-246.44783
-319.14493,-277.22797
-252.63353,-219.41321
-277.69238,-241.53548
-291.04117,-252.77678
-289.49493,-251.34216
-320.7861,-278.52808
-247.3725,-214.93747
-311.456,-270.64554
-295.15707,-256.3422
-258.18848,-223.88643
-287.05933,-249.26651
-266.12628,-231.37103
-291.121,-252.8957
-299.33115,-260.1027
-305.25873,-265.04007
-249.00316,-216.66003
-270.07733,-234.69603
-257.39462,-223.62321
-239.6971,-208.4073
-302.80533,-262.90494
-280.8598,-243.99104
-312.17636,-271.2642
-275.03534,-239.09305
-279.16776,-242.3997
-235.90605,-204.96185
-331.34494,-287.61533
-300.68994,-261.2646
-276.94293,-240.56433
-303.82004,-264.02612
-302.32758,-262.51898
-252.92508,-219.75125
-289.9963,-251.84729
-313.72534,-272.67834
-267.96118,-232.9872
-256.5983,-222.94298
-283.44678,-246.3637
-328.2509,-285.01453
-281.8609,-245.01561
-285.18698,-248.01437
-258.5303,-224.54102
-286.5792,-248.75206
-275.52682,-239.16309
-343.0905,-298.49695
-209.75171,-182.09795
-272.58917,-236.9961
-333.30176,-289.4755
-274.6118,-238.73367
-241.69394,-209.98822
-260.0892,-225.954
-237.85815,-206.66286
-262.3754,-228.06589
-317.5245,-276.0122
-292.29047,-253.98062
-297.1546,-258.32217
-236.14787,-205.23524
-273.39688,-237.4766
-317.04944,-275.20813
-307.40848,-267.17352
-300.69952,-261.28998
-261.6656,-227.41982
-334.2072,-290.38223
-232.94498,-202.2307
-242.92653,-211.06158
-225.01466,-195.46413
-276.936,-240.66132
-310.3939,-269.5524
-315.04877,-273.76517
-263.98633,-229.23926
-240.96751,-209.04208
-250.7149,-217.95459
-328.5424,-285.70444
-359.71884,-312.57993
-265.40164,-230.65703
-339.47498,-294.81467
-307.3069,-266.77536
-288.2369,-250.54265
-263.37238,-228.88635
-303.53955,-263.5843
-309.94803,-269.3221
-320.4238,-278.48813
-266.01465,-231.1857
-282.6922,-245.57146
-332.3462,-289.0588
-264.22522,-229.43066
-291.66617,-253.52472
-265.27612,-230.50635
-328.6001,-285.80737
-338.83942,-294.5136
-266.1884,-231.28719
-276.75073,-240.23642
-301.5019,-261.7751
-239.90189,-208.53346
-253.09306,-220.11014
-251.42856,-218.51334
-281.4522,-244.88292
-360.54578,-313.5423
-278.82446,-242.47408
-264.79016,-230.0848
-281.35706,-244.32945
-269.13028,-233.72398
-274.36423,-238.64006
-270.71036,-235.24092
-271.6241,-235.85022
-223.2508,-194.02884
-268.83078,-233.6284
-300.36053,-261.04425
-301.21634,-261.5664
-328.7891,-285.78876
-270.23758,-234.55264
-270.2494,-234.75378
-319.06464,-277.054
-251.32825,-218.43915
-296.88943,-257.98615
-272.28503,-236.45697
-273.49774,-237.6778
-315.97568,-274.33508
-266.10403,-231.18427
-251.52779,-218.5521
-357.0167,-310.58768
-238.4521,-207.28398
-347.72583,-302.21698
-268.61133,-233.46338
-295.53622,-256.48193
-295.4931,-256.67108
-223.68184,-194.01872
-302.0801,-262.37845
-288.63504,-250.92897
-277.4582,-241.10419
-258.38458,-224.60475
-269.4995,-234.33789
-295.28845,-256.60083
-254.17049,-220.9922
-249.56813,-216.897
-285.76352,-248.42912
-300.156,-260.81653
-288.7217,-250.76566
-220.47826,-191.6597
-278.80713,-242.16185
-251.37027,-218.49942
-267.26532,-232.11195
-337.04678,-292.9156
-278.96637,-242.55116
-260.81186,-226.48396
-315.66577,-274.3917
-303.8254,-263.79434
-264.6823,-230.10678
-285.20648,-247.79489
-268.01785,-233.0031
-287.084,-249.25478
-278.51962,-241.96385
-274.5351,-238.54478
-284.5895,-247.39116
-316.6396,-274.9317
-321.10687,-278.8077
-303.66684,-263.64813
-278.693,-241.86192
-297.49173,-258.52045
-239.64557,-208.40588
-254.3765,-221.09355
-256.17984,-222.4783
-234.5524,-203.66217
-271.19928,-235.50067
-294.83005,-256.06842
-267.48575,-232.3916
-283.52573,-246.27185
-271.97357,-236.28464
-322.64404,-280.5666
-250.73033,-217.88884
-239.95456,-208.46297
-274.17075,-238.35463
-331.9188,-288.27255
-325.9475,-283.20776
-291.8968,-253.30428
-316.81482,-275.29016
-258.38135,-224.35432
-301.6052,-262.012
-253.07788,-220.03322
-215.34494,-187.08524
-283.2662,-246.05002
-298.2454,-259.37347
-295.59787,-257.1114
-307.06943,-266.98688
-263.90027,-229.3999
-283.9576,-246.73561
-270.36908,-234.87292
-317.1462,-275.3704
-316.7081,-275.15106
-340.15665,-295.22394
-231.71814,-201.34006
-267.43378,-232.19835
-301.30103,-261.7677
-284.00238,-246.75587
-284.3023,-247.01651
-245.32977,-213.06482
-320.93463,-279.11514
-268.737,-233.45274
-268.62872,-233.61552
-320.77432,-278.68497
-257.29572,-223.6218
-317.82825,-275.8903
-259.65036,-225.5743
-277.77682,-241.11848
-349.4812,-303.47507
-254.2829,-220.8761
-263.71622,-229.11156
-287.66016,-249.8503
-256.8538,-222.9603
-296.2296,-257.20856
-306.24692,-266.0111
-260.03104,-225.81
-304.40207,-264.68036
-285.6503,-248.18832
-253.2127,-220.11775
-342.98883,-298.0749
-330.48645,-287.14395
-238.84196,-207.38976
-320.5779,-278.7089
-296.29428,-257.5542
-298.06183,-259.1785
-255.68506,-221.91022
-222.54459,-193.43436
-330.28958,-286.43958
-334.5808,-290.82797
-269.17392,-233.75577
-271.02255,-235.22424
-272.49365,-236.76863
-350.4386,-304.5961
-339.08755,-294.5809
-297.31625,-258.3309
-311.0875,-270.40887
-283.80594,-246.57137
-266.93488,-231.77452
-282.8041,-245.54988
-290.9204,-252.84354
-222.83493,-193.66742
-228.13916,-198.23877
-316.8319,-275.40204
-284.85135,-247.5191
-286.92242,-249.4981
-271.22803,-235.4964
-306.54367,-266.06845
-261.42227,-227.01126
-273.45016,-237.51086
-300.55386,-261.01093
-289.1913,-251.45293
-311.4557,-270.56848
-267.91,-232.759
-324.36533,-281.85666
-264.01242,-229.25697
-290.51266,-252.35553
-254.55186,-221.13219
-321.90073,-279.4594
-267.5381,-232.55098
-310.3535,-269.7854
-307.8517,-267.4212
-285.93665,-248.65024
-296.57812,-257.86432
-302.68222,-262.90707
-245.41893,-213.08292
-290.54077,-252.31425
-234.05374,-203.04147
-273.53827,-237.73793
-257.73917,-223.82169
-245.43112,-213.27202
-291.21686,-253.10318
-311.32028,-270.7405
-223.0789,-194.01166
-273.50592,-237.65453
-300.28568,-260.88992
-248.68398,-215.85268
-240.52472,-209.04337
-271.19574,-235.5222
-274.87366,-238.88377
-298.04083,-259.16245
-285.5194,-248.1985
-270.23392,-234.95195
-287.13718,-249.36382
-319.96848,-278.05142
-317.68466,-275.81543
-253.02269,-220.0233
-268.00397,-233.01086
-304.5798,-264.74976
-309.29306,-268.71805
-259.09998,-225.13042
-292.11804,-253.8906
-315.53644,-274.00705
-269.28082,-233.97281
-273.319,-237.608
-252.84302,-219.47401
-297.70917,-258.9245
-254.73787,-221.54208
-253.96156,-220.5034
-278.0106,-241.41478
-332.05807,-288.77267
-247.08557,-214.80867
-355.64655,-309.1682
-270.27347,-234.79324
-329.97357,-286.87854
-282.5279,-245.64998
-308.7498,-268.42526
-258.42972,-224.42422
-252.99525,-219.76163
-268.82828,-233.81659
-231.06966,-200.92445
-367.42828,-319.4247
-307.50153,-267.12405
-293.84518,-255.18929
-316.46524,-274.90405
-289.86435,-251.72217
-264.32047,-229.59082
-258.03824,-224.32127
-275.21674,-239.04076
-252.14804,-219.10416
-273.8698,-238.24074
-294.3284,-255.59001
-302.77185,-262.95544
-313.29858,-272.22754
-292.0663,-253.83047
-313.45926,-272.45453
-286.04245,-248.70625
-269.77158,-234.08551
-323.60345,-281.01224
-318.70078,-276.9315
-241.18123,-209.70796
-293.46704,-255.04062
-338.12527,-293.82648
-276.37082,-240.07979
-294.1415,-255.68622
-272.12814,-236.73952
-249.88242,-217.08955
-340.19247,-295.5582
-278.73273,-242.11256
-270.11053,-234.66254
-246.39494,-213.99007
-314.19894,-273.16248
-344.42688,-299.3426
-291.1939,-253.17586
-270.59128,-235.12653
-309.99878,-269.39532
-275.93134,-239.75873
-325.86887,-283.22775
-307.8813,-267.36444
-258.67288,-224.69661
-276.2677,-240.0748
-310.6275,-270.00143
-272.94785,-237.20831
-270.54013,-234.946
-268.50534,-233.4287
-281.96176,-244.90997
-268.59476,-233.43925
-336.1683,-292.3888
-292.08377,-254.00197
-278.26358,-241.89043
-296.34943,-257.4473
-251.50528,-218.48329
-293.5568,-255.1528
-262.08746,-227.8789
-325.046,-282.37112
-265.97717,-231.35478
-323.16846,-281.23724
-287.58472,-249.98508
-272.0628,-236.35468
-256.41098,-222.83698
-273.3975,-237.71811
-300.3195,-261.15735
-269.44714,-234.29788
-233.50201,-202.87378
-287.334,-249.59915
-309.63846,-269.0357
-285.1128,-247.69678
-314.00473,-272.93692
-319.9901,-277.98126
-278.15344,-241.6654
-299.66824,-260.5864
-248.2582,-215.8049
-289.2567,-251.35962
-255.47107,-221.8495
-245.21054,-212.95143
-307.63467,-267.362
-269.41183,-234.289
-255.5411,-221.88931
-291.10306,-252.73451
-238.64352,-207.58026
-263.79172,-229.27719
-250.30782,-217.50589
-343.3926,-298.18567
-251.16127,-218.17947
-289.7854,-251.69719
-291.00546,-253.09665
-339.38492,-294.92917
-276.08823,-239.8068
-253.6207,-220.46469
-306.33298,-266.12213
-296.909,-257.83667
-261.1273,-226.7076
-302.86502,-263.06635
-254.32738,-221.18762
-296.89755,-257.86877
-305.89453,-265.5991
-324.42117,-281.96548
-325.37546,-282.95532
-262.42444,-228.17963
-229.50322,-199.41429
-337.13574,-292.7752
-314.26218,-273.27377
-266.1389,-231.22194
-230.17377,-199.71259
-254.33409,-220.79993
-254.99292,-221.44151
-255.18193,-221.9627
-298.24814,-259.1302
-261.15887,-226.88083
-321.40817,-279.25592
-281.43237,-244.64021
-299.82666,-260.32703
-308.07895,-267.39227
-277.31027,-240.70401
-313.41098,-272.40662
-310.50674,-269.67252
-265.74982,-231.03592
-277.51355,-241.39941
-343.8654,-298.56366
-260.72345,-226.57358
-337.09378,-292.8229
-237.55896,-206.46718
-295.49374,-256.8224
-361.78552,-314.22394
-238.77576,-207.6078
-350.39426,-303.96643
-287.43594,-249.59654
-230.28683,-200.19023
-264.69504,-229.67334
-278.12326,-241.68918
-305.74774,-265.67145
-264.93362,-230.18082
-349.2843,-303.2508
-268.34918,-233.18417
-251.31192,-218.34154
-292.9681,-254.47517
-290.555,-252.28694
-267.51535,-232.54799
-325.22836,-282.56665
-308.368,-268.00864
-247.25021,-214.63956
-326.97638,-284.0931
-261.44678,-227.0676
-250.13644,-217.26703
-308.48328,-268.3217
-343.21423,-298.22623
-248.51265,-216.21466
-287.41125,-249.52211
-266.52573,-231.3534
-285.20148,-247.87549
-256.64304,-223.24254
-285.17538,-247.52625
-292.7871,-254.34383
-326.38153,-283.5537
-303.59732,-263.7406
-277.58167,-241.3459
-296.89755,-257.8124
-268.69745,-233.2573
-272.96802,-237.0883
-320.89917,-278.84518
-258.85135,-225.02669
-263.82013,-229.38405
-301.58,-261.97375
-287.46213,-249.70612
-236.46887,-205.39474
-249.72958,-216.89536
-337.6664,-293.60175
-307.3448,-266.62714
-250.60208,-218.00056
-271.43106,-235.61139
-325.88205,-283.17017
-277.83926,-241.42679
-269.60464,-234.39798
-345.41693,-299.81085
-306.08188,-265.66583
-264.29752,-229.74664
-317.30768,-275.80646
-273.98328,-237.95389
-303.88348,-264.04443
-256.63193,-222.69272
-251.19783,-218.1002
-291.9113,-253.44202
-302.53766,-262.9104
-258.6925,-224.80264
-301.881,-262.5006
-222.34741,-193.25076
-320.63626,-278.95834
-247.94939,-215.49644
-256.85864,-223.03087
-345.6846,-300.0695
-285.93512,-248.34259
-264.25397,-229.37799
-311.62576,-270.63388
-255.73499,-222.13153
-305.38095,-265.2884
-332.08694,-288.795
-239.06358,-207.45589
-257.90295,-223.7566
-230.21573,-200.03589
-277.0415,-240.55574
-316.5493,-275.16812
-234.55475,-203.93173
-211.30928,-183.65459
-268.92938,-233.70715
-261.93576,-227.33842
-255.36185,-221.99208
-276.80582,-240.45642
-222.15997,-193.15416
-285.35806,-248.17984
-242.10529,-210.18314
-284.3482,-247.01369
-281.9582,-245.19577
-270.2728,-235.0282
-321.10056,-278.85318
-328.5272,-285.4015
-255.7638,-222.33838
-338.4224,-293.8923
-287.17758,-249.38412
-260.5123,-226.25113
-252.97774,-219.72356
-249.03426,-216.4999
-302.3624,-262.43427
-262.589,-228.2377
-237.37013,-206.30084
-248.69948,-216.21077
-319.24008,-277.65512
-242.90947,-211.13503
-338.90692,-294.27826
-264.83585,-230.01776
-261.49637,-227.25333
-275.59512,-239.43831
-300.09863,-260.89096
-274.72546,-238.29875
-265.33957,-230.44733
-271.2153,-235.4606
-296.72873,-257.90186
-320.49002,-278.5441
-258.83414,-224.7521
-265.21555,-230.33475
-309.11127,-268.72797
-256.936,-223.12498
-304.48108,-264.64618
-245.81918,-213.4289
-206.43971,-179.36926
-262.67816,-228.37907
-255.44846,-222.00845
-342.21494,-297.19946
-248.0473,-215.68504
-288.2367,-250.4032
-264.2351,-229.42229
-296.8184,-258.00558
-304.38373,-264.42026
-286.3229,-248.70552
-342.80923,-297.74268
-264.78363,-229.96927
-255.32317,-222.11613
-306.93063,-266.86777
-254.91733,-221.02666
-326.0429,-283.1336
-265.14017,-230.53896
-328.4611,-285.31894
-276.43076,-240.05705
-280.01337,-243.0368
-282.3042,-245.25694
-334.37238,-290.4554
-250.56161,-217.85571
-239.48184,-208.29385
-322.37198,-280.3017
-293.7448,-255.3723
-290.81937,-252.9615
-241.39944,-209.7627
-287.88638,-250.1097
-274.82138,-238.69588
-284.0542,-246.7835
-356.71603,-309.94473
-270.9297,-235.65373
-235.02052,-204.29407
-241.72853,-210.08986
-286.94022,-249.32053
-285.881,-248.60988
-309.11426,-268.395
-258.7535,-224.8364
-336.0735,-292.1867
-285.19824,-247.91393
-288.24643,-250.56174
-268.19757,-233.00685
-282.73248,-245.63943
-269.472,-234.06346
-249.56866,-217.02135
-310.1923,-269.38943
-231.4448,-201.23068
-297.78223,-258.77512
-243.20232,-211.17357
-305.7846,-265.70578
-281.31732,-244.34355
-276.86945,-240.53085
-258.40015,-224.48602
-232.54454,-202.09764
-292.03436,-253.68427
-315.30582,-274.10336
-299.62012,-260.50674
-329.32608,-286.30936
-265.60944,-230.87874
-291.91815,-253.96579
-282.52606,-245.5435
-302.3439,-262.68185
-291.45654,-253.35387
-302.64398,-262.90524
-338.6559,-293.939
-261.63687,-227.37576
-286.18555,-248.67674
-287.44055,-249.9546
-239.45091,-208.0716
-236.2348,-205.14857
-350.3072,-303.821
-308.9335,-268.33798
-277.93854,-241.41144
-278.80542,-242.26869
-258.59622,-224.69199
-285.03476,-247.54858
-265.54892,-230.95491
-308.13306,-268.13956
-281.1157,-244.4527
-269.51788,-234.07466
-224.66264,-195.15442
-295.73642,-256.7288
-323.27628,-280.85187
-255.97507,-222.45876
-301.0493,-261.53036
-291.2312,-252.96066
-264.61566,-229.87248
-270.96637,-235.45868
-312.0144,-271.18835
-273.9727,-238.28398
-263.0631,-228.42242
-311.13513,-270.41226
-287.24207,-249.49316
-239.36115,-207.96191
-316.26105,-274.68137
-320.9456,-278.70514
-300.212,-260.69452
-357.33212,-310.59262
-230.5541,-200.39941
-269.39203,-234.13914
-305.8552,-265.83057
-346.06628,-300.73276
-296.6601,-257.67694
-330.3361,-287.2787
-268.19638,-232.63939
-260.84097,-226.56999
-315.38742,-274.20612
-276.18448,-239.80527
-302.6985,-263.03732
-269.87372,-234.68472
-257.7327,-224.00612
-270.49426,-235.04868
-302.13562,-262.33395
-312.2817,-271.47354
-323.8676,-281.17587
-265.77112,-231.0624
-295.50113,-256.5497
-262.28467,-227.9265
-278.16327,-241.61922
-297.8858,-258.73718
-261.39252,-226.9633
-206.9337,-179.94981
-288.737,-250.53326
-262.9858,-228.72078
-277.76938,-241.29544
-322.15173,-279.95468
-287.954,-250.39484
-262.0455,-227.72168
-273.49057,-237.41238
-352.77106,-306.27097
-247.84312,-215.28154
-287.48685,-249.74458
-274.35468,-238.25706
-308.01807,-267.8324
-322.84955,-280.7006
-285.73608,-248.31517
-262.34506,-227.96063
-261.8937,-227.47722
-327.87894,-284.6152
-315.43256,-273.95422
-314.51978,-273.18167
-262.3044,-228.30093
-270.10913,-234.73788
-305.1938,-265.13568
-194.18431,-168.90132
-312.03903,-271.14066
-313.04312,-272.11554
-279.47202,-242.53989
-301.97232,-262.2381
-246.38387,-213.86252
-306.135,-265.9533
-264.91843,-230.1958
-296.20074,-257.6052
-277.39978,-241.12994
-268.46695,-233.0359
-250.09877,-217.26866
-283.3957,-246.2728
-265.93045,-231.34143
-225.58792,-195.86456
-296.27258,-257.58063
-337.69547,-293.62982
-282.68964,-245.54631
-262.61603,-227.9271
-319.31302,-277.31744
-336.7478,-292.64255
-296.15125,-257.45013
-317.0645,-275.58948
-357.64005,-310.99387
-267.99292,-233.17636
-250.09172,-217.14003
-265.65356,-230.71689
-267.52615,-232.35513
-281.95526,-245.17763
-280.7937,-244.07297
-285.98056,-248.29518
-294.94214,-256.0364
-315.1691,-274.04758
-289.1826,-251.67142
-287.91754,-250.19359
-319.4775,-277.6775
-304.43854,-264.63168
-327.13675,-284.2234
-316.7822,-275.36346
-251.35365,-218.51126
-297.6038,-258.40436
-325.85767,-282.88205
-267.38083,-232.19925
-315.45065,-274.3225
-296.37695,-257.473
-302.795,-262.95804
-298.81665,-259.65576
-266.03873,-231.15318
-290.0407,-251.70956
-327.88925,-284.59158
-302.2525,-262.6104
-263.5995,-229.02731
-302.84207,-263.06808
-267.7177,-232.59192
-300.58423,-261.21997
-322.99332,-280.64648
-285.27872,-247.82368
-264.97,-230.21423
-260.52325,-226.37723
-290.98767,-252.61404
-316.15527,-274.627
-296.24417,-257.30963
-325.20435,-282.83005
-348.5887,-302.95883
-333.46536,-289.89954
-279.8237,-243.10796
-243.57333,-211.55046
-286.70758,-248.72871
-271.1747,-235.93826
-356.7403,-309.87424
-302.36133,-262.40857
-343.83392,-298.6798
-238.10684,-206.86778
-276.94684,-240.7058
-296.1673,-257.09875
-303.4707,-263.7095
-265.91257,-231.07599
-362.8998,-315.20178
-355.29642,-308.75098
-225.76251,-196.32585
-273.18997,-237.41602
-258.93417,-225.07104
-235.23302,-204.38281
-305.95236,-265.76007
-286.519,-248.86856
-225.54596,-195.89366
-261.02646,-226.91374
-234.04051,-203.22037
-300.53372,-261.22723
-293.41562,-255.2196
-270.1006,-234.5938
-279.25095,-242.73166
-293.4213,-255.00256
-292.83936,-254.40752
-285.8753,-248.49583
-282.5595,-245.63857
-318.55832,-276.74503
-316.52414,-274.83035
-304.13528,-264.304
-288.0639,-250.30066
-320.8964,-278.28217
-281.24094,-244.37665
-257.47214,-223.77847
-318.27066,-276.4664
-249.43172,-216.69173
-254.20677,-220.97168
-330.95352,-287.28934
-287.95413,-250.25993
-297.30917,-258.2158
-247.3283,-214.92409
-296.7725,-257.6831
-265.63852,-230.57144
-326.26196,-283.6707
-232.80464,-202.43604
-242.64857,-210.88094
-249.67479,-217.12991
-248.08434,-215.6548
-284.31873,-246.87872
-281.2745,-244.55774
-290.90564,-252.8128
-243.63507,-211.87114
-313.69012,-272.9036
-278.39032,-242.07034
-277.9045,-241.28143
-310.68588,-269.96344
-316.3701,-274.67615
-289.1541,-251.28792
-280.80524,-244.06807
