grain_R,grain_asp
-268.0758,-232.76039
-297.60254,-258.50366
-284.08435,-246.97466
-319.9683,-277.8661
-288.47977,-250.67871
-257.83975,-224.16995
-306.19446,-266.2953
-288.86,-250.8923
-296.94675,-258.22107
-245.51584,-213.02661
-270.12106,-234.54427
-273.7485,-237.9846
-232.42477,-202.08336
-277.5891,-241.29765
-281.8232,-244.69655
-306.67706,-266.11218
-297.3599,-258.44067
-295.0884,-256.19562
-302.38226,-262.7808
-276.36264,-240.0701
-341.62372,-296.8473
-239.05893,-207.57031
-285.57373,-248.28253
-316.9301,-275.3535
-283.20767,-246.348
-255.62503,-222.24919
-274.98785,-239.0483
-294.75845,-256.03244
-317.00497,-275.4717
-254.8578,-221.51297
-267.53503,-232.31255
-257.9379,-223.97397
-272.63177,-236.88069
-310.41202,-269.91147
-300.25302,-260.7866
-280.82376,-244.12805
-288.86887,-250.77565
-279.08878,-242.17862
-329.37213,-286.53745
-300.51413,-261.03122
-267.7257,-232.80547
-243.98918,-212.05615
-290.09143,-251.88974
-322.68237,-280.03772
-221.33018,-192.32726
-309.7461,-269.2475
-259.37234,-225.11823
-305.6609,-265.56253
-295.89038,-256.87173
-246.95753,-214.71843
-317.21722,-275.49548
-264.38785,-229.49995
-267.00098,-232.01085
-305.66034,-265.5555
-323.257,-280.83743
-326.74667,-283.70325
-279.14938,-242.4349
-253.0807,-219.8918
-224.55974,-195.1946
-270.8217,-235.0433
-290.09497,-252.00607
-332.37012,-288.4788
-321.00623,-279.19388
-255.30547,-221.77873
-268.79138,-233.56572
-277.9085,-241.45561
-269.15805,-233.98752
-243.2175,-211.25954
-314.34906,-273.07678
-223.93144,-194.5342
-272.75165,-237.13736
-289.138,-251.19424
-329.26376,-286.08273
-342.81915,-297.98532
-313.8929,-272.80942
-271.7957,-236.20064
-314.27466,-272.86374
-270.33932,-234.77719
-238.14973,-206.75955
-245.94496,-213.84705
-211.11182,-183.36264
-309.73196,-269.18848
-265.90945,-231.0693
-312.32135,-271.34268
-242.88852,-211.05193
-286.20718,-248.96669
-271.01227,-235.20628
-336.00015,-292.13647
-266.45038,-231.54619
-273.73062,-237.85674
-297.4756,-258.5273
-286.02646,-248.62354
-253.25883,-219.8918
-293.659,-255.07333
-267.18375,-232.09267
-257.94702,-223.87482
-269.1215,-233.64703
-313.33606,-272.4196
-286.8526,-249.07048
-254.30998,-220.79854
-294.9265,-256.27
-309.58643,-268.996
-307.404,-266.87292
-286.04517,-248.59448
-272.23608,-236.40492
-276.7894,-240.21896
-317.98294,-276.1752
-250.70123,-217.83429
-292.87537,-254.55144
-270.631,-235.08777
-254.44505,-221.01225
-340.72693,-296.07364
-300.29715,-260.88034
-246.33696,-213.89973
-262.19446,-227.60338
-325.95297,-283.28976
-231.52882,-201.27803
-262.8107,-228.5144
-363.7984,-316.04053
-231.86131,-201.48447
-302.46167,-262.78964
-301.08466,-261.428
-262.742,-228.447
-284.57507,-247.5134
-266.43536,-231.43515
-304.81445,-264.67874
-255.33446,-221.70888
-267.17093,-231.87785
-228.79346,-198.60663
-377.57736,-328.17847
-256.72775,-222.975
-284.45364,-247.33095
-284.15524,-246.93547
-242.44025,-210.77124
-267.66736,-232.62842
-276.4528,-240.25183
-248.78816,-216.06032
-296.48517,-257.72897
-274.41626,-238.50687
-228.10947,-198.0905
-276.54727,-240.07475
-346.57745,-300.86975
-333.3401,-289.44257
-262.0233,-227.60919
-311.73193,-271.0003
-303.76614,-263.9686
-291.21185,-252.82195
-252.42978,-219.20656
-223.55576,-194.09035
-260.269,-225.9839
-270.8634,-235.58531
-376.66663,-327.3013
-244.5594,-212.53096
-327.6723,-284.3419
-239.67253,-207.94327
-314.47662,-273.47275
-324.50812,-282.13834
-253.93376,-220.75166
-317.13892,-275.4759
-336.5744,-292.47217
-293.93494,-255.55054
-278.15826,-241.57896
-306.5104,-266.38705
-235.1231,-204.38663
-283.42227,-246.46835
-312.58594,-271.5852
-278.79477,-242.12439
-245.70793,-213.27724
-289.20123,-251.35123
-303.2385,-263.74808
-288.9791,-250.94305
-293.34964,-254.994
-283.18915,-246.00294
-205.79474,-178.93567
-231.86015,-201.53987
-296.08838,-257.60913
-267.80878,-232.72424
-276.1222,-239.82939
-312.5387,-271.5708
-275.42447,-239.34557
-287.95667,-249.83795
-299.39706,-260.25647
-284.37274,-246.97766
-251.29123,-218.34781
-238.96242,-207.5317
-242.75343,-210.94992
-302.42804,-263.03442
-262.41446,-228.01369
-280.65277,-243.74542
-257.95383,-224.21051
-256.1149,-222.50743
-278.01816,-241.7255
-301.82532,-262.08255
-349.73083,-303.46198
-294.24313,-255.30383
-237.58089,-206.26103
-348.68164,-302.87137
-290.93356,-252.48483
-297.78568,-258.5169
-359.29968,-312.0828
-301.01837,-261.63428
-227.86395,-197.90152
-266.55124,-231.36198
-266.5626,-231.34183
-308.20053,-267.8169
-264.6562,-230.02678
-303.86148,-263.92215
-261.15848,-226.89638
-230.61316,-200.25832
-309.01944,-268.37338
-275.37878,-239.41432
-309.91318,-269.37796
-267.93475,-232.69661
-262.91382,-228.6189
-258.53522,-224.76134
-269.04785,-233.87196
-240.857,-209.41252
-305.2011,-265.2971
-291.41983,-252.98833
-290.40564,-252.29732
-322.63373,-280.2646
-324.48715,-282.07767
-295.76575,-256.89783
-299.00128,-260.17474
-261.458,-227.01244
-263.69852,-229.07787
-269.7825,-234.49985
-355.8332,-309.1258
-320.33734,-278.3223
-282.4484,-245.28085
-300.08762,-260.98514
-263.11526,-228.44342
-275.61472,-239.76114
-280.6073,-243.81804
-272.6401,-236.71457
-294.13574,-255.35799
-297.23117,-258.50137
-214.41536,-186.55484
-325.2675,-282.92148
-301.56995,-261.9593
-267.6521,-232.47624
-290.6571,-252.7258
-302.34003,-262.80182
-287.0051,-249.04807
-319.6785,-277.87473
-205.92061,-178.9848
-305.99722,-265.64792
-239.18475,-207.80042
-274.99808,-238.98929
-288.96753,-250.98512
-291.63953,-253.40251
-383.3088,-333.08887
-233.60718,-202.84447
-330.5455,-287.13388
-262.10718,-227.40317
-265.7256,-230.9954
-320.45267,-278.13675
-309.87585,-269.11404
-287.75543,-250.2786
-275.4391,-239.48584
-314.67618,-273.39273
-260.22562,-225.80984
-263.8136,-229.02124
-273.70578,-237.65796
-224.17856,-195.01605
-320.92865,-278.94305
-277.5762,-241.18219
-330.56332,-287.3603
-283.82578,-246.36446
-320.39334,-278.32248
-324.41696,-281.8299
-312.88397,-271.85077
-252.69832,-219.61018
-292.8007,-254.618
-271.10385,-235.64525
-295.90982,-257.17282
-263.0103,-228.45538
-286.16974,-248.58179
-272.5835,-236.68079
-240.58687,-209.14214
-294.16504,-255.42166
-279.93692,-243.33392
-287.0109,-249.43103
-303.0797,-263.03955
-218.77284,-189.95872
-283.05634,-245.8235
-302.6392,-262.809
-275.08517,-238.67876
-302.7569,-263.1016
-231.29019,-201.14226
-302.4633,-262.9207
-240.94765,-209.13394
-245.51445,-212.771
-271.0247,-235.31482
-312.61606,-271.71246
-225.53221,-195.75917
-227.01163,-197.07317
-289.25418,-250.87898
-284.92633,-247.4971
-348.04916,-301.86243
-239.64,-208.14914
-316.48224,-274.86838
-263.48578,-228.83035
-321.763,-279.19232
-257.15424,-223.06984
-273.07202,-237.17339
-290.65094,-252.58719
-232.53247,-202.12433
-232.70706,-202.34117
-242.12787,-210.2871
-256.9866,-223.46698
-347.03006,-301.60046
-378.85907,-329.2995
-287.78918,-250.34329
-319.19156,-277.23016
-297.5425,-258.53638
-255.92429,-222.25815
-286.44992,-248.7005
-285.13434,-247.92876
-280.82437,-244.03392
-321.18988,-279.06085
-293.9417,-255.54858
-295.94366,-257.04285
-289.61627,-251.48457
-299.75604,-260.53983
-313.65128,-272.3014
-271.05072,-235.64847
-303.468,-263.6669
-333.2491,-289.46106
-285.53995,-247.68555
-260.62637,-226.4281
-228.62334,-198.61217
-262.87076,-228.31145
-286.41528,-248.81128
-337.07773,-293.0667
-269.78214,-234.33351
-291.7757,-253.20407
-310.04382,-269.43478
-348.97968,-303.52982
-303.41174,-263.6883
-296.93158,-258.0786
-236.0482,-205.15381
-299.84323,-260.58875
-313.53772,-272.36526
-268.26962,-233.22713
-265.86533,-230.91293
-307.66858,-267.15576
-318.66284,-276.8163
-324.20425,-281.79178
-279.16476,-242.30911
-268.56232,-233.47203
-295.91772,-257.27658
-224.34898,-195.03682
-231.69539,-201.37999
-257.91428,-224.06325
-326.1651,-283.5644
-318.17087,-276.11456
-289.9686,-252.07883
-225.47746,-195.93973
-274.1232,-238.4579
-305.67828,-265.80713
-286.64236,-249.16101
-307.56934,-267.09808
-303.1361,-263.04822
-262.72824,-228.1847
-310.29218,-269.50296
-294.21356,-255.68718
-313.3719,-272.2604
-286.5839,-249.00356
-271.54028,-236.12392
-343.09067,-298.34766
-267.36243,-232.43974
-301.67972,-262.2124
-289.76108,-251.59827
-305.31726,-265.2896
-275.00394,-238.98424
-286.4101,-248.63075
-295.5723,-256.98172
-284.80594,-247.40639
-225.35208,-195.7115
-263.68845,-229.11607
-269.73212,-234.6815
-282.8367,-245.62344
-299.58975,-259.88153
-246.83185,-214.6727
-245.7204,-213.20224
-283.57755,-246.56786
-285.4293,-247.86966
-304.81772,-264.96185
-227.05162,-197.22437
-279.29904,-242.63101
-274.10233,-238.09608
-242.27551,-210.25671
-268.67572,-233.43726
-300.67416,-261.3664
-262.01584,-227.43347
-315.47058,-273.8333
-337.72678,-293.59735
-318.34564,-276.66605
-267.8327,-233.072
-279.553,-242.9274
-267.09595,-232.39067
-261.60535,-227.4596
-256.83783,-223.15079
-253.20453,-220.02696
-325.82416,-283.03802
-267.01727,-232.0831
-340.0293,-295.23093
-304.20343,-264.2836
-328.9343,-285.94125
-265.20508,-230.15404
-295.41653,-256.58746
-259.6147,-225.59918
-302.6563,-262.9288
-247.84079,-215.143
-256.15414,-222.38501
-252.31076,-219.343
-241.01196,-209.60585
-262.3278,-227.89133
-262.19366,-227.97104
-248.62746,-215.84859
-310.18903,-269.42697
-272.36182,-236.99483
-300.23795,-260.81723
-304.06677,-263.98773
-288.95853,-251.08942
-319.30682,-277.2004
-293.37796,-255.07454
-300.1274,-260.76105
-264.82285,-230.07802
-280.8872,-243.91983
-267.64398,-232.6612
-340.08798,-295.0852
-252.45786,-219.27618
-304.10483,-264.1618
-261.6424,-227.45584
-285.79434,-248.49106
-303.4807,-263.95447
-311.02792,-270.10837
-274.73526,-238.67947
-310.08636,-269.09134
-272.8194,-237.02919
-345.34457,-300.0588
-279.67377,-243.03906
-286.3966,-248.59555
-364.8273,-316.9954
-252.23889,-219.00337
-280.5148,-243.4434
-314.0136,-273.02783
-285.79224,-248.31071
-321.62827,-279.8625
-275.58197,-239.13919
-316.0188,-274.46872
-310.16202,-269.52887
-291.74203,-253.77315
-241.64561,-210.1805
-273.7099,-237.86859
-264.50244,-229.95706
-287.42618,-249.65778
-247.65,-215.0689
-285.7158,-248.49742
-312.62726,-271.77908
-256.5397,-223.07306
-263.35736,-228.82341
-297.51013,-258.7591
-313.23218,-272.20688
-281.51993,-244.60358
-312.28616,-271.6853
-209.04062,-181.7903
-305.45047,-265.44485
-281.4587,-244.1896
-267.26093,-232.41646
-282.11792,-244.89017
-319.95334,-278.19037
-286.3263,-248.52032
-338.05463,-293.96436
-342.12823,-297.4034
-248.91359,-216.11525
-312.2334,-271.25406
-290.16568,-252.36069
-282.2952,-245.52757
-285.613,-248.40279
-281.4555,-244.54976
-300.25638,-260.86328
-239.76886,-208.45395
-317.65887,-275.95187
-237.15616,-205.92651
-256.61798,-222.8415
-294.29318,-255.59933
-321.62408,-279.3221
-316.1896,-274.38397
-244.39078,-212.19696
-329.35916,-286.09644
-260.9905,-226.57977
-288.8203,-250.89166
-237.51497,-206.5026
-222.65111,-193.32486
-273.75543,-238.18036
-273.8288,-237.86412
-258.47284,-224.66519
-325.81046,-282.79718
-283.34683,-246.06465
-265.28256,-230.45383
-281.06073,-244.28741
-314.0595,-272.79318
-301.63666,-261.83258
-294.90167,-256.33826
-263.52667,-228.9484
-278.264,-241.52586
-254.76236,-221.39693
-273.43994,-237.47339
-285.20242,-247.74226
-264.27756,-229.6476
-251.08212,-217.92581
-245.43518,-213.08113
-306.37555,-266.56284
-301.24417,-261.5413
-314.11603,-272.92163
-238.84752,-207.28851
-264.15588,-229.29239
-296.10165,-257.38574
-311.88837,-270.95517
-314.58746,-273.47638
-250.73824,-217.70766
-297.48224,-258.6184
-271.34912,-235.71567
-327.2713,-284.60223
-276.25217,-239.94215
-260.89316,-226.69702
-305.70972,-265.8389
-264.37622,-229.9193
-274.7534,-238.88945
-253.56252,-220.44319
-317.84686,-275.9566
-257.41226,-223.79634
-237.24878,-206.0738
-335.03937,-291.39432
-301.55524,-262.20752
-256.37872,-222.77663
-290.1963,-251.98442
-240.33443,-208.70354
-311.01163,-270.30045
-335.79294,-291.7523
-243.90894,-211.73335
-300.46692,-260.86386
-329.4147,-285.9918
-271.9363,-236.60223
-278.67337,-242.27914
-344.58395,-298.95566
-234.68318,-204.05824
-351.0666,-304.805
-230.0649,-199.78261
-282.5745,-245.51646
-391.63696,-340.22113
-294.48694,-256.0176
-349.44922,-303.55777
-306.39746,-266.28436
-226.64722,-197.02805
-321.43088,-279.53918
-294.96738,-256.3941
-241.5984,-210.09338
-261.00793,-226.8112
-258.08093,-224.09369
-286.3554,-248.9662
-279.70844,-242.70201
-303.17554,-263.20026
-311.82086,-270.6698
-308.3462,-267.71725
-305.51782,-265.50937
-259.59692,-225.50952
-240.3843,-208.7402
-225.49696,-195.65306
-288.59528,-250.63074
-335.4321,-291.1803
-296.9204,-258.09875
-269.00046,-233.60094
-342.91125,-297.7129
-325.27753,-282.5167
-320.91132,-279.136
-315.47653,-274.06546
-252.24905,-219.31058
-283.7209,-246.53647
-330.15115,-287.1013
-331.81586,-288.33533
-264.50793,-229.67468
-306.37024,-266.17767
-289.62952,-251.9008
-259.7089,-225.6654
-277.96362,-241.49031
-253.23132,-220.15808
-346.77756,-301.48465
-232.56206,-202.1413
-225.18639,-195.61699
-275.83047,-239.6347
-258.0464,-224.29706
-259.02005,-224.91998
-299.4008,-260.0359
-279.71735,-243.03009
-265.41336,-230.5825
-234.58687,-203.94833
-237.38089,-206.12126
-275.9369,-239.81839
-299.36572,-259.8198
-300.4566,-261.09244
-282.87286,-245.41982
-288.2164,-250.39757
-267.30405,-232.29529
-324.09048,-281.5296
-260.19797,-226.09033
-263.93558,-229.28375
-256.9152,-223.27661
-284.31195,-246.95174
-234.81761,-204.29144
-312.04224,-270.98663
-290.53488,-252.53722
-340.11273,-295.7335
-334.31085,-290.2436
-273.27133,-237.53883
-258.63507,-224.71039
-308.45978,-268.17593
-280.91156,-244.05902
-311.01974,-270.05624
-274.09634,-238.24048
-269.50494,-234.28783
-286.93997,-249.10199
-282.6024,-245.68819
-261.6709,-227.37674
-287.20865,-249.46304
-319.42374,-277.51605
-266.4776,-231.5734
-288.52243,-250.56747
-289.38956,-251.15067
-241.39447,-209.80988
-276.94244,-240.73035
-308.77255,-268.37762
-316.02878,-275.0707
-311.06223,-270.3952
-245.05107,-212.83392
-329.74222,-286.56503
-228.80586,-198.78905
-281.10522,-244.2062
-293.3815,-254.84447
-260.24634,-226.13948
-250.75725,-217.94553
-339.72446,-295.26703
-339.89264,-295.455
-269.13834,-233.92648
-264.1806,-229.76244
-268.10367,-232.84908
-298.5405,-259.49457
-259.54965,-225.29205
-274.86053,-238.82281
-341.96106,-297.20486
-264.89285,-230.34354
-289.88147,-251.85832
-292.60355,-254.20682
-305.66592,-265.29187
-297.9829,-259.20615
-275.8094,-239.83768
-263.76254,-229.09636
-339.18616,-294.6785
-273.54523,-237.71495
-282.7396,-245.70886
-314.54056,-273.17166
-287.06024,-249.16646
-266.029,-231.16391
-313.43704,-272.1266
-312.1862,-270.96133
-272.42844,-236.72968
-257.03256,-223.43202
-294.5579,-255.99449
-300.47195,-261.10107
-288.66296,-250.85382
-240.7263,-208.88132
-269.7438,-234.24794
-254.23207,-220.96184
-247.02107,-214.5669
-233.18912,-202.57153
-303.60376,-263.73666
-231.61168,-201.25697
-251.93266,-219.09393
-237.15866,-206.15372
-313.10687,-272.1451
-325.04346,-282.53586
-274.51047,-238.33322
-246.99907,-214.51732
-301.12155,-261.61395
-300.8972,-261.2781
-226.43642,-196.6747
-259.41522,-225.56676
-274.5066,-238.70535
-309.08353,-268.4527
-245.40492,-213.22205
-274.6348,-238.63498
-273.243,-237.13336
-272.63184,-236.97342
-293.63574,-255.28181
-258.07727,-224.0363
-262.2256,-227.887
-283.35315,-246.31918
-277.366,-240.9769
-321.64664,-279.40747
-269.65036,-234.21739
-292.25833,-253.70766
-253.95699,-220.56673
-313.33096,-272.06033
-298.97308,-259.55966
-254.63821,-221.36084
-268.9489,-233.66425
-324.78888,-282.29135
-314.5673,-273.05322
-299.5154,-260.00613
-322.81808,-280.31918
-268.44553,-233.25555
-279.2908,-242.82025
-313.8578,-272.65466
-262.91132,-228.38815
-236.50876,-205.51529
-290.8042,-252.84279
-255.61415,-222.01178
-344.9264,-299.77167
-286.07962,-248.68303
-295.62326,-257.09256
-327.93506,-285.02072
-254.85829,-221.36548
-282.36844,-245.49858
-322.68167,-280.48975
-245.37589,-213.33853
-279.30463,-242.62138
-261.3252,-227.27547
-252.03703,-218.91985
-256.81882,-222.97789
-282.73584,-245.66806
-253.60626,-220.32054
-307.41437,-266.94614
-292.15308,-254.08786
-308.66907,-268.29437
-274.80865,-238.83899
-284.76367,-247.64743
-247.64676,-215.35287
-291.14093,-253.23618
-257.21085,-223.46664
-312.62198,-271.4905
-282.3133,-245.15335
-298.56995,-259.33432
-301.09003,-261.66766
-335.20554,-291.439
-344.8574,-299.7478
-204.4561,-177.75128
-356.67294,-309.77637
-275.11398,-239.14699
-301.74255,-262.1945
-274.453,-238.54555
-286.44812,-248.94952
-327.10687,-284.00946
-300.27914,-260.66772
-308.56628,-268.00687
-232.65297,-202.13971
-311.08493,-270.09573
-262.54095,-227.92848
-268.73163,-233.43063
-251.19879,-218.05035
-318.19864,-276.62384
-278.44214,-241.59303
-231.50906,-201.18434
-281.24643,-244.35356
-263.57263,-228.8613
-315.05917,-273.71973
-242.09363,-210.34737
-295.8342,-256.88693
-279.36203,-242.61533
-241.31929,-209.74213
-270.7429,-235.46365
-311.96286,-271.11972
-276.71658,-240.33122
-240.348,-208.59377
-193.87544,-168.70921
-220.80208,-191.8942
-333.72253,-289.83218
-257.70712,-223.99959
-265.11462,-230.6209
-302.29056,-262.8139
-272.95377,-237.10104
-297.68167,-259.04715
-243.95607,-211.99284
-255.5441,-222.05753
-230.27962,-200.05307
-302.59024,-262.79465
-330.391,-287.07346
-298.5559,-259.64975
-289.55237,-251.57072
-298.7141,-259.60782
-311.68124,-270.6923
-277.87634,-241.40842
-313.58804,-272.45642
-212.66586,-184.87556
-300.24847,-261.2474
-293.70856,-255.2677
-341.52667,-296.6016
-319.81827,-277.9752
-320.77963,-278.58557
-283.64792,-246.35292
-379.48038,-329.97644
-315.31815,-273.8768
-422.33163,-366.73315
-239.63516,-208.13899
-251.14436,-218.26118
-272.60928,-236.7077
-295.44797,-256.70218
-291.42807,-253.27379
-254.97708,-221.57722
-282.6728,-245.36943
-306.86945,-266.58838
-270.2224,-234.64139
-263.36472,-228.71234
-261.899,-227.71141
-266.7876,-231.78558
-321.48413,-279.43298
-289.8186,-251.75867
-263.34882,-228.60092
-231.87811,-201.6179
-228.20366,-198.10306
-264.16046,-229.57649
-275.0076,-239.00136
-245.01762,-213.00629
-245.12752,-212.83495
-253.1083,-219.92421
-349.66257,-303.43198
-274.6998,-238.59906
-308.29755,-267.97226
-339.0486,-294.6222
-242.60773,-211.05608
-250.78297,-218.00299
-313.81177,-272.5048
-268.2678,-233.19614
-259.9765,-225.87628
-270.761,-235.11102
-290.18738,-251.75644
-273.47525,-237.558
-298.982,-259.57068
-263.3964,-228.81174
-231.20467,-200.80563
-292.27634,-253.7283
-299.11923,-260.09128
-249.36006,-216.36446
-237.79924,-206.67635
-342.57236,-297.54315
-245.90166,-213.71805
-248.4131,-215.7132
-287.64722,-250.06668
-278.78613,-242.19354
-246.98674,-214.61731
-286.08426,-248.40114
-291.26318,-252.94437
-300.38928,-260.8776
-338.63953,-294.2945
-306.54468,-266.59146
-279.79636,-243.13129
-294.42422,-255.52997
-235.34135,-204.48282
-240.57141,-209.15703
-273.89896,-237.83029
-290.97604,-252.52731
-308.39243,-268.07703
-338.5832,-294.03745
-269.56238,-234.19519
-342.71594,-298.1044
-235.45049,-204.57933
-243.244,-211.42729
-266.82956,-231.71817
-327.20212,-284.1918
-247.9648,-215.77216
-235.63641,-204.73567
-309.1583,-268.59012
-259.71805,-225.68654
-276.83594,-240.67323
-256.93225,-223.36131
-255.29935,-221.9666
-269.42325,-234.22415
-298.72498,-259.4883
-266.35873,-231.64366
-264.4429,-229.86774
-249.11322,-216.50836
-323.15652,-280.86725
-345.07294,-299.68286
-266.9198,-231.7226
-269.6708,-234.33752
-274.14944,-237.8127
-286.83768,-249.57307
-273.7584,-237.57811
-280.55212,-243.90953
-266.2869,-231.41907
-322.02725,-279.55527
-246.36331,-214.03493
