grain_R,grain_asp
-263.33502,-228.73761
-371.43903,-322.98914
-242.73065,-210.7487
-218.52177,-189.80347
-301.91254,-262.42215
-221.0994,-192.35692
-217.99342,-189.4836
-246.61128,-214.23239
-250.85258,-217.86662
-271.76526,-236.22426
-288.8418,-251.0664
-285.84146,-248.39308
-257.49222,-223.48853
-290.9612,-252.86201
-228.80292,-198.83719
-289.49142,-251.55626
-243.20834,-211.25565
-304.96844,-265.0725
-247.10066,-214.33301
-262.0232,-227.54948
-251.90918,-218.83821
-258.40158,-224.56664
-298.05573,-258.9736
-319.81293,-278.06464
-274.4819,-238.699
-302.45145,-262.81915
-306.91614,-266.75824
-277.9669,-241.5574
-276.51764,-240.4301
-295.6423,-256.85306
-314.8202,-273.4584
-292.23813,-254.18822
-337.49698,-292.9156
-264.5839,-229.9821
-280.68976,-244.12871
-247.95851,-215.55376
-310.90173,-270.08575
-279.53894,-243.10692
-279.3044,-242.72005
-290.6432,-252.698
-169.19461,-147.02892
-281.7393,-244.77513
-323.36853,-280.96323
-256.4153,-222.64801
-296.92792,-257.9616
-279.11612,-242.54056
-278.76187,-242.33301
-344.31894,-299.2588
-236.79971,-205.75871
-266.3763,-231.41699
-281.18542,-244.30508
-332.1921,-288.55792
-269.48853,-234.256
-269.52655,-233.89622
-218.1494,-189.71696
-226.34608,-196.68806
-278.3733,-241.86855
-225.28806,-195.54129
-340.5272,-295.98117
-227.34552,-197.37325
-296.86246,-257.82953
-329.08945,-285.94974
-307.91507,-267.56256
-315.4986,-273.96844
-248.69548,-215.73413
-269.53394,-234.24417
-320.66266,-278.8014
-296.67316,-257.3634
-280.2152,-243.52158
-304.90207,-264.36334
-302.01956,-262.29056
-290.32077,-252.32295
-305.26575,-264.8309
-304.75693,-265.03638
-330.09158,-286.8884
-252.46916,-219.49263
-245.19086,-212.97868
-266.16797,-231.31836
-250.2487,-217.20792
-261.9066,-227.42618
-262.1111,-227.82732
-284.2008,-246.893
-311.16,-270.6446
-311.62524,-270.532
-254.32262,-220.87276
-263.94205,-229.1945
-232.9958,-202.55286
-310.24878,-269.66586
-283.11118,-246.26791
-290.6815,-252.66597
-294.55997,-255.88942
-240.53278,-209.13371
-237.06697,-205.93129
-300.53842,-261.5803
-239.20917,-207.82484
-335.30322,-291.44565
-311.90677,-270.8076
-277.61835,-241.2586
-251.30676,-218.37852
-276.2754,-240.40823
-281.63254,-244.47314
-301.7518,-262.36758
-253.94186,-220.71466
-283.5125,-246.25789
-294.64474,-256.2652
-302.39444,-262.86212
-287.00018,-249.47452
-255.99825,-222.3248
-313.65933,-272.1852
-295.09686,-256.2557
-298.95715,-259.61212
-322.91528,-280.67307
-241.13141,-209.60329
-283.54034,-246.4101
-259.50702,-225.36865
-373.60995,-324.7316
-258.258,-224.5571
-288.4914,-250.96353
-289.40707,-251.12846
-305.80945,-265.52725
-309.23273,-268.39993
-271.94925,-236.38467
-260.28156,-225.87672
-273.25986,-237.66194
-359.4395,-312.4829
-319.67523,-277.3563
-299.14987,-260.04135
-321.7309,-279.66278
-277.10248,-240.6443
-283.12515,-245.99583
-271.5188,-235.95943
-259.9864,-225.67715
-309.3814,-268.602
-271.474,-235.93199
-235.20905,-204.25797
-302.1211,-262.57953
-294.85748,-256.23077
-262.21686,-227.67969
-286.10315,-248.6631
-287.20282,-249.60648
-282.57327,-245.404
-306.165,-266.51648
-246.18211,-214.11871
-274.6324,-238.69604
-334.6218,-290.7232
-287.6512,-250.12425
-326.16913,-283.3661
-277.35544,-241.00876
-308.66406,-268.34396
-289.76743,-251.74406
-297.9725,-258.45245
-288.70605,-250.95259
-228.00713,-198.06052
-340.0259,-295.3972
-246.20432,-213.79071
-276.10776,-239.64497
-264.53796,-229.93793
-239.97362,-208.54704
-290.49142,-252.64485
-273.52594,-237.64673
-282.13733,-245.19914
-319.087,-277.2834
-275.49384,-239.28078
-319.28165,-277.31363
-278.6357,-241.87895
-265.59763,-230.7613
-232.18036,-201.7163
-231.62593,-201.37373
-268.4697,-233.31264
-260.92963,-226.77994
-261.18564,-226.68239
-283.5567,-246.11133
-266.9356,-231.82048
-305.23557,-265.28162
-295.71472,-256.94272
-309.0033,-268.3732
-276.60178,-240.53532
-330.619,-287.13434
-236.656,-205.7012
-299.01065,-259.5681
-254.9471,-221.22142
-314.84308,-273.66617
-260.18002,-226.07143
-348.2486,-302.60126
-272.29144,-236.59967
-286.3112,-248.55577
-280.17642,-243.76805
-216.41432,-188.01482
-275.93457,-239.78656
-270.88992,-235.241
-280.4926,-243.96077
-250.32935,-217.55968
-305.48984,-265.7427
-257.0306,-223.39456
-346.61102,-301.57056
-330.21747,-287.0275
-270.0573,-234.58643
-252.24657,-219.13962
-303.70297,-263.90347
-279.2221,-242.23668
-340.78366,-295.94125
-243.73752,-211.81299
-291.26074,-253.03813
-261.34933,-227.08894
-269.31003,-234.04504
-320.7855,-278.70404
-211.89809,-183.99509
-290.25616,-252.06741
-221.15642,-192.09056
-290.64124,-252.55434
-255.20534,-221.80884
-294.04858,-255.64319
-316.0448,-274.57614
-280.42386,-243.60043
-256.48935,-222.73665
-302.07602,-262.48172
-260.07928,-225.69006
-312.6589,-271.5658
-262.8984,-228.3342
-267.06268,-231.90372
-301.2687,-261.77045
-280.98288,-244.24155
-227.58624,-197.87401
-266.24615,-231.41635
-242.37776,-210.5322
-249.30542,-216.56673
-262.17593,-227.73584
-246.17381,-213.74356
-305.99646,-265.72168
-248.50226,-215.68568
-240.90025,-209.38895
-290.14627,-251.98643
-264.78375,-229.96194
-340.90588,-296.01724
-322.47455,-279.87314
-272.42844,-236.65236
-272.0024,-236.18202
-285.95096,-248.37631
-305.0563,-265.08948
-272.32535,-236.8248
-297.78204,-258.67163
-278.4533,-242.09988
-272.92966,-237.26198
-326.93097,-284.21863
-335.4585,-291.63586
-246.33139,-213.99977
-263.78687,-229.4758
-313.3306,-272.2088
-299.662,-260.38098
-309.5849,-268.89285
-259.2575,-225.28387
-367.25266,-318.94702
-256.06793,-222.33412
-236.51035,-205.73607
-256.82584,-223.08228
-258.69635,-224.75407
-301.47192,-261.92224
-286.26135,-248.99345
-309.24643,-268.96634
-275.8753,-239.8176
-264.4414,-229.95105
-255.32053,-221.85434
-275.45947,-239.41418
-271.2627,-235.62897
-280.1531,-243.40227
-327.07962,-283.8038
-269.33188,-234.11423
-285.8099,-248.1663
-316.98874,-275.587
-284.68332,-247.61038
-315.3381,-273.9948
-275.70267,-239.8107
-204.61847,-177.6745
-256.5464,-223.05042
-324.3384,-281.5971
-279.0522,-242.54277
-321.5962,-279.58987
-236.12502,-205.3147
-224.48784,-194.94756
-275.33218,-239.09679
-345.18283,-299.84094
-279.04074,-242.77338
-351.88315,-305.6857
-292.9466,-254.69995
-299.66086,-260.75797
-288.50333,-251.07649
-283.72375,-246.33638
-300.3417,-261.00006
-241.35892,-209.99365
-291.82794,-253.44922
-271.75684,-236.0386
-325.51965,-282.53262
-273.85013,-238.04846
-326.95554,-283.8058
-237.38327,-206.12648
-324.81772,-281.89255
-270.01117,-234.64622
-327.1858,-284.28494
-266.7371,-231.79626
-273.0254,-237.32516
-291.8681,-253.54948
-257.95685,-224.20511
-335.8942,-291.8015
-309.69598,-269.0526
-257.7647,-224.02211
-268.89532,-233.5986
-305.68683,-265.74802
-323.19742,-280.89014
-268.94794,-233.82573
-299.29272,-260.3029
-276.00854,-239.93925
-283.7342,-246.33351
-284.5924,-247.28026
-280.56396,-243.58109
-271.89786,-236.38571
-249.98347,-217.25256
-299.6704,-260.3484
-224.24435,-195.07176
-330.5141,-287.37494
-288.74542,-251.06631
-220.72386,-191.83191
-270.00696,-234.79945
-293.57397,-255.15565
-259.08957,-225.0216
-310.9831,-270.1895
-268.43066,-233.36082
-325.55368,-283.04626
-245.0846,-212.98328
-267.6472,-232.46107
-275.30725,-239.04948
-277.61176,-241.21051
-244.94556,-212.73717
-292.2376,-253.8307
-307.98352,-267.88043
-295.43884,-256.71942
-288.37274,-250.44394
-240.69171,-208.8202
-284.25128,-247.00523
-272.1176,-236.24985
-302.87906,-263.01013
-241.53325,-209.69533
-341.1974,-296.5812
-288.9129,-250.813
-324.98297,-282.87854
-323.38745,-280.75668
-316.18466,-274.4618
-317.6403,-275.6525
-278.2394,-241.43655
-280.20422,-243.5516
-314.92505,-273.2898
-316.84302,-274.80768
-264.35352,-229.6557
-278.56293,-241.9008
-246.21802,-213.736
-255.0824,-221.52954
-331.44528,-287.92496
-283.245,-245.95485
-256.90268,-222.96455
-305.38553,-265.41553
-287.3724,-249.54533
-323.2506,-280.81726
-293.57336,-255.14328
-298.33047,-258.98962
-261.38052,-227.21681
-265.65002,-230.7538
-212.11006,-184.36702
-252.87067,-219.61647
-271.99725,-236.31871
-298.44748,-259.36267
-261.18268,-227.03679
-298.19885,-258.96222
-326.55566,-283.8162
-320.228,-278.2875
-228.90189,-198.93518
-286.69705,-249.17249
-299.1894,-259.8428
-270.07098,-234.73448
-259.10147,-225.19806
-251.53354,-218.37456
-328.63052,-285.3506
-269.13678,-233.68723
-275.84967,-239.73175
-262.136,-227.68678
-232.1595,-201.9503
-285.89426,-248.65979
-273.93936,-238.23044
-295.70166,-256.925
-285.35962,-248.04225
-342.17276,-297.25558
-270.56583,-235.14519
-267.00613,-232.0328
-301.9937,-262.0961
-277.42737,-240.97577
-320.54953,-278.5349
-304.8449,-264.5884
-253.22475,-219.99234
-304.83398,-264.97714
-255.25089,-221.95901
-253.13971,-219.92961
-267.59555,-232.37378
-263.6182,-228.89703
-344.80276,-299.07123
-287.15292,-249.69173
-289.49823,-251.72543
-328.90604,-286.00766
-281.22354,-244.2033
-231.95866,-201.66072
-282.83777,-245.82127
-252.04945,-219.01234
-261.64932,-227.17458
-256.66092,-222.79121
-260.51654,-226.30759
-270.7729,-235.28232
-285.79193,-248.21144
-233.59741,-202.99825
-261.47864,-227.37888
-323.593,-280.84637
-262.5971,-228.21535
-259.71844,-225.65034
-272.93933,-237.10706
-310.30066,-269.6277
-244.67459,-212.50598
-310.7216,-269.86816
-297.30475,-258.13913
-394.9368,-343.21213
-311.966,-270.94666
-295.72235,-257.08157
-253.54987,-220.4154
-229.46553,-199.59839
-299.41425,-260.09943
-258.09784,-224.13896
-233.83485,-203.16933
-263.94275,-229.39445
-293.05875,-254.54735
-331.96146,-288.34604
-293.91873,-255.46568
-269.81927,-234.42064
-207.12073,-179.91273
-271.04944,-235.47812
-251.74088,-218.60289
-265.25323,-230.54599
-235.71028,-204.59427
-273.8533,-237.5608
-290.61734,-252.59758
-289.32364,-251.49734
-288.51813,-250.72867
-303.0919,-262.956
-277.83667,-241.48407
-266.90625,-231.81009
-303.31546,-263.57083
-270.9784,-235.54587
-283.86914,-246.95177
-259.2224,-225.14859
-269.55115,-234.11015
-278.7572,-242.5262
-278.74292,-242.4001
-285.33224,-248.05943
-282.10516,-245.00955
-321.6081,-279.33304
-293.5482,-255.30144
-282.52057,-245.37953
-241.22673,-209.55336
-259.25815,-225.15309
-295.08246,-256.29095
-251.02159,-217.94286
-287.472,-249.64409
-277.8583,-241.32582
-208.34015,-181.05672
-295.96283,-257.10117
-291.05634,-252.6871
-306.00742,-265.94437
-250.26253,-217.50508
-251.3327,-218.29964
-314.0725,-272.94156
-273.99814,-237.92598
-309.37473,-268.6952
-275.6589,-239.53946
-242.82631,-210.74545
-308.21143,-267.81964
-286.64777,-248.56584
-273.30365,-237.34616
-243.34328,-211.31465
-291.0256,-252.85251
-293.5462,-254.96379
-321.86136,-279.7655
-305.0024,-264.7866
-259.94577,-225.821
-285.4089,-248.01341
-244.055,-212.20088
-297.5864,-258.4826
-263.85535,-229.17825
-315.83826,-274.17517
-288.06912,-250.17233
-273.88416,-237.94531
-221.39984,-192.46387
-297.46603,-258.5225
-268.54797,-233.47154
-280.4753,-243.89531
-280.70392,-243.76175
-242.5869,-210.8742
-288.57745,-250.79802
-308.12762,-267.84622
-290.85397,-252.87505
-348.47437,-302.55685
-260.70865,-226.36899
-338.10672,-293.7021
-274.18936,-238.42155
-302.07748,-262.37808
-337.24274,-293.1535
-242.25916,-210.45874
-308.0511,-267.82693
-294.3173,-255.61792
-315.61594,-274.27127
-288.48923,-250.8628
-261.53204,-227.45314
-317.13544,-275.51465
-280.13818,-243.21101
-265.31467,-230.60155
-269.86975,-234.51256
-294.17642,-255.46014
-298.31046,-259.0099
-240.13911,-208.71068
-254.68213,-221.29091
-277.19284,-240.72293
-276.63126,-240.52295
-281.76013,-244.71129
-258.53494,-224.70947
-287.37067,-249.49626
-238.01773,-206.90622
-312.80936,-271.55112
-334.69186,-291.04526
-273.9354,-237.96346
-277.32642,-241.1062
-295.89478,-256.99713
-269.04077,-234.03406
-271.63217,-236.11743
-270.0779,-234.81972
-284.24277,-246.96611
-305.5496,-265.51685
-251.51656,-218.37488
-250.54248,-217.92139
-305.5443,-265.3514
-284.1878,-246.87502
-281.02252,-244.01152
-293.639,-255.39607
-308.97214,-268.43546
-287.52863,-250.33496
-256.7452,-223.25114
-265.74368,-231.16203
-301.40298,-261.85498
-344.0105,-298.85
-261.7962,-227.44882
-282.89627,-245.97318
-317.4375,-275.51608
-234.11177,-203.16063
-299.18594,-259.97864
-318.34482,-276.37955
-268.73917,-233.44057
-320.22275,-278.27948
-284.66122,-247.3534
-324.29135,-281.79935
-260.42883,-226.39507
-250.31668,-217.61797
-289.05276,-251.13269
-258.23157,-224.37231
-303.28674,-263.35522
-298.38458,-259.30258
-285.50836,-248.31665
-302.48215,-262.9063
-315.73212,-274.04498
-281.4921,-244.71472
-263.91592,-229.21684
-295.2968,-256.4936
-297.82907,-258.56363
-328.46292,-285.5887
-263.75287,-228.9473
-266.8509,-231.8526
-216.90773,-188.51317
-300.63547,-261.33014
-342.6642,-298.0221
-275.85535,-239.89948
-271.73508,-236.27121
-278.59955,-242.0424
-245.5586,-213.29941
-256.85193,-223.01326
-307.2984,-267.1874
-270.79163,-235.21304
-243.9231,-212.10431
-290.01437,-251.67554
-212.67181,-185.01431
-228.99577,-198.81325
-259.136,-225.36397
-314.2324,-272.94363
-247.65416,-215.33344
-298.8271,-259.48846
-236.14558,-205.26231
-264.9143,-229.99396
-237.93767,-206.66637
-266.44452,-231.46786
-220.6775,-191.4624
-281.93628,-244.85745
-279.0611,-242.36746
-304.98575,-264.74142
-303.5773,-263.79587
-300.79025,-261.595
-260.97906,-226.7594
-349.37,-303.47797
-340.4826,-295.69327
-289.1937,-251.07152
-333.25516,-289.77173
-283.78314,-246.26874
-312.227,-271.30432
-299.2578,-260.13202
-291.51562,-253.59427
-312.12476,-271.0656
-276.80746,-240.41847
-273.44397,-237.67769
-263.70602,-229.02081
-262.27554,-227.99028
-332.03806,-288.4113
-321.71457,-279.6845
-337.2837,-292.9176
-269.9878,-234.51901
-270.39386,-235.20538
-318.0833,-276.5199
-271.9819,-235.949
-246.95546,-214.68918
-226.63051,-196.82861
-261.1229,-227.09485
-258.7372,-224.92796
-222.37875,-193.16052
