grain_R,grain_asp
-274.60184,-238.61273
-310.455,-269.68802
-241.58516,-209.77762
-305.57034,-265.54056
-246.91554,-214.64331
-267.71545,-232.67326
-273.77176,-237.6309
-271.6007,-235.69003
-243.6941,-211.76958
-291.10876,-252.7512
-387.22058,-336.63773
-219.58908,-190.79257
-251.32956,-218.37473
-258.1629,-224.30519
-214.0244,-185.73694
-293.79877,-255.385
-310.31094,-269.61365
-284.88107,-247.51532
-297.39786,-258.56393
-305.30066,-265.3359
-256.89572,-223.10663
-276.44907,-240.23518
-312.39468,-271.1201
-304.01675,-264.59
-277.1168,-240.65324
-318.45633,-276.7551
-309.19638,-268.86353
-244.59535,-212.50844
-335.29697,-291.32712
-283.16116,-245.95508
-262.65692,-228.19249
-323.16138,-280.6702
-261.16718,-226.91956
-264.05157,-229.31969
-298.23288,-258.99988
-310.83456,-270.0766
-243.99304,-212.0599
-298.03693,-258.97424
-235.74678,-204.96802
-293.00876,-254.70912
-289.40002,-251.58328
-306.57465,-266.38007
-295.0653,-256.3969
-291.09586,-252.83264
-371.1035,-322.64597
-275.2195,-239.18571
-292.75314,-254.3282
-254.7469,-221.43256
-314.73633,-273.4838
-262.67044,-228.14874
-306.09314,-266.24194
-357.06052,-310.37714
-256.02887,-222.43742
-194.29173,-168.73471
-265.84952,-231.1729
-287.22632,-249.61354
-292.60056,-254.32243
-356.92548,-310.27542
-242.80997,-210.95923
-265.54852,-230.62381
-294.23407,-255.6249
-266.88586,-232.0522
-307.93555,-267.6153
-330.04846,-286.82864
-289.29672,-251.17055
-277.2418,-240.64156
-293.36176,-254.82407
-265.60318,-231.03566
-249.73074,-217.11765
-233.1191,-202.6998
-263.46353,-228.85878
-230.8259,-200.61824
-260.54947,-226.5529
-279.28384,-242.43819
-281.6189,-244.74712
-256.93558,-222.96606
-277.63794,-241.3109
-259.5282,-225.72182
-288.01236,-250.20384
-245.60918,-213.5252
-239.11761,-207.65659
-306.8308,-266.30618
-255.74,-222.20866
-266.85455,-231.87756
-256.85315,-223.19022
-269.76337,-234.39209
-401.70624,-349.00748
-244.20497,-212.26242
-261.33548,-227.01917
-250.90497,-218.07936
-313.80255,-272.4898
-287.6797,-250.01062
-301.85452,-262.3736
-276.32117,-239.97887
-276.53845,-240.18225
-307.6696,-267.45938
-301.65823,-262.01804
-254.63274,-221.35817
-230.7979,-200.34317
-285.74625,-248.11226
-221.10359,-192.14796
-238.9939,-207.77733
-252.07874,-219.15498
-288.76212,-250.85559
-294.1934,-255.74333
-259.15894,-225.08789
-327.6041,-284.29718
-316.09814,-274.91306
-311.8764,-271.03696
-288.13596,-250.4592
-275.74448,-239.54582
-278.4337,-242.01495
-330.95084,-287.8916
-274.54105,-238.67422
-302.49545,-263.09192
-326.4349,-283.12094
-336.07236,-292.00363
-253.30824,-220.29697
-320.22723,-277.90866
-321.3796,-279.19104
-274.8009,-238.51082
-258.56302,-224.72466
-279.69727,-242.9369
-294.15207,-255.54988
-219.73222,-190.9118
-293.79416,-255.50822
-265.317,-230.495
-310.69986,-269.86255
-249.61473,-216.93562
-314.05545,-273.03165
-301.88834,-262.6696
-255.9694,-222.27069
-308.4476,-268.0351
-291.96533,-253.36052
-272.31537,-236.60931
-296.51508,-257.60376
-295.8108,-256.65622
-298.3138,-259.15396
-278.40945,-241.92
-360.98398,-313.66727
-256.8053,-222.97806
-335.9794,-292.04468
-316.68073,-275.02896
-266.9535,-231.9375
-302.5056,-262.5992
-219.30588,-190.6086
-275.48782,-239.45874
-251.32611,-218.04817
-337.88217,-293.69543
-261.49783,-227.12967
-278.3935,-242.03955
-332.317,-288.65057
-250.72713,-217.92274
-327.38104,-284.4299
-336.32578,-292.4232
-363.57,-315.6731
-292.52878,-254.18517
-289.01804,-251.36174
-244.48021,-212.19347
-271.85406,-236.17493
-250.50354,-217.37715
-270.80484,-235.30748
-259.9088,-225.87225
-223.31235,-194.0388
-315.99072,-274.7105
-326.20694,-283.10355
-203.9342,-177.08365
-252.77316,-219.80402
-246.04848,-213.65393
-262.6813,-228.15855
-233.75948,-202.98271
-271.03088,-235.46898
-273.52005,-237.62799
-277.15976,-240.77834
-280.9034,-244.47615
-289.89804,-252.10681
-285.40048,-248.03545
-294.61356,-255.51437
-251.88933,-218.93959
-283.78967,-246.40959
-279.79565,-243.32341
-277.86798,-241.6949
-259.1928,-225.20706
-264.209,-229.41963
-259.62534,-225.39017
-307.47403,-267.29486
-271.02252,-235.41356
-329.65298,-286.29785
-254.92822,-221.58034
-265.70886,-230.70473
-329.5295,-286.39648
-347.97488,-302.10522
-249.63434,-216.72847
-265.33234,-230.70601
-260.74686,-226.50206
-264.88846,-230.1062
-288.14212,-250.41156
-285.2773,-247.90086
-319.98062,-277.88416
-280.09695,-243.56807
-232.64182,-202.27794
-277.17874,-240.74109
-270.12335,-234.77298
-274.53363,-238.56339
-262.789,-228.18849
-313.84827,-272.76892
-340.72717,-295.9968
-246.06104,-213.54965
-275.3804,-239.45874
-296.7472,-258.01266
-285.9262,-248.52751
-217.41315,-188.82405
-288.91083,-251.05757
-265.2556,-230.26291
-226.54684,-196.95465
-267.55484,-232.59505
-223.65477,-194.08546
-255.87206,-222.33176
-320.4756,-278.35895
-308.40796,-267.90036
-282.64752,-245.63242
-281.16193,-244.2057
-316.50623,-275.04257
-291.70233,-253.2027
-233.94543,-203.48831
-280.00458,-243.52159
-290.48608,-252.52956
-235.01811,-204.3253
-265.08054,-230.37027
-279.0005,-242.40613
-275.05872,-238.97847
-243.88425,-211.91762
-278.71454,-241.99515
-271.6885,-235.8783
-278.25165,-241.38512
-308.4409,-267.73666
-237.28905,-206.10014
-306.57178,-266.6465
-261.62393,-227.31836
-231.60243,-200.91359
-320.7554,-278.7719
-278.4301,-241.79713
-345.22925,-300.01297
-301.11804,-260.99173
-257.59174,-223.83931
-319.69168,-277.73105
-314.63278,-273.51123
-300.58902,-260.8725
-283.31052,-246.17282
-256.4167,-222.9466
-298.0581,-258.80353
-229.88995,-199.70572
-240.6781,-208.92897
-343.60645,-298.71185
-237.73112,-206.63756
-241.44594,-209.93082
-309.42755,-268.83456
-245.46031,-213.16792
-266.1097,-230.9788
-328.4631,-285.29654
-252.95244,-219.55959
-275.6574,-239.64986
-316.15314,-274.8476
-318.12912,-276.13647
-281.2291,-244.21005
-302.48438,-262.83362
-255.4413,-221.97412
-286.1186,-248.70494
-256.23846,-222.3448
-282.2562,-245.0366
-286.48773,-249.00845
-318.6368,-276.8817
-302.07336,-262.25412
-249.27618,-216.73909
-271.247,-235.7163
-261.3191,-226.95383
-227.52579,-197.6965
-320.01645,-278.00497
-296.15283,-257.33896
-277.67645,-241.33693
-233.95259,-203.48299
-309.29016,-268.859
-254.26308,-220.89836
-209.31128,-181.91173
-329.02148,-285.8523
-243.99184,-211.83015
-241.7767,-210.28603
-316.96924,-275.44293
-342.82495,-297.51334
-269.3753,-234.03693
-237.10553,-206.13437
-295.04514,-256.20413
-256.2334,-222.60776
-297.1275,-258.60568
-245.09123,-213.16328
-301.86066,-262.41962
-283.84988,-246.37996
-300.1804,-260.93884
-229.24493,-199.35403
-269.15182,-233.74171
-303.05005,-263.36218
-263.40945,-229.09747
-235.476,-204.52734
-249.49054,-216.7295
-309.78592,-269.51114
-345.90146,-300.2069
-284.605,-247.17836
-248.02599,-215.51122
-278.09088,-241.45294
-274.697,-238.66806
-297.94702,-258.85953
-267.9266,-232.8349
-258.8055,-225.0714
-279.8272,-242.87553
-255.19788,-221.67038
-272.26398,-236.47543
-337.16055,-292.94156
-286.59082,-249.25436
-301.6375,-262.17688
-279.65643,-242.8396
-254.93538,-221.28577
-295.51602,-257.10822
-271.53125,-235.98141
-204.54176,-177.70694
-294.18686,-255.81383
-275.90356,-239.76678
-260.24835,-225.97328
-290.50137,-252.57178
-332.37973,-288.41882
-268.34708,-233.05246
-256.26596,-222.6551
-315.29153,-273.9585
-250.7884,-217.85596
-276.20276,-240.1938
-265.70218,-230.7374
-271.53287,-235.78725
-286.14014,-248.24448
-239.17415,-207.9474
-290.84628,-252.55551
-275.2682,-239.18192
-320.96136,-278.5894
-245.27866,-213.02258
-301.17087,-261.8216
-336.15482,-291.89566
-203.00607,-176.43922
-344.64343,-299.52438
-331.43124,-287.5835
-291.33548,-252.90141
-259.81973,-225.81161
-242.04672,-210.19232
-295.8878,-256.97153
-211.71788,-184.10847
-234.04675,-203.43375
-311.11044,-270.2056
-300.97946,-261.51855
-278.49597,-242.0101
-307.31854,-267.01642
-281.11322,-244.30846
-323.8714,-281.3241
-277.74225,-241.4006
-308.64334,-267.94977
-283.87933,-246.30325
-260.67987,-226.55739
-308.5977,-268.24713
-230.31042,-199.93192
-247.04951,-214.57172
-284.87338,-247.56258
-253.88733,-220.72037
-306.07388,-266.02368
-288.7598,-251.06046
-297.11896,-258.09564
-307.06442,-266.94742
-314.63525,-273.31784
-244.7003,-212.73714
-269.21585,-233.92133
-266.33484,-231.4235
-314.05502,-273.0628
-269.98358,-234.56992
-243.75539,-211.8853
-290.0864,-252.18694
-317.9129,-275.8978
-258.96918,-224.75977
-309.33395,-268.62405
-213.58583,-185.34772
-307.70462,-267.36206
-293.38388,-254.61736
-268.75516,-233.43942
-288.78824,-250.48647
-305.24265,-265.22452
-255.494,-222.0286
-275.58572,-239.51297
-317.88785,-276.1793
-313.61893,-272.37994
-271.3792,-235.6528
-308.21863,-267.77444
-299.76303,-260.45316
-265.6679,-230.90665
-264.28534,-229.36382
-330.41937,-287.36322
-306.51352,-266.12354
-269.92352,-234.80278
-282.18433,-245.11684
-281.9346,-245.21951
-266.26675,-231.55743
-233.50714,-203.02733
-269.3632,-233.80038
-227.1789,-197.2095
-295.80386,-257.03253
-249.92218,-216.99686
-267.62994,-232.59023
-247.24518,-214.83493
-285.40677,-247.91655
-304.25778,-264.44388
-300.27866,-260.95786
-286.54257,-249.21124
-260.08755,-225.9111
-313.4548,-272.33688
-325.9998,-283.6325
-270.1892,-234.80873
-252.68832,-219.64127
-317.44696,-275.772
-247.61147,-215.13646
-298.80005,-259.71045
-274.7347,-238.67944
-263.3888,-228.94197
-297.2689,-258.14886
-270.71423,-235.31015
-245.84369,-213.43564
-241.28064,-209.33673
-337.23676,-292.75568
-284.7256,-247.27115
-266.8128,-231.88953
-324.59933,-282.3358
-275.0101,-239.01344
-307.2187,-267.01822
-302.40707,-262.5656
-287.86227,-250.09424
-316.65604,-275.3193
-251.74022,-218.67874
-264.79443,-229.95816
-209.5133,-182.22302
-282.64746,-245.57631
-274.54498,-238.28453
-239.90875,-208.4431
-268.3189,-232.95982
-263.8884,-229.2412
-247.31677,-214.80527
-248.57646,-215.68799
-341.51126,-297.00607
-338.81274,-294.30142
-252.29434,-219.2191
-263.88583,-229.35773
-274.0319,-238.14595
-285.57108,-248.02138
-325.53134,-282.91586
-262.9415,-228.54893
-284.07782,-246.75471
-285.88522,-248.52301
-294.81076,-255.9079
-320.74393,-278.5638
-312.265,-271.2143
-253.45439,-220.15775
-313.89133,-272.6288
-265.46643,-230.5481
-256.10956,-222.33998
-268.04584,-232.78403
-252.70287,-219.57541
-248.32117,-215.86876
-283.95255,-246.53014
-266.99765,-231.87134
-318.90762,-277.28452
-283.5632,-246.42294
-285.88644,-248.5582
-279.16302,-242.24628
-268.92822,-233.4408
-251.63332,-218.55235
-298.5538,-259.49756
-329.71396,-286.4798
-302.45126,-262.78543
-289.725,-251.90416
-298.05237,-259.03653
-257.0098,-223.48433
-246.5663,-213.97346
-259.22266,-225.22153
-240.57489,-208.91957
-237.45467,-206.4017
-309.38968,-268.87753
-282.15555,-245.18272
-222.22087,-193.24338
-278.9974,-242.44934
-254.88646,-221.39427
-261.16882,-226.52345
-332.5065,-289.00842
-252.5302,-219.0683
-256.7813,-223.17178
-276.6969,-240.57089
-317.07697,-275.11725
-300.8619,-261.30515
-337.92566,-293.27307
-279.1237,-242.44115
-257.16678,-223.33673
-256.56662,-222.7833
-230.20667,-200.04459
-261.2324,-227.28621
-232.01202,-201.57309
-305.84378,-265.72534
-288.47107,-250.79573
-258.6722,-224.89621
-253.80089,-220.55092
-243.58449,-211.43118
-351.98624,-306.1249
-231.37808,-201.02483
-297.59485,-258.26126
-273.1862,-237.07788
-235.43272,-204.50146
-305.19812,-265.27866
-256.0865,-222.43124
-348.46893,-302.43018
-298.75812,-259.35083
-279.43283,-242.894
-245.02863,-212.80008
-251.19455,-217.98149
-304.49377,-264.56003
-289.1355,-251.31776
-320.28546,-278.33493
-292.11023,-253.67622
-269.71887,-234.47769
-274.01047,-237.8694
-262.7542,-228.41676
-253.81152,-220.27289
-264.81732,-230.239
-283.87384,-246.5653
-253.53471,-220.07146
-315.64133,-274.24792
-261.0619,-226.83182
-309.14133,-268.56122
-261.9051,-227.6001
-318.5626,-276.90115
-308.23227,-267.75214
-295.85544,-257.23615
-267.07776,-232.1648
-308.06064,-267.58887
-337.61172,-293.6802
-247.50954,-214.95766
-223.64378,-194.20784
-288.74637,-251.12038
-324.89844,-282.3092
-315.66248,-274.2634
-216.0654,-187.743
-279.08273,-242.64398
-258.70404,-224.66815
-323.72375,-280.92416
-328.13803,-285.12485
-298.37445,-259.3956
-251.19873,-218.16945
-323.0383,-280.2866
-256.79227,-223.25836
-274.5485,-238.65533
-205.78131,-178.8381
-310.81567,-269.90964
-261.38165,-227.23245
-248.08102,-215.61037
-290.24545,-252.23578
-339.52356,-295.0171
-310.66827,-269.9055
-281.10074,-244.34477
-201.54117,-175.16571
-266.95413,-231.95456
-358.54025,-311.9216
-269.74814,-234.29828
-315.4271,-274.2061
-351.69266,-305.53128
-286.37122,-248.74408
-309.0617,-268.2741
-277.59918,-241.11823
-244.40173,-212.3565
-267.49518,-232.1129
-317.98923,-276.4282
-258.55835,-224.92496
-244.88914,-212.73428
-265.81088,-230.86568
-289.25073,-251.14993
-298.3051,-258.76202
-311.32446,-270.11935
-320.07516,-278.01016
-241.22716,-209.60013
-264.00662,-229.35017
-343.5618,-298.75043
-267.6632,-232.58095
-290.2297,-252.36421
-269.35275,-234.06255
-237.50948,-206.27866
-321.45758,-279.03995
-280.95334,-243.96117
-297.48282,-258.22095
-273.38727,-237.359
-299.0428,-259.78436
-323.31073,-281.1996
-232.01898,-201.3947
-323.48492,-281.02228
-284.5063,-247.34055
-271.3608,-235.93375
-259.34818,-225.23563
-263.09393,-228.24107
-267.7474,-232.7159
-283.4215,-246.24554
-305.42612,-265.27515
-316.97305,-275.2984
-270.67123,-235.07162
-260.8898,-226.83905
-286.67206,-249.08772
-213.23206,-185.33444
-284.6664,-247.21513
-285.22314,-247.72466
-279.8656,-243.43279
-252.32385,-219.06158
-332.24203,-288.71057
-315.91617,-274.48148
-276.3349,-240.42859
-284.2503,-246.80621
-287.92926,-250.03638
-377.38367,-327.5453
-305.4661,-265.13632
-291.9773,-253.41121
-326.96786,-284.14893
-344.72412,-299.46643
-340.5987,-295.70166
-322.2164,-279.88403
-233.3919,-202.81322
-281.5952,-244.74832
-244.12215,-212.15111
-284.9836,-247.76955
-308.8484,-268.44586
-273.73166,-237.76549
-275.58246,-239.33534
-275.98145,-240.0744
-252.89848,-219.69229
-335.28818,-291.53928
-277.64587,-241.02649
-257.8938,-223.99065
-256.28665,-222.58249
-343.44653,-298.78598
-311.0187,-270.26663
-221.97351,-193.00839
-299.33917,-260.33167
-269.94012,-234.34258
-317.89795,-276.13293
-334.10217,-290.01904
-288.0383,-250.19308
-305.39297,-265.24353
-287.9882,-249.89546
-295.0964,-256.50296
-285.4582,-248.0192
-228.58527,-198.61836
-254.60811,-221.1335
-251.9747,-219.10867
-247.87335,-215.34875
-331.24872,-287.6702
-289.35983,-251.32417
-284.62888,-247.31885
-281.63824,-244.78702
-289.46335,-251.4877
-264.88504,-229.78998
-261.42883,-227.09482
-283.11362,-246.14626
-275.73584,-239.5581
-221.50006,-192.42796
-315.43777,-274.2098
-264.2662,-229.52852
-316.88043,-275.53842
-253.16862,-220.1123
-316.8983,-275.0844
-299.56485,-260.06567
-283.69275,-246.33423
-231.12508,-200.85843
-282.18945,-245.25044
-263.50238,-228.9711
-284.58072,-246.89256
-303.96744,-263.94885
-329.76266,-286.3455
-284.8344,-247.19221
-319.35504,-277.62802
-308.69122,-268.1391
-295.96432,-257.1886
-280.2337,-243.40378
-268.2317,-233.02254
-297.5811,-258.80154
-294.25134,-255.72476
-361.08167,-313.47076
-299.31882,-259.8906
-303.20834,-263.51373
-327.011,-284.09598
-321.69696,-279.4559
-270.19354,-234.88745
-270.65872,-234.94827
-307.80203,-267.42685
-285.87613,-248.23549
-311.72906,-270.7653
-224.76312,-195.23192
-276.6409,-240.4905
-326.69638,-283.92026
-353.67258,-307.5136
-311.71725,-270.7747
-289.73535,-251.77435
-330.69516,-287.2356
-322.89423,-280.3234
-261.5637,-227.27538
-286.60162,-249.21062
-307.61902,-267.10022
-325.3102,-282.45804
-269.78873,-234.48656
-211.9848,-184.1602
-254.50761,-221.01335
-223.50194,-194.0942
-280.5638,-243.88234
-299.62982,-260.2641
-272.93604,-237.28471
-278.96652,-242.38013
-322.20642,-280.07996
-263.5754,-228.86368
-225.777,-196.27347
-256.9065,-223.401
-277.854,-241.54272
-274.98138,-239.12395
-279.11362,-242.4605
-277.80725,-241.2239
-356.99326,-310.24005
-293.775,-255.40082
-299.0936,-260.0103
-280.28635,-243.48914
-284.8166,-247.32857
-314.6107,-273.27466
-235.1778,-204.3223
-311.67853,-270.52707
-270.3966,-235.16052
-359.7887,-312.8166
-272.0332,-236.40051
-353.294,-306.79172
-279.67175,-243.20135
-289.46738,-251.68303
-238.1913,-206.74939
-296.47592,-257.60617
-222.31009,-193.21402
-292.20987,-254.00107
-259.60974,-225.48334
-324.71768,-282.1044
-320.31372,-278.34308
-232.26955,-201.81468
-334.34238,-290.5554
-350.3254,-304.49533
-254.54086,-221.30632
-318.02103,-276.08154
-305.85858,-265.4977
-294.56833,-255.82983
-278.43195,-242.22118
-278.15628,-241.67256
-268.8296,-233.13474
-304.77652,-264.92575
-237.56825,-206.42497
-289.488,-251.48085
-255.10214,-221.8132
-258.0599,-224.19264
-286.9588,-249.46559
-292.45508,-253.78725
-288.0456,-249.95708
-282.88602,-245.74245
-266.09756,-231.27438
-258.55774,-224.66779
-308.7283,-268.0754
-281.12537,-244.25763
-352.5693,-306.4989
-206.5909,-179.41772
-231.5853,-201.20245
-341.03775,-296.81528
-298.30313,-259.32715
-259.98636,-225.8464
-241.94182,-210.24896
-311.1591,-270.25928
-284.04535,-246.98535
-300.31302,-261.05466
-246.26048,-214.0823
-268.3111,-233.09666
