grain_R,grain_asp
-284.45328,-247.07515
-281.09637,-244.44733
-310.38715,-269.79822
-285.50183,-248.1405
-294.338,-255.78632
-304.27158,-264.2441
-306.6422,-266.46347
-306.0306,-265.88696
-281.32053,-244.43289
-293.31244,-255.02606
-310.13773,-269.443
-276.3138,-239.96057
-228.3284,-198.31265
-266.12717,-231.27942
-331.06628,-287.39328
-339.06415,-294.63443
-254.62517,-221.31139
-295.43466,-256.52444
-270.82587,-235.36342
-247.02072,-214.46445
-280.66318,-243.78683
-286.8225,-249.1585
-254.78899,-221.28482
-284.88885,-247.70784
-243.84833,-211.97836
-299.6368,-260.12427
-252.30316,-219.05782
-252.85289,-219.98303
-301.40274,-261.6155
-286.44324,-248.96458
-250.62251,-217.83916
-311.1769,-270.41385
-349.51428,-304.1851
-303.1523,-263.3681
-300.2504,-260.67166
-293.08258,-254.59625
-261.62314,-227.4054
-296.82687,-258.02246
-308.67087,-268.26596
-287.53314,-249.71803
-257.2886,-223.51335
-292.99237,-254.55692
-260.7048,-226.61412
-282.67902,-245.45575
-295.7055,-256.51514
-279.57318,-242.68317
-286.50528,-248.93105
-279.1276,-242.76201
-251.17809,-218.13211
-274.8306,-238.73537
-274.4746,-238.35092
-310.75797,-269.7253
-249.86197,-216.97417
-259.80832,-225.43791
-315.76807,-274.55832
-283.69684,-246.34254
-271.15228,-235.69324
-289.813,-251.79195
-355.9198,-309.21927
-238.6146,-207.32071
-257.9035,-224.08821
-334.71878,-290.70587
-311.7227,-270.6338
-319.0694,-277.65482
-271.81113,-236.40996
-261.13916,-226.88618
-298.52237,-259.26694
-305.35938,-265.4932
-295.79126,-257.24677
-256.47,-222.69666
-323.03055,-280.53696
-307.80902,-267.62827
-302.06003,-262.459
-212.19421,-184.22565
-283.67654,-246.1586
-378.18152,-328.54846
-246.32655,-213.88348
-255.41136,-221.81032
-264.6001,-229.97682
-290.64185,-252.47493
-274.47333,-238.6193
-291.02567,-252.79138
-265.60654,-230.64662
-272.90207,-237.0506
-291.22037,-253.0205
-255.51225,-221.98956
-308.2895,-267.7791
-308.48712,-267.83105
-302.2643,-262.75388
-283.07144,-246.08835
-282.37088,-245.54163
-303.36966,-263.38052
-255.99727,-222.26984
-326.87054,-284.06528
-286.85367,-249.71475
-270.2409,-234.59093
-236.95352,-206.10796
-253.17497,-219.89883
-320.84897,-278.67944
-290.2238,-252.032
-275.04465,-238.9231
-295.0634,-256.5056
-255.39555,-221.91586
-231.78648,-201.58354
-261.9781,-227.68863
-251.20491,-218.33353
-300.28653,-260.8499
-297.21005,-258.5763
-252.33601,-219.39902
-239.70616,-208.42798
-268.4033,-233.20642
-272.78528,-236.74057
-286.88547,-249.21167
-247.87598,-215.39592
-277.95248,-241.30563
-244.598,-212.64647
-244.26987,-212.37967
-259.35205,-225.27495
-283.24686,-246.11043
-298.4593,-259.54227
-307.59973,-267.36844
-264.98248,-230.1849
-295.4861,-256.72885
-258.03625,-224.22087
-294.4782,-256.07205
-298.47006,-259.3281
-234.37318,-203.8636
-305.24426,-265.52936
-301.11887,-261.5792
-361.12982,-313.65317
-261.90347,-227.25638
-266.06058,-230.80966
-293.6956,-254.98608
-272.64487,-236.90382
-242.63713,-210.72928
-253.6136,-220.27914
-258.39856,-224.60574
-274.38727,-238.23828
-227.6751,-198.04855
-247.56926,-214.92363
-270.1211,-234.68784
-262.28024,-227.58183
-276.86398,-240.57991
-259.90903,-225.71437
-333.9078,-290.5011
-318.55603,-276.95392
-282.99384,-246.2449
-269.98965,-234.63922
-295.88605,-256.97635
-293.4346,-254.81192
-274.68314,-238.56772
-258.62814,-224.75111
-193.80214,-168.43797
-315.57553,-274.12662
-342.67337,-297.71927
-315.5519,-274.2463
-229.26593,-199.03436
-299.32388,-260.0508
-278.1902,-241.525
-358.62845,-311.29614
-292.41293,-254.18127
-311.57,-270.84924
-300.38495,-261.03683
-251.20638,-218.2725
-284.40594,-247.13991
-261.22357,-227.08026
-259.68317,-225.61128
-287.51175,-249.74377
-305.19452,-265.52914
-234.45267,-203.82243
-272.29413,-236.45602
-305.955,-265.8458
-251.26508,-218.42764
-302.91583,-263.4157
-316.40146,-274.97296
-278.55988,-242.17123
-283.82315,-246.57126
-246.6532,-214.3374
-339.1722,-294.81583
-265.61264,-230.83899
-266.9321,-231.7756
-288.91672,-250.9404
-275.4313,-239.13
-317.50287,-275.7839
-295.68585,-256.87906
-216.37234,-188.08566
-282.24316,-245.02802
-273.66632,-237.81204
-280.71753,-243.85687
-336.64783,-292.4892
-306.61273,-266.3856
-285.27914,-247.69986
-318.3568,-276.6707
-269.7801,-234.22073
-330.3475,-286.69843
-256.4281,-222.8461
-261.55862,-227.33171
-279.42413,-242.77353
-303.41238,-263.34473
-257.7466,-224.12164
-261.86627,-227.38629
-286.52954,-249.00323
-339.21585,-294.623
-235.22513,-204.43259
-316.2659,-274.78098
-331.4022,-287.94943
-332.25262,-288.8484
-253.81906,-220.44164
-263.3033,-228.76547
-304.42984,-264.60724
-290.07642,-252.17221
-240.20985,-208.67415
-357.4165,-310.49146
-263.04428,-228.8168
-282.90836,-245.65921
-244.37494,-212.33963
-328.04156,-285.03287
-235.05013,-204.46588
-301.59015,-262.1572
-312.76233,-271.80875
-335.6748,-291.61493
-268.99176,-233.84491
-327.18094,-284.4823
-285.62668,-248.15633
-279.88498,-243.0432
-276.77228,-240.7039
-269.97452,-234.51752
-304.53885,-264.9197
-332.23044,-288.30704
-268.43604,-233.46252
-270.66168,-235.25932
-274.81253,-238.99985
-311.22055,-270.1603
-296.3819,-257.55515
-275.76614,-239.66559
-259.98215,-225.90208
-243.07536,-211.09665
-251.41388,-218.62247
-259.51743,-225.43741
-301.15048,-261.7578
-280.2528,-243.19478
-260.45023,-226.24332
-240.91133,-209.24866
-236.87665,-205.76602
-296.29376,-257.47815
-275.93918,-239.49791
-302.34857,-262.75854
-228.28369,-198.4263
-278.23114,-241.77663
-317.63403,-275.90985
-285.73965,-248.48192
-283.91705,-246.5909
-254.54976,-221.11
-316.45117,-274.85403
-276.07098,-239.9403
-290.03598,-252.30875
-294.93405,-256.20245
-306.9692,-266.83105
-322.16565,-280.05396
-280.4383,-243.68875
-245.7308,-213.64023
-326.0475,-282.91245
-259.38263,-225.33476
-285.18198,-247.90424
-303.18344,-263.29425
-284.2361,-246.74573
-241.52405,-209.8892
-312.69913,-271.95346
-279.09793,-242.19861
-238.601,-207.25859
-341.17484,-296.3146
-292.4132,-254.41972
-251.5813,-218.50404
-354.8132,-308.59912
-340.75516,-296.00345
-291.9447,-253.56389
-297.06833,-258.35886
-245.9962,-213.86682
-281.08267,-244.33736
-255.83195,-221.8444
-313.8836,-272.66864
-292.76324,-254.66728
-283.38724,-245.98294
-271.26776,-235.55876
-259.7221,-225.66875
-276.39893,-240.28749
-258.26086,-224.35614
-293.26648,-254.66519
-314.74802,-273.22244
-340.70447,-295.8396
-284.0801,-246.91995
-256.59018,-223.05467
-227.11685,-197.43526
-315.09558,-273.76172
-218.69455,-189.95258
-268.363,-233.32751
-328.99844,-286.2063
-274.1264,-238.18787
-293.05786,-254.67978
-293.1049,-254.5737
-320.72116,-278.67755
-266.57565,-231.62837
-274.10962,-238.07292
-302.11362,-262.52472
-298.35452,-259.08542
-293.15488,-254.6649
-306.74884,-266.2957
-225.52275,-196.0882
-289.93292,-251.5634
-256.0769,-222.09885
-251.48688,-218.7486
-284.91544,-247.66011
-292.2516,-254.03328
-293.08997,-254.61116
-276.4539,-240.49017
-294.14523,-255.51013
-269.36182,-234.0195
-315.618,-274.11615
-241.20454,-209.48125
-302.9372,-263.29822
-249.61024,-216.88991
-245.84256,-213.628
-285.01614,-247.44127
-274.1725,-238.37517
-302.87463,-262.9173
-264.14322,-229.62773
-298.5729,-259.25067
-275.0302,-238.8559
-321.28214,-278.9266
-325.6986,-283.3005
-291.6796,-253.55568
-282.57663,-245.42888
-295.03198,-256.50037
-318.29388,-276.31598
-276.90402,-240.59322
-264.34293,-229.80122
-306.17883,-266.0019
-270.00082,-234.7446
-275.6614,-239.64272
-282.11057,-245.38693
-299.61163,-260.47006
-309.70966,-269.16138
-305.7506,-265.8621
-227.74863,-197.90727
-351.7144,-305.7705
-307.99017,-267.53394
-318.8971,-277.16263
-242.51021,-210.82211
-250.35722,-217.39159
-336.9974,-292.64783
-254.92467,-221.33492
-291.04175,-252.94405
-294.65018,-256.01587
-281.37317,-244.60825
-244.27777,-212.00774
-253.81216,-220.57457
-261.60132,-227.24762
-303.06296,-263.23938
-332.64273,-289.18564
-327.08792,-284.10956
-251.95923,-219.11105
-292.28354,-253.98196
-284.90475,-247.49951
-281.06433,-244.47453
-254.0328,-221.00378
-265.51697,-230.82516
-283.64212,-246.41019
-313.927,-272.77286
-250.4695,-217.56726
-227.19125,-197.34709
-245.47789,-213.28014
-277.89423,-241.30255
-281.56546,-244.70558
-292.15445,-253.74976
-271.81665,-236.11243
-302.18167,-262.73355
-325.2546,-282.5227
-288.03683,-250.17357
-292.37125,-253.73053
-255.22845,-221.88783
-228.80856,-198.82413
-287.21872,-249.52925
-272.5788,-236.62805
-272.33466,-236.91772
-271.8377,-236.03094
-278.1298,-241.40321
-317.78552,-275.98376
-244.23184,-212.11671
-272.06927,-236.40619
-292.02142,-253.80223
-276.10638,-239.6946
-255.25034,-221.89418
-304.65665,-264.51526
-297.96207,-259.09366
-257.08752,-223.30418
-277.38876,-240.81238
-308.43256,-267.9047
-303.14874,-263.4517
-207.63898,-180.39528
-347.46713,-302.05215
-254.3732,-220.88353
-265.47604,-230.73242
-327.39185,-284.5406
-277.6088,-241.39185
-354.86185,-308.4108
-263.54703,-228.73001
-329.95795,-286.38828
-317.20544,-275.39883
-219.89755,-190.91296
-300.96613,-261.38538
-291.3778,-253.16231
-320.4429,-278.5469
-313.8261,-272.6751
-245.01062,-213.02611
-286.1282,-248.70576
-295.90527,-257.01047
-292.1639,-253.9061
-253.71638,-220.39798
-288.70032,-250.94467
-276.2399,-239.95615
-347.5805,-302.11505
-220.63571,-191.60757
-256.14044,-222.43713
-329.45322,-286.74323
-278.09518,-241.68997
-295.28973,-256.59915
-310.33963,-269.94635
-264.8637,-229.90187
-294.19083,-255.8156
-238.5305,-207.32487
-261.89886,-227.39354
-272.3541,-236.75674
-324.525,-281.7041
-234.66222,-203.90468
-289.72498,-251.60187
-284.48465,-247.04037
-240.8674,-209.06236
-265.12506,-230.5322
-243.91248,-211.7116
-252.05005,-219.22311
-299.39206,-260.28894
-220.38364,-191.34068
-284.0844,-246.81694
-303.6924,-263.8701
-247.30603,-214.6611
-259.748,-225.56
-294.01575,-255.6659
-327.51364,-284.9071
-269.59235,-234.14175
-271.44016,-235.82431
-246.40967,-213.93158
-235.71095,-204.90994
-286.7269,-249.21088
-250.19975,-217.10896
-281.81342,-244.76779
-289.3493,-251.3528
-268.5778,-233.28413
-237.85846,-206.774
-249.32008,-216.52142
-294.86105,-256.1296
-313.19397,-272.20355
-284.80444,-247.3892
-323.49493,-280.83643
-247.88101,-215.24866
-256.34018,-222.63626
-279.07358,-242.73175
-287.28577,-249.72858
-302.50333,-262.75305
-298.5922,-259.65656
-276.1067,-239.93248
-349.4611,-303.8485
-226.9201,-197.20747
-261.9621,-227.44771
-252.32211,-219.28395
-333.13776,-289.10806
-268.00546,-232.84207
-294.36127,-255.77058
-277.48218,-241.2039
-250.1157,-217.35828
-266.12064,-231.57806
-294.88065,-256.5056
-282.08176,-245.06805
-273.96204,-238.16692
-307.85645,-267.5518
-281.54633,-244.58435
-373.18198,-324.44144
-242.7362,-211.0858
-334.60968,-290.7267
-269.53314,-234.16103
-286.13846,-248.65111
-348.86014,-302.69257
-291.48325,-253.02296
-299.93585,-260.43704
-268.94125,-233.54485
-354.02936,-307.27625
-243.58148,-211.758
-261.47223,-227.0732
-305.55917,-265.5165
-345.29025,-299.90457
-285.75253,-248.29478
-239.7815,-208.43494
-224.00168,-194.60333
-253.28903,-220.07353
-249.05986,-216.31473
-299.09378,-260.0678
-282.0408,-244.93178
-305.91537,-265.90625
-296.55685,-257.49
-233.74753,-203.18182
-297.96494,-259.01382
-255.20517,-221.7347
-341.85553,-296.8208
-288.9389,-250.87611
-284.37793,-247.26233
-270.58536,-235.08382
-262.56436,-228.31816
-266.92734,-231.97224
-254.18921,-220.81068
-302.7468,-262.8226
-310.539,-269.665
-287.43298,-249.67464
-306.41095,-266.2036
-261.1934,-226.71564
-303.5066,-263.6622
-258.3777,-224.27187
-264.77563,-230.02505
-262.92365,-228.30391
-242.03098,-210.33562
-239.2288,-208.08147
-263.61658,-229.02629
-285.4736,-247.88129
-271.18277,-235.49857
-260.4678,-226.27988
-286.25247,-248.49799
-238.05054,-206.81781
-268.2715,-232.98514
-267.9715,-232.78326
-270.0492,-234.66873
-298.20877,-259.08472
-279.7171,-243.1329
-262.26318,-227.83463
-283.49164,-246.23721
-288.0773,-250.38199
-308.68726,-268.51617
-268.0151,-232.91219
-279.035,-242.77568
-286.3402,-248.80176
-308.06503,-267.8046
-314.11893,-273.3226
-287.6154,-250.22177
-275.78915,-239.84926
-266.0559,-231.13191
-246.31567,-214.13544
-281.57596,-244.62755
-268.70856,-233.74202
-280.09143,-243.3655
-265.06497,-230.53075
-269.9367,-234.68709
-273.48245,-237.19646
-275.09912,-239.02802
-297.67374,-258.42212
-274.08304,-238.43224
-275.31946,-239.36966
-311.09106,-270.18826
-318.5664,-276.80954
-285.86676,-248.46222
-240.93918,-209.27902
-276.73633,-240.10971
-339.64435,-294.9291
-267.87317,-232.4431
-291.91107,-253.46535
-232.733,-202.01883
-241.26329,-209.73586
-264.22394,-229.36328
-268.36646,-233.03036
-266.02243,-231.24539
-251.0417,-218.0965
-262.97098,-228.3966
-353.67636,-307.2234
-248.9481,-216.17159
-276.91995,-240.44424
-276.76355,-240.1876
-281.81738,-245.1742
-271.53812,-235.8795
-238.91139,-207.37753
-316.7229,-275.18515
-253.48415,-220.22456
-327.51733,-284.42523
-334.4664,-290.66187
-298.33948,-259.1392
-309.75876,-268.97244
-336.1698,-291.92355
-263.33173,-228.6881
-297.46494,-258.55997
-294.81287,-256.1884
-253.99327,-220.61476
-250.31981,-217.55122
-296.07748,-257.32156
-273.09882,-237.05159
-255.26509,-221.77786
-348.7457,-303.18948
-272.78516,-237.30971
-256.84335,-223.19385
-289.10483,-251.30257
-269.56363,-234.08376
-242.99373,-211.13844
-339.23608,-294.81113
-284.42847,-247.24318
-251.63716,-218.57281
-329.84833,-286.53506
-307.6376,-267.31305
-280.00357,-243.41954
-315.10416,-273.79312
-298.56323,-259.49423
-211.33855,-183.61183
-272.1458,-236.30214
-300.53253,-261.1589
-260.28,-226.41124
-258.16885,-224.39276
-251.77022,-218.57425
-267.21,-232.37044
-231.88535,-201.38751
-274.3142,-238.3962
-266.08453,-230.97644
-343.11002,-298.08176
-264.8115,-230.10677
-356.06436,-309.23407
-319.4719,-277.82855
-333.32343,-289.68784
-290.36514,-252.27696
-217.2598,-188.845
-307.00287,-266.60413
-312.81992,-271.80475
-241.45697,-209.76117
-286.11392,-248.55565
-266.5441,-231.45093
-305.32715,-265.025
-259.00027,-224.89073
-316.3432,-274.6989
-313.19302,-271.91763
-313.0222,-271.82568
-261.03064,-227.01767
-270.44467,-235.26726
-302.71274,-263.30142
-255.30565,-221.71332
-255.15204,-221.59438
-325.66974,-282.77823
-294.2544,-255.67058
-278.29437,-241.68141
-300.23868,-260.86505
-253.20265,-220.08266
-253.60114,-220.37962
-275.90845,-239.78452
-266.4932,-231.62672
-346.7894,-301.24133
-237.61182,-206.28494
-282.02087,-245.02908
-307.69934,-267.17545
-341.91757,-297.101
-261.8431,-227.63892
-313.14612,-272.0438
-267.27258,-232.15977
-326.0902,-283.36887
-291.81488,-253.45027
-282.76007,-245.7893
-293.5708,-254.72226
-303.13626,-263.25095
-228.09732,-198.23323
-302.022,-262.53098
-333.50027,-289.64447
-278.23914,-241.80318
-381.59164,-331.671
-312.9148,-271.86386
-288.6126,-250.75082
-280.2334,-243.09048
-308.33344,-267.91315
-286.91046,-249.24486
-290.52887,-252.40045
-245.6256,-213.38416
-253.44775,-220.24109
-275.161,-238.8683
-328.3411,-285.22342
-300.97327,-261.2453
-226.2931,-196.64453
-290.78635,-252.57545
-314.72336,-273.48965
-312.0953,-271.31967
-273.0154,-237.35175
-307.84073,-267.19333
-280.51062,-243.63666
-279.01212,-242.72664
-260.69397,-226.28299
-320.9036,-278.83914
-340.65778,-296.41208
-327.74423,-284.41678
-288.1109,-250.29478
-251.46559,-218.3744
-267.78372,-232.51813
-330.23984,-286.6325
-324.08524,-281.6382
-243.32004,-211.39122
-267.57324,-232.43886
-304.45114,-264.48245
-268.9533,-233.7359
-236.80647,-205.78812
-284.30322,-247.29707
-281.25107,-244.54782
-288.44266,-250.61687
-268.57565,-233.0732
-229.32349,-199.33476
-277.80984,-241.4679
-292.66492,-254.17473
-256.53864,-222.78209
-260.23108,-226.1188
-278.4203,-241.8757
-269.77216,-234.45699
-265.60272,-230.68039
-300.3817,-261.15894
-315.35992,-274.13025
-302.06924,-262.40134
-246.83842,-214.54887
-281.68387,-244.8771
-308.31903,-267.95123
-323.5619,-280.92966
-305.16214,-265.459
-281.53958,-244.74571
-279.606,-242.86517
-262.6096,-228.17711
-258.75745,-224.89958
-278.72955,-241.83963
-267.32587,-232.26756
-301.93634,-262.43716
-299.66464,-260.00427
-310.68442,-269.7881
-256.66327,-222.859
-244.2621,-212.04865
-284.76117,-247.14911
-293.30017,-254.8655
-245.89467,-213.58107
-241.51521,-209.75587
-305.91843,-265.5383
-319.33905,-277.6916
-242.15973,-210.17772
-245.61531,-213.32167
-256.76132,-223.2645
-288.5752,-250.76036
-239.41953,-207.97334
-284.80988,-247.36568
-234.72969,-203.81218
-257.45044,-223.54784
-214.70145,-186.57437
-296.17285,-257.2084
-280.4464,-243.50598
-268.73862,-233.571
-332.60117,-288.54022
-358.2899,-311.45563
-250.44572,-217.68132
-256.5437,-222.8668
-298.73218,-259.68088
-290.7693,-252.85472
-277.66064,-241.19043
-315.96072,-274.58548
-270.9887,-235.42549
-337.75955,-293.45895
-276.08698,-239.70937
-290.68832,-252.72385
-264.9322,-230.28685
-305.93796,-265.9449
-256.77194,-223.17851
-264.95908,-230.29819
