grain_R,grain_asp
-237.27887,-206.11125
-238.23964,-206.95009
-318.56192,-276.75098
-331.8427,-288.35583
-317.4656,-275.73218
-283.5383,-246.26608
-285.29938,-247.76912
-287.71323,-250.0222
-263.7054,-228.85707
-297.25882,-258.12387
-272.77487,-237.10612
-289.6922,-251.98871
-290.6398,-252.55028
-367.43756,-319.35104
-291.68677,-253.37595
-244.20517,-211.97444
-262.1143,-227.72874
-270.13504,-234.73975
-318.05865,-276.4446
-314.0079,-273.0068
-249.21289,-216.24228
-252.58817,-219.52951
-265.2461,-230.61017
-231.15009,-200.91702
-224.9137,-195.27213
-293.33875,-254.57993
-244.79384,-212.66156
-247.64877,-215.09203
-253.83379,-220.52078
-229.11285,-199.09709
-265.8184,-230.84213
-261.16968,-226.87007
-304.75458,-264.8047
-388.64166,-337.70105
-269.31183,-233.72888
-244.20184,-212.21014
-265.64264,-230.81291
-290.492,-252.13152
-350.12808,-304.3128
-272.37726,-236.66397
-299.4309,-260.07996
-266.5359,-231.62973
-237.471,-206.45839
-257.84247,-223.94403
-239.73381,-208.35025
-332.20383,-288.58945
-237.99112,-206.7234
-257.35577,-223.32133
-265.2005,-230.50955
-294.76968,-256.13055
-277.3752,-240.92104
-281.00635,-244.00371
-281.8922,-244.9561
-242.58722,-210.76067
-348.5666,-303.1543
-255.68935,-222.15483
-270.14905,-234.67899
-302.31097,-262.67
-360.70975,-313.71826
-349.49518,-303.95413
-227.78664,-197.93379
-288.05487,-250.14182
-252.38548,-219.32973
-252.00113,-218.99884
-244.30276,-212.16768
-292.3092,-253.92198
-289.53375,-251.92024
-242.73969,-210.73299
-287.67294,-249.99452
-341.10483,-296.35492
-230.22804,-200.09735
-274.0391,-238.13602
-266.5632,-231.52214
-339.4407,-294.90463
-273.83063,-238.00996
-275.05267,-238.93088
-314.36163,-272.91077
-281.70526,-244.64027
-253.11044,-219.97171
-276.85263,-240.57272
-332.349,-288.68744
-221.24959,-192.20453
-301.868,-262.21347
-274.15344,-238.2842
-310.6193,-270.0104
-255.2893,-221.75235
-281.63422,-244.65033
-286.74023,-249.40407
-270.14224,-234.85373
-342.89474,-298.13742
-257.99213,-224.2489
-313.9785,-272.72678
-256.142,-222.67474
-288.5038,-250.732
-298.64484,-259.26624
-295.99026,-257.08636
-318.2893,-276.12592
-249.24155,-216.31047
-255.6529,-221.94627
-215.20406,-186.90282
-283.43304,-246.20937
-251.23032,-218.21883
-266.68808,-231.6815
-286.52576,-249.09613
-281.41476,-244.24315
-253.52925,-220.25734
-238.3914,-207.16641
-288.3004,-250.60703
-259.18542,-225.22351
-272.79993,-236.951
-280.04153,-243.27885
-245.58963,-213.69029
-283.41284,-246.1124
-325.5659,-282.90118
-283.3551,-246.32144
-303.94797,-263.95474
-302.03003,-262.64105
-304.26288,-264.4681
-292.65656,-254.30138
-295.87848,-256.62766
-221.01514,-191.93535
-244.98373,-212.98947
-356.01535,-309.49066
-270.03534,-234.78448
-292.72757,-254.3948
-289.9386,-251.70985
-248.22992,-215.66544
-245.62747,-213.57747
-247.4698,-214.86052
-304.6404,-264.6058
-216.60855,-187.9913
-316.5725,-274.951
-348.12997,-302.44983
-265.02145,-230.46796
-255.20337,-221.8039
-309.54395,-269.10776
-338.64435,-294.35406
-277.99826,-241.24596
-276.4915,-240.03166
-289.96033,-251.99773
-275.14612,-238.86093
-263.22473,-228.58261
-273.07886,-237.43436
-238.80832,-207.45049
-247.66638,-215.18736
-242.14162,-210.59212
-346.4436,-300.9625
-294.6891,-255.85435
-287.75336,-250.24817
-279.35886,-242.63766
-257.58832,-223.73521
-203.17204,-176.3969
-249.65471,-216.99184
-291.03088,-252.78941
-283.3377,-246.49643
-308.6053,-267.8129
-322.51035,-280.2299
-262.28427,-228.11156
-279.74188,-243.1046
-285.448,-248.22366
-285.13486,-247.88173
-321.1311,-278.43088
-257.9932,-224.04456
-280.1206,-243.07478
-278.3489,-241.8445
-294.98605,-256.30112
-323.4698,-281.02527
-297.84268,-258.75317
-243.79443,-211.95552
-300.76672,-261.31082
-334.17227,-290.24698
-293.2085,-254.78629
-266.2416,-231.45912
-273.98785,-238.00305
-326.1823,-283.35696
-240.07884,-208.52744
-315.1637,-273.8078
-273.71304,-237.7907
-291.98654,-253.43668
-316.31146,-274.94
-267.0578,-231.79745
-275.87595,-239.72075
-271.90466,-236.13684
-294.21265,-255.86696
-331.06012,-287.39673
-357.9715,-310.87164
-304.70322,-264.7212
-356.85406,-310.16287
-263.13348,-228.43048
-260.69852,-226.51683
-317.06808,-275.56186
-237.65788,-206.53459
-297.05878,-258.1129
-251.5871,-218.52118
-283.35425,-245.82787
-249.38057,-216.8408
-246.92664,-214.59834
-258.6168,-224.67084
-242.76315,-210.7994
-260.31064,-226.09286
-270.44223,-235.02684
-284.02737,-246.64052
-267.28714,-232.3255
-360.59186,-313.1938
-329.80182,-286.44736
-237.34128,-206.0064
-267.53333,-232.29112
-258.70972,-224.75089
-238.75134,-207.41565
-317.02457,-275.65466
-287.11417,-249.62897
-279.273,-242.67795
-285.91373,-248.42755
-281.94482,-245.13083
-262.97354,-228.55434
-251.66376,-218.69768
-299.74857,-260.5865
-280.71024,-243.92465
-315.32407,-274.3462
-267.28235,-232.29837
-297.36575,-258.42722
-289.52634,-251.77509
-328.03033,-285.15985
-291.704,-253.59578
-257.44067,-223.69165
-319.1159,-277.512
-264.97076,-230.20403
-296.06516,-257.42807
-279.12027,-242.37729
-275.01114,-238.83289
-292.1152,-253.78328
-299.9213,-260.68808
-290.6122,-252.30698
-269.23813,-233.75781
-264.65295,-230.02502
-331.21124,-287.98935
-276.63486,-240.37071
-286.58493,-249.26866
-265.27985,-230.41808
-252.762,-219.67033
-311.82587,-270.84042
-220.58035,-191.52771
-266.73053,-231.73306
-293.28458,-254.57327
-340.36533,-295.8053
-238.56091,-207.22437
-246.05481,-213.74715
-293.89398,-255.18884
-256.90588,-223.29993
-282.44632,-245.34998
-275.52078,-239.48422
-312.34036,-271.1353
-304.75012,-264.86096
-309.72385,-269.2259
-230.69165,-200.33742
-270.15686,-234.70024
-264.9752,-230.362
-234.07782,-203.36554
-263.3426,-228.90552
-287.84332,-250.19112
-264.93594,-230.09581
-262.92694,-228.38338
-295.05023,-256.54037
-262.16214,-227.86223
-271.9019,-236.32597
-330.63116,-287.06616
-295.52615,-256.7053
-227.6045,-197.82831
-306.4906,-266.64883
-277.64755,-241.34465
-289.58765,-251.66254
-281.39288,-244.25043
-257.24387,-223.43307
-237.06976,-205.8681
-352.36255,-306.10098
-263.40747,-229.16219
-269.66638,-234.23546
-246.29297,-213.8698
-265.07217,-230.35184
-274.02502,-238.349
-307.55252,-267.39017
-305.89502,-265.66302
-243.3525,-211.53731
-270.5691,-235.29544
-346.65903,-301.12558
-258.03424,-224.20766
-261.00317,-226.78043
-274.60608,-238.85881
-328.2563,-285.111
-255.99225,-222.44453
-315.4797,-273.9691
-278.4518,-241.91435
-303.68933,-263.9229
-272.2913,-236.69461
-238.65942,-207.36166
-219.97559,-191.13376
-290.6887,-252.28764
-288.7537,-250.59364
-266.2679,-231.26784
-301.16696,-261.60706
-263.85477,-229.20332
-295.4164,-256.8889
-283.91684,-246.8319
-280.25226,-243.52937
-304.4344,-264.51202
-322.8815,-280.64886
-259.08063,-225.06198
-259.3019,-225.23845
-370.92108,-322.30893
-358.58594,-311.52914
-312.1065,-270.90372
-325.80994,-283.1717
-279.27298,-242.86664
-310.4678,-269.6926
-313.0979,-272.0438
-264.47757,-229.7256
-375.30075,-326.15427
-266.9704,-231.91614
-286.92166,-249.34279
-309.14316,-268.7178
-283.49435,-246.41324
-336.43192,-292.51694
-321.4263,-279.37573
-292.74515,-254.4544
-236.138,-205.20482
-267.7311,-232.54817
-245.5202,-213.50458
-254.47485,-220.9963
-291.74307,-253.45264
-306.98434,-266.92737
-281.72992,-244.95828
-299.4151,-260.50583
-273.1243,-237.30841
-223.16954,-193.79993
-290.95157,-252.62172
-279.00897,-242.35675
-249.9206,-217.2115
-258.12515,-224.13748
-308.7434,-268.73935
-276.27982,-239.97324
-261.17712,-227.0351
-251.5663,-218.28682
-314.45078,-273.01355
-247.13176,-214.83907
-247.30205,-215.0168
-294.91653,-256.29895
-270.79715,-235.10141
-255.24312,-221.62077
-246.81963,-214.21771
-280.75256,-243.70872
-281.13715,-244.1183
-308.6128,-267.77658
-260.00177,-225.95236
-311.00366,-270.1978
-293.00223,-254.96294
-282.11966,-245.36311
-313.55023,-272.5475
-325.8695,-283.0964
-293.85092,-255.48189
-299.40466,-259.983
-308.92407,-268.1179
-341.91214,-297.0586
-314.8244,-273.61288
-280.46063,-243.37227
-279.3573,-242.67894
-273.27423,-237.61427
-281.45367,-244.32693
-258.17075,-224.33026
-311.9475,-270.91052
-294.80478,-256.17346
-318.8119,-276.8917
-339.6482,-295.41107
-322.33832,-279.91846
-264.68793,-229.71552
-292.954,-254.96016
-286.84628,-249.14963
-257.43817,-223.44966
-288.94275,-250.87541
-343.3434,-298.06537
-303.2088,-263.48886
-313.28052,-272.07135
-252.32774,-219.13539
-322.82864,-280.59732
-303.01395,-263.39624
-240.57542,-209.08861
-273.96594,-238.05096
-268.05566,-232.8507
-332.8184,-288.82693
-276.51117,-240.31786
-356.62503,-310.20065
-312.72983,-271.7771
-344.64136,-299.5215
-249.55705,-216.71736
-260.96738,-226.5905
-256.68436,-223.05261
-329.42627,-286.55106
-331.5809,-288.3605
-295.37344,-256.5335
-311.9139,-270.94873
-267.6356,-232.3999
-291.84665,-253.75418
-297.7533,-258.43222
-301.05704,-261.06305
-267.41208,-232.5021
-298.76602,-259.2717
-233.82631,-203.0931
-251.7696,-218.59715
-319.6707,-277.95407
-291.18954,-253.04773
-272.07245,-236.38026
-343.06686,-298.26367
-240.46242,-208.74379
-286.6439,-248.6954
-310.4977,-269.84293
-246.28677,-213.9149
-276.1907,-239.87132
-258.9821,-225.00275
-224.30582,-195.06117
-282.55978,-245.53125
-315.29922,-273.70212
