grain_R,grain_asp
-229.35146,-199.20529
-316.36594,-275.08057
-245.55238,-213.10684
-271.7139,-236.18903
-298.896,-259.78915
-275.98535,-239.46767
-303.20438,-263.48254
-326.08832,-283.2403
-224.38655,-195.05042
-238.0569,-206.89479
-334.41144,-290.47736
-299.9641,-260.44797
-330.06454,-285.93182
-258.45233,-224.54973
-306.4379,-266.0137
-313.20593,-271.88956
-279.61066,-242.76926
-256.0493,-222.34258
-273.6219,-237.66464
-255.16304,-221.60724
-310.8844,-270.07852
-260.9691,-226.78682
-228.3763,-198.39499
-301.37448,-261.53775
-302.52094,-262.68286
-276.7568,-240.38948
-292.09103,-253.78896
-265.83765,-230.91837
-236.69753,-205.73976
-314.90674,-273.71085
-286.31824,-248.49184
-269.65204,-234.13028
-272.09998,-236.37778
-297.58014,-258.81177
-340.3338,-295.8286
-333.00552,-289.19064
-229.16498,-198.93933
-270.50735,-234.9721
-354.34293,-307.69327
-220.4631,-191.64476
-241.72743,-209.86633
-259.68442,-225.57388
-234.71318,-203.87798
-323.64835,-281.35907
-295.97925,-257.237
-259.93854,-225.76233
-268.1533,-233.10823
-290.16345,-252.34619
-315.34253,-274.30807
-274.56046,-238.49873
-299.60028,-260.28232
-231.44894,-200.9623
-294.45886,-255.65701
-237.946,-206.57332
-233.14333,-202.64185
-282.37036,-245.0761
-295.57596,-256.87924
-290.13443,-252.21248
-289.89862,-251.98338
-286.06738,-248.6747
-380.54916,-330.49277
-283.71423,-246.56403
-346.53543,-301.08667
-275.88382,-239.4515
-291.33514,-253.05695
-291.6262,-253.40755
-251.07635,-218.17316
-250.08075,-217.15656
-315.3123,-273.91046
-293.19302,-254.74683
-306.11368,-266.02756
-267.5838,-232.35406
-285.62173,-247.89001
-243.64041,-211.71867
-273.39932,-237.31535
-293.7528,-255.02368
-238.00473,-206.87509
-217.17282,-188.73988
-254.51308,-220.95772
-262.63208,-227.94803
-285.9562,-248.51434
-377.5787,-328.20215
-274.97986,-238.73073
-265.38052,-230.7525
-277.85526,-241.46393
-288.94278,-250.80225
-249.02156,-216.44998
-234.51523,-203.74847
-258.6991,-224.55496
-262.27554,-227.92673
-234.8923,-204.1149
-244.17146,-212.20135
-276.59836,-240.40392
-289.74487,-251.68959
-325.0161,-282.29398
-309.62863,-269.28824
-291.61395,-253.3498
-291.8785,-253.20427
-254.15347,-220.87955
-201.89783,-175.52321
-262.2522,-227.89418
-259.92844,-225.9547
-325.02936,-282.41312
-297.5752,-258.4538
-364.79196,-317.34
-310.62527,-269.53845
-261.24966,-226.94023
-252.51665,-219.34062
-235.78015,-204.77383
-265.24536,-230.63019
-284.48627,-247.12813
-320.65524,-278.83136
-271.19794,-235.7038
-266.60593,-231.68839
-288.70822,-250.51308
-264.36325,-229.90962
-286.87216,-249.3078
-260.91943,-226.58672
-277.44165,-241.09706
-335.12634,-291.28098
-288.44357,-250.50769
-270.71652,-235.05608
-322.244,-280.0136
-281.79553,-244.60599
-237.76106,-206.66992
-303.19635,-263.41556
-246.63116,-214.35889
-272.25348,-236.5525
-285.18832,-248.01025
-281.13138,-244.30428
-285.52884,-248.01917
-322.45197,-280.355
-229.42085,-199.56215
-312.50302,-271.6952
-256.5982,-222.88182
-272.05457,-236.34395
-246.59839,-214.36203
-272.6853,-236.89737
-276.9324,-240.65071
-253.26628,-220.24509
-192.49503,-167.28801
-273.10312,-237.3197
-280.27695,-243.14153
-347.3198,-301.81107
-263.38147,-228.92207
-261.93005,-227.60388
-285.90228,-248.33112
-269.42862,-233.95573
-263.0853,-228.45763
-301.97995,-262.40338
-226.43967,-196.89441
-292.83298,-254.41367
-272.2621,-236.4546
-284.86362,-247.5586
-296.1688,-257.27972
-297.77954,-258.8114
-266.9666,-232.25131
-232.57944,-201.93942
-253.61539,-220.37389
-286.7249,-248.968
-283.49265,-246.32555
-260.66907,-226.3457
-263.2112,-228.62503
-236.31667,-205.08601
-276.64868,-240.33998
-235.04759,-204.23555
-272.1459,-236.18462
-283.51407,-246.26837
-266.30566,-231.47476
-261.82892,-227.41644
-306.34842,-266.17612
-293.9793,-255.62369
-264.952,-230.16031
-262.1736,-228.02094
-296.31366,-257.42032
-256.14587,-222.7235
-248.01268,-215.50758
-325.89813,-283.03775
-236.44562,-205.43129
-290.4815,-252.20169
-279.36954,-242.79875
-268.93216,-233.77312
-392.9347,-341.32776
-249.59624,-216.71545
-315.798,-274.45523
-285.5629,-248.22276
-291.9584,-253.36372
-319.60434,-277.41193
-265.4055,-230.52388
-278.68,-241.83272
-318.82242,-277.08865
-332.89957,-289.1418
-273.96457,-238.20593
-286.47684,-248.97827
-232.94873,-202.38763
-272.3216,-236.57706
-284.43723,-246.90637
-348.98056,-303.34967
-257.92136,-224.13843
-222.19174,-192.82332
-301.1145,-261.8359
-312.36472,-271.51614
-332.5545,-289.22412
-286.5617,-248.84592
-312.90228,-272.0145
-328.24945,-285.071
-318.55423,-276.75787
-264.47644,-229.67245
-289.54068,-251.8121
-301.4833,-261.84686
-277.28656,-240.97447
-330.42126,-286.91113
-289.47565,-251.53362
-261.28122,-227.08652
-282.94974,-245.86449
-370.3533,-321.94388
-254.4367,-220.95792
-304.31165,-264.39343
-251.14531,-218.22678
-289.72983,-251.5277
-264.8618,-230.21634
-258.1625,-224.16731
-253.9596,-220.586
-253.24896,-220.0516
-266.7673,-231.69458
-299.17264,-260.0133
-263.55835,-229.25258
-247.7616,-215.13039
-324.49268,-282.15457
-233.78616,-203.03883
-258.68097,-224.80525
-270.1353,-234.43825
-266.5496,-231.7221
-258.0179,-224.29071
-241.98526,-210.08661
-302.14026,-262.62982
-288.94617,-250.81166
-265.89832,-231.17943
-352.56995,-306.545
-279.67072,-242.71866
-242.79732,-210.87035
-285.97275,-248.51779
-260.0601,-226.11493
-241.32713,-209.66193
-255.40207,-221.86838
-261.54514,-227.29881
-262.1407,-227.7176
-237.48747,-206.52008
-343.02704,-297.88672
-252.49815,-219.31313
-252.15657,-219.12967
-272.71655,-237.0436
-306.14496,-265.59735
-338.8334,-294.41165
-283.54877,-246.50378
-291.63617,-253.3989
-321.83408,-279.659
-305.27686,-265.27826
-315.7664,-274.22534
-265.77866,-230.94583
-310.63943,-269.76578
-287.41776,-249.68864
-255.99266,-222.48535
-307.1998,-267.0375
-301.2372,-261.66125
-269.97464,-234.42323
-271.17813,-235.49979
-305.74704,-265.78635
-246.00937,-213.9825
-317.41776,-275.68024
-300.37796,-261.10635
-311.3133,-270.41843
-290.8897,-252.84117
-264.1088,-229.62471
-241.82155,-209.82611
-320.80737,-278.55148
-284.7284,-247.32138
-307.78824,-267.54843
-283.4983,-246.35176
-278.24243,-241.66916
-285.20544,-247.67206
-214.2362,-186.17947
-295.66104,-256.8825
-270.77582,-235.27156
-233.89723,-203.1803
-227.26341,-197.49117
-296.0226,-257.27298
-223.92807,-194.38922
-290.40524,-252.49553
-335.74966,-291.90424
-302.38254,-262.926
-264.73376,-229.88506
-253.14027,-219.88994
-302.5782,-262.90427
-286.9786,-249.4317
-276.24573,-240.18216
-271.89417,-236.38477
-243.55661,-211.56769
-273.5323,-237.76056
-293.04745,-254.42587
-263.829,-229.0915
-274.66028,-238.76956
-257.45334,-223.88889
-296.48938,-257.48593
-287.38867,-249.78398
-276.2938,-240.08499
-288.52786,-250.44272
-234.64943,-203.96825
-286.94427,-248.97949
-282.13876,-245.1394
-226.80414,-197.09251
-290.1313,-252.12311
-290.37286,-252.14734
-282.10254,-244.60117
-254.58371,-221.29141
-253.1764,-219.96906
-293.9584,-255.46652
-244.76495,-212.71909
-347.91373,-302.37653
-347.18396,-301.5486
-293.80698,-255.18929
-292.86795,-254.49307
-287.38016,-249.54323
-253.0763,-220.16843
-284.58728,-246.96385
-335.10257,-291.06287
-236.85417,-205.71764
-231.45561,-200.91599
-319.8872,-278.1568
-263.14163,-228.4941
-283.6775,-246.3997
-262.86847,-228.29903
-266.74918,-231.74599
-358.11786,-310.95282
-299.481,-259.82336
-283.0502,-246.12099
-312.68533,-271.6956
-301.90427,-262.22256
-233.93651,-203.10219
-292.1945,-254.30467
-245.53883,-213.49431
-243.49458,-211.41148
-289.20776,-251.18842
-303.4621,-263.4331
-334.97903,-291.21664
-330.0561,-286.9796
-307.71478,-267.48306
-307.5693,-267.17365
-341.48386,-296.90897
-306.95328,-266.77386
-346.13776,-300.6717
-277.3493,-241.22244
-249.27005,-216.37389
-248.95615,-216.34222
-362.2867,-314.6326
-312.85632,-271.81345
-365.93362,-317.81946
-318.3081,-276.53757
-213.1492,-184.95021
-294.51883,-255.75368
-290.64874,-252.27167
-278.6534,-242.19246
-322.1593,-279.91016
-252.8465,-219.58272
-302.19382,-262.78134
-291.53848,-253.31169
-331.84998,-288.3534
-307.3732,-266.9379
-295.55234,-256.7022
-317.37332,-275.89584
-296.25092,-257.41034
-250.39293,-217.59764
-199.42717,-173.09825
-310.13306,-269.37494
-323.80423,-281.36172
-274.24542,-238.05965
-309.89722,-269.04105
-290.4205,-252.46466
-307.35886,-267.15942
-310.05524,-269.20093
-288.3632,-250.54765
-269.75922,-234.0342
-284.655,-247.3225
-258.55667,-224.90565
-306.6526,-266.4928
-287.09128,-249.44774
-284.4101,-247.27365
-301.19592,-261.45746
-285.1188,-247.40952
-233.27141,-202.82674
-284.8767,-247.43394
-281.00296,-244.20006
-218.94983,-190.45705
-298.05096,-259.28677
-300.79706,-261.40326
-246.06898,-213.85246
-270.717,-235.19624
-318.765,-276.69717
-277.61572,-241.42448
-240.0908,-208.73857
-299.32712,-260.06204
-319.81512,-277.84213
-273.41998,-237.7174
-284.06885,-246.81395
-273.87512,-237.97966
-251.79655,-218.53923
-318.25748,-276.49554
-308.32092,-267.8271
-257.7625,-224.00792
-300.20773,-260.85858
-283.82178,-246.7537
-322.0256,-279.83698
-332.91202,-289.11124
-301.0946,-261.14523
-314.8392,-273.3185
-298.0387,-259.02377
-299.68192,-260.6339
-299.35428,-260.28088
-303.28156,-263.34512
-268.22183,-233.08817
-262.20746,-227.72237
-356.11948,-309.50616
-307.1296,-266.6975
-247.93587,-215.27206
-242.56558,-210.69273
-229.38452,-199.40631
-248.65887,-216.29509
-289.33676,-251.51414
-262.36993,-227.97015
-273.9548,-238.05309
-372.22076,-323.43735
-298.01694,-259.06906
-264.89075,-230.09547
-236.58533,-205.48886
-284.5709,-247.29561
-291.05154,-252.84834
-280.97345,-243.80827
-328.80673,-285.94986
-253.1631,-219.84947
-251.91817,-218.65102
-298.0446,-258.76315
-350.9496,-304.79852
-282.21503,-245.15088
-341.15625,-296.5584
-205.71404,-178.67885
-258.2879,-224.42014
-247.9872,-215.58171
-276.3207,-240.49678
-273.774,-237.7764
-370.6616,-322.16324
-288.55743,-250.21805
-287.25113,-249.81596
-220.30641,-191.52306
-290.11057,-251.82071
-270.8446,-235.11229
-307.3381,-266.569
-234.10919,-203.3787
-242.33812,-210.71709
-272.42313,-236.91827
-211.7598,-183.9437
-311.61392,-270.5163
-244.80678,-212.85275
-256.9207,-223.2664
-284.86194,-247.41768
-223.32428,-193.95485
-251.63857,-218.80867
-276.0534,-239.87816
-280.88385,-243.96495
-295.7809,-257.00623
-281.63168,-244.66722
-325.04523,-282.4611
-297.86102,-259.07867
-323.45078,-280.95624
-281.37213,-244.25192
-293.66675,-255.32545
-342.91757,-297.77164
-268.04294,-232.79303
-334.22784,-290.40356
-275.34845,-239.16222
-266.91055,-231.84845
-267.6549,-232.84227
-301.7557,-262.15295
-299.0672,-259.9047
-256.3918,-222.82785
-287.1223,-249.42145
-268.99774,-233.89978
-253.03563,-219.67491
-269.2499,-233.95195
-345.39163,-300.1169
-280.613,-243.71996
-255.26418,-221.80042
-233.01138,-202.36368
-246.74794,-214.41306
-260.43683,-226.19441
-294.45877,-255.87704
-288.73187,-250.61118
-330.3387,-286.6336
-287.95444,-250.48793
-252.97057,-219.8632
-278.63986,-241.87032
-243.39825,-211.32065
-309.0676,-268.6244
-273.1381,-237.57816
-256.71185,-223.08234
-290.96988,-253.02367
-339.42285,-294.74637
-354.18484,-307.79373
-267.1238,-232.09323
-332.72797,-289.39206
-257.83057,-223.81148
-314.22153,-272.89136
-302.7872,-263.24066
-309.10165,-268.35532
-302.4362,-263.0205
-271.6787,-236.07275
-259.24222,-224.9777
-304.19772,-264.34045
-271.8852,-236.46843
-289.47253,-251.61464
-249.65051,-217.02458
-326.65436,-283.7434
-242.5533,-210.76807
-237.9336,-206.8368
-308.2329,-268.08896
-337.80243,-293.4134
-320.36615,-278.00403
-285.37738,-248.06586
-267.80142,-232.66646
-288.3333,-250.77417
-289.86462,-251.98158
-264.97495,-230.21683
-303.7912,-264.27902
-257.9955,-224.22923
-247.25395,-214.67984
-296.8258,-258.0322
-276.91373,-240.56238
-264.26782,-229.62831
-258.2619,-224.33405
-224.90233,-195.5388
-294.14957,-255.44482
-321.68768,-279.516
-239.5472,-208.10336
-303.80646,-264.1884
-280.35574,-243.6727
-300.34427,-260.5822
-278.42352,-241.73793
-253.27814,-220.37553
-293.71756,-255.25917
-259.50677,-225.55907
-260.4855,-226.29778
-261.02872,-227.00029
-295.0895,-256.28433
-257.84216,-223.80338
-336.8287,-292.76895
-253.3267,-219.8997
-306.87848,-266.38834
-286.81876,-249.35461
-230.78542,-200.54083
-273.64606,-237.96558
-291.1213,-252.94016
-369.52197,-321.53214
-297.6746,-258.81677
-273.50293,-237.77162
-262.5817,-228.13872
-263.30936,-228.75807
-294.0747,-255.3515
-308.118,-267.86325
-308.56177,-267.8422
-294.0575,-255.63486
-223.2079,-193.97783
-338.56174,-293.91913
-335.17514,-291.31573
-257.38315,-223.56364
-260.45276,-226.57042
-207.30037,-180.20866
-358.54202,-311.58212
-325.47693,-282.8549
-247.50871,-215.28514
-258.29114,-224.52965
-335.95618,-292.16156
-327.8782,-285.22894
-281.46637,-244.63647
-232.70525,-202.0054
-213.94371,-185.98369
-389.86987,-338.47958
-286.92914,-249.2629
-260.63754,-226.27638
-288.75278,-250.82849
-272.2391,-236.6363
-258.54187,-224.74876
-313.83887,-272.5122
-271.91547,-236.47903
-239.30685,-207.8858
-322.07486,-279.7405
-302.16718,-262.2616
-262.1616,-227.41919
-256.02826,-222.5941
-235.66484,-204.55452
-279.6373,-243.16693
-259.17767,-225.10721
-288.08304,-249.94394
-245.42218,-213.38084
-298.13272,-258.92053
-300.18365,-261.01624
-247.55873,-215.17213
-288.61646,-250.5471
-328.76968,-285.54813
-252.20158,-219.04454
-303.03415,-263.19727
-299.285,-259.95
-328.16748,-285.18967
-298.10837,-259.08566
-221.28593,-192.45389
-258.71344,-224.5847
-299.60287,-260.4411
-309.43176,-268.98035
-284.7034,-247.29672
-286.45114,-248.7968
-246.26741,-213.83647
-217.82309,-189.41704
-228.10513,-198.26955
-249.24504,-216.79858
-249.63963,-216.88937
-322.66708,-280.48734
-305.14783,-265.33224
-281.36285,-244.63176
-289.2167,-251.40843
-297.2294,-258.55316
-317.21545,-275.7787
-253.16457,-219.95169
-285.37088,-248.072
-268.10403,-232.93097
-333.2357,-289.75735
-230.78345,-200.55379
-317.53632,-276.0492
-301.23038,-261.79703
-333.81415,-290.00464
-271.43198,-235.72867
-305.1979,-265.18472
-260.74182,-226.56837
-279.3148,-242.78362
-281.09027,-244.39328
-353.50266,-306.9686
-258.5368,-224.69835
-285.72607,-248.4768
-320.4839,-278.57034
-316.56058,-275.0356
-287.0321,-249.33481
-244.05519,-212.01294
-366.23914,-318.3669
-309.23047,-268.7705
-242.99042,-211.31277
-311.0877,-270.29352
-287.11755,-249.35161
-258.3984,-224.70021
-243.39667,-211.54466
-261.01694,-226.94417
-242.41196,-210.94519
-363.6165,-315.50555
-267.68134,-232.48013
-289.68542,-251.53221
-261.5079,-227.33447
-285.329,-247.88275
-328.0087,-285.1034
-291.12683,-253.26854
-316.11734,-274.62976
-267.99173,-232.5586
-256.5223,-222.82983
-261.1217,-226.91881
-243.1345,-211.22287
-268.71948,-233.15
-231.31364,-200.88649
-233.8104,-203.27129
-248.95856,-216.05748
-330.57358,-287.42126
-290.82574,-252.62651
-297.25256,-258.2305
-263.73395,-229.00974
-270.15067,-234.71927
-245.5222,-213.36865
-313.06216,-272.3596
-297.4591,-258.1743
-338.55472,-293.8715
-258.51157,-224.7042
-250.70792,-217.5187
-239.45001,-208.18108
-290.68967,-252.4451
-273.74652,-237.66127
-290.69983,-252.76051
-272.8498,-236.87956
-253.67369,-220.41187
-271.03003,-235.38556
-278.79874,-242.33707
-245.42871,-213.36821
-292.1078,-253.7883
-285.69098,-248.24141
-333.00613,-289.15466
-264.82898,-230.1433
-264.50555,-229.85272
-314.4911,-273.0518
-252.90146,-219.71886
-308.0756,-267.74435
-305.231,-265.04147
-274.78903,-238.77966
-276.98575,-240.60558
-265.93607,-231.06009
-237.91685,-206.39508
-274.66617,-238.73691
-271.69482,-235.8886
-299.4222,-260.33435
-251.52248,-218.42142
-268.9444,-233.52551
-241.16885,-209.49422
-299.25833,-260.27292
-315.88672,-274.13406
-267.80252,-232.88919
-244.3092,-212.22852
-315.24957,-274.2873
-325.22223,-282.6154
-270.52725,-235.2219
-281.46155,-244.45615
-241.64413,-210.07156
-279.16666,-242.43993
-300.2685,-260.8738
-342.50696,-297.4594
-267.69714,-232.58006
-264.52322,-230.07982
-267.4439,-232.43921
-301.16962,-261.43463
-297.6539,-258.448
-299.79327,-260.56192
-253.47241,-220.03096
-274.92636,-238.796
-272.5547,-236.89807
-287.7643,-249.86911
-246.67392,-214.37698
-251.06061,-218.31842
-289.7739,-251.92737
-220.41846,-191.49806
-269.87952,-234.47667
-279.2351,-242.72162
-246.38297,-214.10939
-328.5507,-285.6957
-292.98846,-254.68146
-343.45038,-297.96634
-249.94196,-217.10281
-267.47546,-232.57518
-256.31888,-222.65407
-325.9416,-283.18997
-300.42194,-260.89502
-210.51997,-182.88747
-260.21936,-226.09479
-279.96512,-243.08452
-339.18387,-294.86282
-286.69803,-248.95497
-274.36032,-238.07697
-308.8863,-268.19638
-349.7345,-303.90158
-259.05176,-224.8915
-231.26067,-200.76889
-280.8838,-243.87163
-265.95682,-230.70119
-287.4933,-249.77142
-256.25916,-222.7636
-314.0465,-272.8093
-296.6595,-257.74918
-328.87753,-285.7532
-261.76428,-227.60333
-279.44418,-242.9036
-264.2177,-229.50067
-289.48746,-251.67291
-301.66434,-262.04736
-260.90628,-226.64732
-271.87274,-236.39743
-320.51083,-278.32074
-267.66605,-232.56776
-290.48694,-252.31781
-261.72986,-227.53883
-325.6562,-282.89212
-264.73315,-230.03358
-335.9836,-291.4422
-276.95792,-240.52542
-289.20593,-251.37106
-371.18344,-322.4638
-270.98483,-235.31866
-298.60513,-259.40143
-286.3952,-248.67087
-275.67908,-239.56348
-242.43959,-210.7092
-270.22733,-234.73573
-226.56096,-197.04471
-320.72247,-278.63232
-351.42456,-305.70813
-344.68137,-300.07153
-315.7226,-274.2844
-304.70776,-264.49063
-306.12598,-266.2636
-307.2057,-266.63525
-235.51843,-204.47914
