grain_R,grain_asp
-335.62866,-291.74326
-275.99707,-239.90251
-324.33255,-281.80756
-395.49738,-343.8789
-311.56165,-270.78085
-242.29279,-210.54446
-265.78784,-231.05592
-338.45822,-294.1984
-284.4178,-246.97752
-285.2627,-247.88084
-230.76456,-200.4159
-254.02243,-220.66333
-295.08926,-256.58392
-267.99496,-232.78317
-301.84503,-262.2832
-270.73273,-235.20554
-300.2966,-260.8683
-273.6996,-238.0707
-224.11795,-194.90689
-271.22263,-235.44415
-308.52396,-268.25015
-297.4867,-258.45477
-305.07697,-265.21964
-333.7208,-289.6735
-280.58673,-243.7859
-251.50156,-218.54617
-257.7673,-224.07466
-285.2187,-247.90494
-238.64531,-207.21942
-263.35226,-228.79929
-244.6589,-212.64096
-213.80962,-185.73642
-289.84152,-251.74417
-280.94577,-243.9737
-246.75563,-214.47282
-251.7195,-218.65422
-291.37592,-253.22035
-347.3384,-301.89142
-272.2839,-236.47676
-281.20273,-244.20847
-317.87134,-276.1518
-331.76294,-288.08463
-271.0414,-235.50134
-301.02078,-261.30402
-221.95663,-192.8344
-261.8544,-227.5034
-298.80807,-260.01013
-315.47348,-274.28067
-317.7861,-276.0367
-235.6431,-204.9706
-328.401,-285.52246
-266.24835,-231.1103
-276.3264,-239.7698
-277.03146,-240.71024
-311.4344,-270.4334
-323.33853,-280.60345
-286.19156,-248.77591
-252.21196,-219.18495
-256.9161,-223.11314
-280.1357,-243.41606
-294.5297,-255.95555
-272.99985,-237.03418
-253.03345,-219.9841
-238.50911,-206.96268
-281.07455,-244.10698
-321.05203,-279.2634
-307.14685,-266.85727
-251.80072,-218.69984
-280.64084,-243.97226
-276.90213,-240.42085
-251.78569,-218.60727
-263.7278,-229.14508
-208.2864,-181.05176
-299.40234,-260.3398
-265.09976,-230.36337
-264.3038,-229.539
-243.3833,-211.20631
-318.2838,-276.56113
-292.73807,-254.41412
-222.58565,-193.36362
-314.13757,-273.08975
-339.1066,-294.28394
-291.1568,-253.0483
-308.85577,-268.1834
-354.77234,-308.44772
-290.30054,-252.23044
-289.88083,-251.71608
-324.85123,-282.21536
-285.22855,-248.02428
-282.2215,-245.30226
-283.74203,-246.30856
-306.82437,-266.69394
-263.5065,-228.88803
-285.6945,-248.23505
-288.49686,-250.50266
-271.594,-236.02579
-307.75745,-267.43402
-307.02884,-266.73978
-329.1819,-286.00607
-273.8868,-237.88806
-268.73633,-233.40097
-289.5261,-251.49275
-318.62454,-276.7864
-297.20456,-258.28427
-319.3244,-277.61603
-311.72266,-270.88477
-261.88492,-227.41727
-241.39885,-209.67361
-281.918,-244.90236
-256.46143,-222.85724
-333.51166,-289.85095
-307.2046,-267.0062
-313.40118,-272.34323
-249.40096,-216.52106
-303.4075,-263.54913
-269.97336,-234.56064
-355.88617,-309.26126
-240.01178,-208.25406
-265.17056,-230.27977
-333.36935,-289.69232
-277.7403,-241.43124
-256.61584,-222.91328
-302.32202,-262.52542
-313.06418,-272.20404
-266.6485,-231.57227
-316.97275,-275.27716
-317.7221,-275.7358
-283.43134,-246.08447
-231.98743,-201.59341
-313.61966,-272.6663
-293.57004,-254.99953
-296.86667,-258.09604
-303.75076,-264.00833
-314.07718,-272.89978
-265.81482,-230.92679
-312.86716,-272.03812
-318.36075,-276.40964
-316.46683,-274.97012
-308.79517,-268.29367
-302.9122,-262.77747
-262.3559,-228.02087
-262.25363,-227.7181
-264.7518,-229.97069
-338.1851,-293.90927
-296.06647,-257.31738
-298.24176,-259.04745
-278.09912,-241.69609
-213.003,-184.7113
-311.3004,-270.30176
-253.80219,-220.57285
-262.37994,-228.12682
-268.875,-233.63666
-248.10442,-215.74611
-262.3956,-227.95001
-235.89377,-204.82866
-251.32225,-218.23213
-279.60938,-243.04536
-237.39838,-206.22778
-303.87054,-264.04532
-332.08112,-288.48633
-281.471,-244.56267
-273.29907,-237.60495
-288.7845,-250.86313
-283.73505,-246.72472
-285.93796,-248.51944
-262.27484,-227.62654
-254.07176,-220.53165
-247.30452,-214.79433
-259.6709,-225.5375
-229.79468,-199.56766
-244.84702,-212.54562
-276.7953,-240.36128
-294.97992,-256.178
-277.61105,-241.00903
-244.47215,-212.55203
-330.9019,-287.36136
-311.02942,-270.2782
-287.45956,-249.8952
-272.64304,-236.87103
-282.0094,-244.82565
-220.06186,-191.32835
-267.305,-232.25372
-247.50722,-215.1882
-246.48503,-214.11867
-326.6951,-283.79654
-274.87735,-238.73788
-305.0161,-264.8523
-237.0469,-205.99272
-277.61765,-240.87773
-332.24734,-288.85275
-267.8018,-232.8092
-250.4371,-217.58327
-273.16306,-237.33835
-264.901,-230.17049
-332.0087,-288.37875
-259.15823,-225.26584
-274.281,-238.28769
-272.263,-236.31398
-275.73602,-239.26059
-270.21344,-234.81537
-273.41885,-237.54854
-275.2921,-239.00197
-276.78455,-240.79811
-257.95462,-224.13803
-315.55478,-274.27042
-262.33017,-228.00447
-250.45767,-217.67035
-265.73505,-230.92145
-329.10562,-285.95322
-241.691,-209.92976
-278.40237,-241.88477
-282.89075,-245.73251
-272.62616,-236.68762
-273.13086,-237.53712
-291.06888,-253.18268
-331.95078,-288.37332
-303.6702,-263.97516
-296.48782,-257.47736
-238.89758,-207.4877
-248.74272,-216.1043
-273.09128,-237.55817
-331.78592,-288.32144
-252.21689,-219.2451
-295.31467,-256.5919
-264.79166,-230.04921
-303.6523,-264.01877
-298.6226,-259.45523
-313.26767,-272.10995
-275.83347,-239.75395
-330.43866,-286.95767
-271.17377,-235.40219
-299.0209,-260.0012
-292.7473,-254.45079
-248.3088,-215.83453
-292.21686,-253.961
-230.69255,-200.30772
-282.36133,-245.2464
-312.04337,-271.11523
-302.43472,-262.90292
-287.59805,-249.8952
-235.46011,-204.5502
-259.0402,-225.38124
-251.71909,-218.65918
-297.8754,-258.63513
-237.54646,-206.25668
-261.9627,-227.77611
-270.62704,-235.04935
-281.01904,-244.09563
-284.62302,-247.33586
-276.70358,-240.26459
-279.55908,-242.80977
-273.94577,-238.08177
-317.9685,-276.0953
-296.55954,-257.65686
-290.23297,-252.30968
-273.52887,-237.4671
-352.15344,-305.87915
-337.7102,-293.48398
-244.27824,-212.4871
-297.6481,-258.66095
-285.76508,-248.53906
-226.97879,-197.19727
-319.76514,-277.95312
-298.56973,-259.35748
-315.0852,-273.82907
-240.12161,-208.78282
-285.50363,-247.94969
-248.51155,-215.92137
-277.4423,-241.19548
-227.4326,-197.62137
-282.7771,-245.68747
-296.2257,-257.1582
-374.72968,-325.7575
-261.11362,-226.87868
-309.05084,-268.69687
-279.10028,-242.48334
-307.6236,-267.38336
-293.35355,-254.91249
-291.72693,-253.62242
-273.45093,-237.345
-280.75882,-244.06049
-282.2814,-244.90805
-261.0842,-226.93759
-256.83368,-223.01775
-295.1904,-256.45795
-281.12177,-244.28407
-310.5229,-269.77472
-293.39963,-255.24188
-274.02438,-238.04854
-314.6195,-273.46298
-251.59361,-218.82016
-292.20743,-254.03246
-295.24762,-256.61087
-301.60907,-262.21838
-255.33398,-222.08243
-311.62915,-270.7796
-309.1828,-268.74792
-315.7435,-274.46695
-266.26508,-231.1544
-253.30278,-220.1029
-282.95343,-245.69963
-300.4167,-260.8975
-264.07422,-229.65118
-285.42038,-247.83203
-276.5386,-240.38535
-245.74152,-213.39192
-296.42902,-257.6058
-254.03166,-220.6203
-306.6004,-266.48773
-229.76349,-199.68954
-262.86737,-228.24706
-307.42438,-267.23465
-249.53189,-216.9894
-303.98373,-263.91113
-405.1505,-352.2903
-291.20667,-252.96709
-268.9073,-233.48836
-229.44904,-199.52014
-344.5396,-299.2419
-352.34247,-306.4571
-314.0873,-272.71094
-256.3207,-222.68234
-295.59552,-257.02985
-260.9942,-226.83017
-241.51129,-209.9374
-250.10101,-217.40764
-326.88315,-284.1593
-303.70618,-264.36426
-292.3314,-254.23457
-240.75836,-209.21336
-266.68918,-231.69225
-252.7096,-219.5937
-302.63388,-262.9128
-303.439,-263.74252
-267.26315,-232.50081
-260.0817,-225.95789
-280.97842,-244.10825
-328.73187,-285.54175
-287.53534,-249.78082
-286.39847,-249.00003
-262.53464,-228.10664
-311.93442,-270.84454
-213.21721,-185.39743
-239.2711,-207.71542
-289.02423,-251.0658
-364.4705,-317.07312
-272.68103,-237.04237
-310.61874,-269.76132
-265.77872,-230.95493
-276.49115,-240.23161
-332.29892,-288.6759
-312.45926,-271.4876
-242.00221,-210.33463
-288.78897,-250.74872
-243.45552,-211.4956
-323.0584,-280.7463
-255.5715,-222.09325
-264.36636,-229.50523
-301.91992,-262.6462
-232.8451,-202.38007
-254.37474,-220.90964
-317.12894,-275.60486
-293.07312,-254.7509
-266.29175,-231.35905
-284.62286,-247.36264
-227.92699,-197.90314
-289.26532,-251.27364
-316.5851,-275.1578
-297.0926,-258.3722
-270.18774,-234.6132
-252.03014,-218.97789
-257.92154,-223.86618
-285.50626,-247.74469
-255.78697,-222.21649
-286.4069,-248.8986
-290.42337,-252.06654
-285.7932,-248.48135
-228.07654,-198.15456
-333.0818,-289.6179
-282.0634,-245.0395
-236.78418,-205.99542
-339.11813,-294.24118
-334.78635,-290.7727
-244.80975,-212.79962
-288.56793,-250.54738
-263.56738,-229.08449
-304.96234,-265.0546
-245.15862,-212.78094
-299.47983,-260.37173
-308.1298,-267.78897
-304.44788,-264.5601
-326.57028,-283.6346
-221.0203,-191.88788
-312.16733,-271.2693
-254.58287,-221.20506
-301.81396,-262.1067
-290.20667,-252.38753
-322.77838,-280.55618
-237.79288,-206.64664
-292.8009,-254.43344
-261.59625,-226.87305
-323.7238,-281.2025
-328.40274,-285.3747
-288.65857,-250.57353
-273.58115,-237.67754
-275.9177,-239.62633
-274.85547,-238.98885
-283.88428,-246.7309
-286.12015,-248.66864
-279.4401,-242.83742
-329.2972,-285.711
-267.4418,-232.1804
-305.70715,-265.54202
-283.68484,-246.1867
-280.87488,-244.22868
-306.58167,-266.28644
-254.1183,-220.83484
-299.27783,-259.93454
-330.31064,-286.93762
-267.3887,-232.32925
-222.7297,-193.46614
-280.83447,-243.95155
-227.61673,-197.60956
-290.94888,-253.15237
-329.108,-285.73654
-312.52747,-271.6093
-295.4515,-256.7182
-279.19028,-242.50366
-316.8222,-275.26648
-272.3739,-236.55122
-267.24664,-232.24791
-263.52203,-228.86366
-270.86707,-235.44612
-280.67447,-243.9471
-276.62555,-240.2232
-302.62378,-262.9967
-299.99512,-260.38507
-304.9912,-264.981
-318.1761,-276.2773
-324.6793,-281.94498
-331.32767,-288.07233
-322.10364,-279.79684
-301.0982,-261.52634
-288.38092,-250.50258
-276.90973,-240.65685
-290.69125,-252.30441
-283.02856,-245.73383
-299.0632,-259.99768
-252.68295,-219.5293
-289.8522,-251.91757
-250.63957,-217.78447
-242.22414,-210.50833
-299.4284,-260.30438
-239.88852,-208.32854
-274.04858,-238.07465
-295.4453,-256.8451
-277.16934,-240.74158
-289.7529,-251.94312
-293.14636,-254.62625
-281.17905,-244.28804
-301.8502,-262.25766
-273.7971,-237.78679
-283.15408,-245.75856
-268.0736,-232.91621
-280.9563,-243.95909
-293.72946,-255.18033
-270.4453,-235.09357
-303.08582,-263.14447
-307.56586,-267.1895
-287.32425,-249.81607
-298.6191,-259.61554
-281.24506,-244.62752
-329.89304,-286.72717
-278.4493,-242.03905
-271.2346,-235.48695
-268.15558,-232.87929
-249.37901,-216.49837
-276.0635,-239.83331
-293.6426,-255.133
-296.6528,-257.8573
-348.05148,-302.3573
-315.4433,-273.762
-213.11163,-185.1688
-307.25336,-266.95004
-351.63376,-305.80545
-258.15338,-224.43166
-256.18915,-222.56645
-293.3066,-254.75565
-252.56973,-219.6908
-304.2625,-264.43182
-290.76852,-252.74988
-252.1226,-219.1744
-280.8411,-243.88339
-308.82233,-268.0643
-253.46518,-219.81477
-249.88689,-217.26689
-343.04874,-297.64548
-243.7875,-211.92386
-318.97614,-277.25092
-237.23102,-206.2037
-269.6734,-234.2346
-241.29958,-209.52837
-283.31332,-246.04646
-295.42688,-256.54916
-365.39545,-317.63037
-336.74924,-292.77747
-273.4349,-237.69783
-337.89172,-293.35056
-258.0684,-224.12386
-290.31226,-252.28947
-261.64484,-227.5317
-280.83127,-243.78941
-259.5004,-225.32318
-276.75772,-240.27135
-313.4092,-272.2773
-328.82202,-286.14252
-239.557,-207.84726
-290.36118,-252.06067
-265.439,-230.30992
-286.26035,-248.4876
-261.50314,-227.41249
-247.67519,-215.26299
-237.75543,-206.43695
-279.61487,-242.62328
-283.25848,-245.96353
-304.1897,-264.28754
-278.56104,-242.21019
-288.31058,-250.31073
-296.5127,-257.6954
-352.0022,-305.8206
-327.8506,-285.01706
-303.73383,-263.90915
-302.53714,-262.9588
-284.13705,-246.81723
-242.4288,-210.57846
-324.53854,-282.00037
-235.67497,-204.66905
-287.7765,-250.0725
-255.38057,-221.72505
-292.6511,-254.46387
-261.5168,-227.48595
-325.5248,-282.67847
-267.3948,-232.0527
-291.61664,-253.26218
-234.73033,-203.70125
-266.259,-231.46358
-291.17935,-252.99205
-286.2015,-248.7896
-235.76816,-204.76152
-236.50099,-205.60321
-255.72092,-222.08107
-298.46967,-259.3407
-304.54828,-264.49667
-214.83148,-186.58058
-281.36157,-244.31688
-311.3942,-270.2597
-245.80135,-213.81776
-328.19025,-285.19583
-276.6156,-240.50198
-273.81287,-237.88777
-304.926,-264.79868
-299.7038,-260.36975
-262.24966,-227.58424
-280.99097,-244.08463
-267.91486,-232.77968
-267.98334,-232.54263
-275.50293,-239.35197
-238.6666,-207.2969
-253.99435,-220.84685
-307.70557,-267.33344
-266.648,-231.71729
-260.70337,-226.43202
-220.81384,-191.73517
-265.6995,-230.8628
-232.76764,-202.18466
-235.53474,-204.50421
-256.24704,-222.48839
-264.84012,-230.13336
-260.5665,-226.43376
-314.90472,-273.25845
-308.54346,-268.09705
-302.81873,-263.3729
-278.8724,-242.47224
-274.8406,-238.95685
-304.36972,-264.6516
-299.16705,-260.02545
-285.91656,-248.72728
-303.29196,-263.53644
-247.0348,-214.53755
-295.0768,-256.37976
-297.295,-258.16205
-282.3514,-245.35152
-296.53647,-257.38583
-292.80463,-254.43744
-237.62665,-206.4329
-274.81244,-238.66104
-355.1432,-308.74524
-259.90692,-225.75394
-225.74527,-196.04504
-278.38486,-241.77689
-270.589,-235.08252
-290.77023,-252.66533
-271.92862,-236.34418
-303.8876,-264.16238
-252.7312,-219.68268
-261.58524,-227.48436
-273.81714,-238.09113
-241.52065,-209.95865
-329.3959,-286.0013
-267.17572,-232.06989
-290.79376,-252.57039
-257.0166,-223.47166
-283.93127,-246.96129
-284.2796,-246.96495
-312.47397,-271.59027
-241.29175,-209.78818
-290.30597,-252.25308
-301.70633,-262.2946
-242.66568,-211.14389
-311.46777,-270.71185
-275.39026,-239.00728
-213.92966,-185.84602
-262.85007,-228.45755
-277.50165,-241.09401
-238.96106,-207.6175
-286.31403,-248.5411
-315.7701,-274.36847
-300.85553,-261.2289
-288.1141,-250.51038
-268.25513,-233.18466
-317.2009,-275.4746
-259.36765,-225.59984
-274.85864,-238.98048
-244.23447,-212.1892
-328.26712,-285.0076
-301.99744,-262.79712
-300.1796,-260.79282
-295.10214,-256.53693
-265.12753,-230.39452
-273.15073,-237.3095
-292.58005,-254.43427
-263.2701,-228.94109
-263.1639,-228.82939
-282.93698,-245.75072
-302.21246,-262.69247
-270.5141,-234.99374
-261.45807,-227.09393
-274.91525,-238.68263
-318.72913,-276.70435
-311.6565,-270.68573
-255.25348,-221.73763
-294.29184,-255.59401
-258.12778,-224.42177
-271.21912,-235.63701
-230.20868,-199.85728
-273.26978,-237.36386
-251.39163,-218.50035
-302.22278,-262.5335
-258.60852,-224.73807
-246.0753,-213.63715
-296.1371,-256.95163
-301.5965,-261.93347
-322.2368,-280.08566
-236.82236,-205.677
-291.33597,-252.92819
-263.47043,-228.87808
-228.42601,-198.373
-278.9047,-242.33647
-267.40277,-232.1423
-323.02625,-280.63928
-273.8912,-237.80945
-275.75797,-239.58829
-262.89673,-228.62234
-237.37294,-206.25972
-314.56323,-273.42197
-298.68652,-259.66223
-292.91357,-254.65117
-301.02722,-261.54996
-307.06976,-266.86105
-294.6117,-256.08893
-248.25642,-215.74072
-261.1372,-226.80388
-245.20943,-212.8424
-276.90186,-240.8811
-265.97797,-231.14905
-310.066,-269.3402
-287.83246,-250.02667
-343.51666,-298.6548
-283.9211,-246.71745
-273.89536,-237.8636
-255.8372,-222.1102
-275.1996,-239.00713
-299.42975,-260.40756
-308.82147,-268.26697
-211.90387,-184.11665
-242.24654,-210.52786
-303.07556,-263.40277
-285.06247,-247.40459
-271.67126,-236.0743
-288.25232,-250.46321
-239.01303,-207.7831
-263.3708,-228.8142
-292.42426,-254.19012
-303.9791,-263.8967
-267.23492,-232.31349
-334.9006,-290.87326
-291.82877,-253.5254
-266.56873,-231.69864
-274.19598,-238.26973
-331.79797,-288.35764
-237.37776,-206.32205
-267.54578,-232.4043
-272.9164,-236.9906
-303.33875,-263.61716
-265.41302,-230.58498
-267.8912,-232.51662
-336.5738,-292.47357
-250.60179,-217.53656
-251.39569,-218.35182
-256.80045,-222.9431
-262.80447,-228.34752
-284.7659,-247.81279
-311.93607,-271.13245
-296.19962,-257.51242
-247.48776,-215.05696
-249.05893,-216.46509
-271.12036,-235.5097
-293.89297,-255.50201
-288.08792,-250.2057
-288.0034,-250.32236
-308.97043,-268.43033
-227.53123,-197.74614
-224.1018,-194.65424
-250.42607,-217.77882
-266.60114,-231.75215
-251.73323,-218.7305
-278.44513,-241.68053
-285.12976,-248.06262
-255.665,-222.14316
-330.40692,-287.1954
-299.2463,-260.2574
-319.4441,-277.8745
-279.5226,-242.90381
-290.73816,-252.85344
-262.86963,-228.50063
-246.75409,-214.43736
-225.8379,-196.16457
-279.0045,-242.34372
-287.70154,-249.95319
-292.18402,-253.91724
-265.0731,-230.23178
-309.1448,-268.69266
-320.68774,-278.5042
-307.59818,-267.31876
-316.45435,-275.01956
-293.5235,-254.68275
-311.7887,-270.97202
-239.74792,-208.22115
-345.89972,-300.35742
-251.83128,-218.708
-300.61758,-261.0911
-331.0112,-287.55643
-270.3456,-234.87245
-281.77072,-244.9747
-346.8219,-301.45807
-246.94695,-214.5745
-290.249,-252.22064
-314.1813,-272.82892
-280.78268,-243.98048
-268.57788,-233.43309
-305.81284,-265.45978
-325.59818,-282.95886
-331.32318,-287.94046
-285.23788,-247.60599
-345.21994,-299.90564
-275.99606,-239.81424
-264.55298,-229.71648
-232.96805,-202.63063
-328.46988,-285.59894
-246.57724,-214.4688
-312.48657,-271.54102
-254.45644,-221.0923
-306.34927,-266.0364
-307.7083,-267.41025
-322.326,-280.1748
-288.88205,-250.96916
-272.43198,-236.70674
-315.1457,-274.001
-271.20782,-235.71768
-285.62347,-248.26843
-293.79553,-255.48665
-235.98714,-204.82729
-342.99484,-297.6423
-262.3882,-227.92352
-271.57678,-236.21954
-271.9065,-236.0576
-257.57898,-223.72533
-271.8679,-236.48114
-275.26654,-238.92944
-333.60995,-289.9928
-237.73325,-206.63521
-287.0097,-249.41753
-311.02567,-270.24347
-268.49765,-233.19682
-258.45703,-224.56973
-261.6401,-227.24509
-282.6463,-245.82964
-260.53033,-226.3023
-234.32147,-203.57571
-300.97058,-261.23117
-259.03055,-225.29515
-249.6184,-216.87068
-239.03426,-207.66673
-237.81752,-206.56157
-261.9804,-227.70512
-263.61826,-229.0652
-285.54245,-247.99342
-238.53229,-207.24448
-287.02618,-249.61642
-231.51581,-201.09227
-288.52444,-250.80687
-318.8772,-276.8569
-288.01114,-250.34012
-281.37845,-244.26436
-328.58487,-285.3716
-291.5174,-253.6408
-297.59622,-258.6063
-297.1627,-258.24243
-245.22224,-213.08456
