grain_R,grain_asp
-330.4226,-286.97647
-333.4742,-289.63312
-301.2304,-261.69324
-317.89764,-276.18896
-267.781,-232.73853
-294.77664,-256.13324
-293.15018,-254.8725
-329.20093,-286.23605
-221.69405,-192.71013
-244.7118,-212.59555
-312.775,-271.71835
-223.76997,-194.56535
-299.01132,-260.01212
-307.21606,-267.05954
-329.3335,-286.25198
-296.56357,-257.85962
-279.63745,-242.99002
-261.32733,-227.21754
-331.24637,-287.67245
-290.375,-252.57741
-298.64038,-259.64917
-271.84338,-236.1799
-244.92972,-212.74438
-273.65207,-237.79675
-241.99583,-210.15039
-267.43875,-232.3094
-281.24905,-244.28038
-230.85114,-200.39192
-323.4068,-280.66782
-385.06097,-334.64764
-228.87718,-198.77797
-216.36905,-187.80505
-279.03638,-242.16293
-275.82593,-239.82785
-268.9308,-233.83302
-226.21968,-196.48149
-287.90857,-249.7033
-292.55212,-254.02928
-336.86414,-292.91357
-294.84146,-256.05347
-287.2387,-249.7058
-262.02567,-227.73616
-252.31465,-219.36009
-290.5826,-252.54086
-354.39386,-307.9423
-320.6051,-278.60046
-246.123,-213.75142
-318.79694,-276.82425
-270.90384,-235.3507
-272.38403,-236.6574
-231.5987,-201.4593
-297.96902,-259.00497
-283.23056,-246.16864
-267.1598,-232.32617
-264.075,-229.49889
-248.65388,-216.07217
-278.93304,-242.52376
-276.98816,-240.38657
-325.18567,-282.41577
-274.526,-238.51245
-315.64508,-274.1042
-260.74158,-226.6856
-264.00714,-229.63113
-255.85612,-222.41092
-276.17346,-239.82104
-241.48035,-210.18484
-242.2722,-210.5094
-275.0017,-238.82106
-222.21759,-193.08517
-296.43216,-257.61996
-305.81058,-265.63168
-282.5956,-245.14008
-305.61377,-265.62296
-258.67886,-224.79019
-337.7177,-293.25705
-269.27203,-234.06572
-294.54764,-255.87567
-272.45853,-236.87297
-253.22827,-220.21304
-262.48175,-228.0513
-288.69666,-250.65567
-313.93982,-272.8946
-274.9222,-238.74483
-267.17587,-232.1446
-300.09088,-260.9131
-251.64117,-218.7166
-339.07645,-294.6863
-254.11047,-221.03955
-285.31555,-247.92412
-234.02176,-202.96324
-269.92657,-234.40883
-281.61508,-244.1971
-276.55905,-240.1554
-284.65076,-247.29004
-289.70132,-251.67374
-255.93298,-222.488
-283.0579,-246.13457
-407.77832,-354.59265
-209.44676,-181.98303
-264.73788,-230.19609
-303.97742,-264.06055
-310.7836,-270.2305
-293.02087,-254.578
-216.72446,-188.15443
-286.6148,-248.6864
-231.76338,-201.22903
-293.61768,-255.10593
-261.60904,-227.2036
-266.45148,-231.62227
-304.87503,-264.99268
-298.22775,-259.08932
-289.9291,-251.85934
-278.83743,-242.1212
-300.25217,-260.7187
-286.32928,-248.8433
-246.46902,-214.45012
-247.79512,-215.14629
-227.31984,-197.55382
-300.93393,-261.50107
-298.646,-259.648
-280.1618,-243.47801
-327.25464,-284.12427
-266.01175,-230.87814
-294.94714,-256.44626
-294.28186,-255.63509
-245.3794,-213.24934
-316.24142,-275.04977
-275.25116,-239.14584
-289.67307,-251.42607
-271.77057,-235.96451
-220.30211,-191.37535
-275.6036,-239.25435
-306.82736,-266.7438
-281.08014,-243.87674
-227.04538,-197.3221
-340.46112,-295.6787
-248.65489,-215.9548
-222.39111,-193.24612
-317.91687,-276.0123
-292.2306,-253.8013
-307.2861,-267.03955
-266.79608,-231.71979
-283.13776,-245.83969
-253.02019,-219.72836
-311.3277,-270.69598
-272.83478,-237.19704
-310.30002,-269.66806
-268.7011,-233.55655
-291.4213,-253.16522
-281.4522,-244.55681
-283.79593,-247.01509
-298.2597,-259.37332
-302.6467,-263.17334
-312.06494,-270.9494
-243.42616,-211.51207
-231.05902,-200.73865
-255.39815,-222.01295
-251.79538,-218.8994
-260.7154,-226.52142
-343.89285,-298.83206
-343.0587,-298.03305
-272.76657,-236.80923
-303.6532,-263.73453
-246.06996,-213.59013
-231.9154,-201.47932
-279.95456,-243.2131
-306.45374,-266.43872
-264.96567,-230.09247
-279.95398,-243.08241
-251.26332,-217.95584
-269.96826,-234.78427
-316.75952,-275.43613
-302.30655,-262.86383
-270.29343,-235.13535
-250.91577,-218.03357
-334.05334,-290.36002
-265.81918,-231.25868
-271.9597,-236.41043
-269.4816,-233.9321
-296.75537,-257.80374
-277.61816,-241.06236
-299.5659,-260.22
-286.18207,-248.90561
-267.8009,-232.90154
-305.1728,-265.19867
-285.56458,-248.18178
-253.63329,-220.5258
-287.57034,-249.64514
-336.78485,-292.53418
-301.8651,-262.2145
-297.0175,-258.10663
-236.9086,-205.94441
-214.18913,-186.16187
-255.5664,-222.27208
-316.10095,-274.90222
-253.28757,-219.97984
-262.1562,-227.5618
-332.89542,-289.5274
-262.59763,-228.06985
-258.94467,-225.1195
-326.43945,-283.2183
-289.6307,-251.73924
-305.57562,-265.35156
-250.88846,-217.91624
-290.84634,-252.57735
-294.9634,-256.05756
-268.39886,-233.50798
-209.25345,-181.87003
-316.97012,-275.12927
-256.14783,-222.68599
-260.31888,-225.95306
-311.52124,-270.7175
-296.71518,-257.955
-304.35406,-264.47165
-301.40594,-261.7438
-244.33047,-212.3109
-279.25534,-242.70445
-270.95224,-235.44731
-288.29874,-250.33049
-283.6949,-246.41565
-270.78375,-235.20114
-281.68698,-244.63605
-293.79437,-255.05165
-321.0805,-278.9987
-290.1084,-251.92894
-294.56738,-256.06476
-304.59268,-264.73264
-295.7361,-257.07535
-328.43948,-285.47803
-231.71199,-201.42094
-268.73257,-233.64857
-263.49106,-229.07404
-336.79266,-292.72073
-302.27567,-262.55246
-278.92288,-242.46762
-283.10132,-246.20596
-272.43945,-236.71118
-264.8494,-229.9653
-274.31998,-238.54161
-236.0335,-205.12596
-300.97125,-261.29938
-258.81787,-224.73291
-277.28464,-240.82127
-237.51636,-206.44633
-323.63986,-280.87006
-287.45993,-249.88275
-275.80475,-239.8277
-327.8603,-284.62265
-260.7234,-226.73027
-330.15765,-286.74588
-261.85318,-227.37666
-270.48145,-235.05727
-280.081,-243.51112
-287.35712,-249.78403
-239.93471,-208.57675
-246.31053,-213.98477
-305.01288,-264.82242
-294.1913,-255.50273
-313.98,-272.92657
-263.23468,-228.59578
-301.6865,-262.16092
-290.33044,-252.30623
-288.9041,-251.1702
-276.89496,-240.52681
-316.52203,-274.91833
-343.57056,-298.4882
-239.90996,-208.28368
-358.33392,-311.557
-239.44574,-208.2572
-315.61203,-274.0971
-261.86865,-227.71368
-266.7724,-231.64864
-228.19112,-198.30728
-299.35358,-259.85654
-259.16443,-225.08966
-295.1768,-256.30768
-237.98924,-206.94952
-283.63348,-246.23611
-244.26294,-211.95303
-341.30167,-296.0649
-322.14084,-280.17932
-215.87448,-187.6229
-284.2025,-247.0694
-238.26282,-207.13147
-303.8272,-264.04944
-312.03574,-271.1339
-307.71146,-267.4625
-302.48135,-263.00522
-310.90652,-270.15887
-300.61554,-261.2748
-251.73004,-218.67422
-263.25247,-228.86974
-321.3607,-279.11734
-314.8888,-273.71182
-303.1315,-263.5958
-304.45642,-264.6323
-235.99927,-205.05989
-274.2016,-238.43828
-247.60905,-215.37718
-325.15234,-282.5225
-287.54202,-249.69601
-259.89294,-225.78922
-271.05814,-235.34007
-264.90646,-230.02652
-262.30832,-227.89024
-287.07144,-249.38213
-288.3918,-250.61848
-258.76047,-224.99374
-284.5541,-246.96353
-320.5743,-278.21918
-241.09923,-209.27248
-268.31897,-233.09856
-276.57492,-240.27827
-299.62076,-260.7027
-343.59222,-298.30002
-339.8389,-295.36868
-300.48425,-261.38144
-248.5738,-216.08224
-279.10196,-242.6922
-277.50525,-241.21251
-312.42496,-271.61066
-288.47037,-250.46658
-308.9727,-268.79724
-282.85797,-245.78235
-264.1946,-229.58344
-323.07513,-280.82892
-276.89975,-240.5639
-332.77628,-289.0096
-278.4073,-241.93709
-314.18347,-273.23132
-251.8275,-218.88715
-273.03555,-236.72751
-266.5675,-231.53706
-220.24998,-191.22025
-289.43744,-251.68764
-245.2676,-212.98422
-326.05377,-283.19482
-269.5765,-234.17297
-343.9682,-298.50705
-261.4374,-227.06862
-300.0248,-260.70663
-295.46606,-256.48203
-280.103,-243.59464
-244.77992,-212.66994
-255.45306,-222.09381
-300.2069,-260.77155
-316.61133,-275.12277
-259.41965,-225.44823
-299.7737,-260.60684
-269.912,-234.23653
-250.22916,-217.06473
-238.25323,-207.1091
-282.52505,-245.63316
-303.94687,-264.28528
-329.4702,-286.30347
-296.68268,-257.51562
-274.31656,-238.2787
-320.7353,-279.00668
-286.16022,-248.69237
-324.17233,-281.6246
-246.51468,-214.39153
-321.10797,-279.19223
-330.04083,-286.96027
-246.71819,-214.5384
-297.21213,-258.4885
-326.44135,-283.67218
-263.97342,-229.35304
-324.77603,-282.26895
-230.29564,-200.2692
-243.14928,-211.26836
-286.6597,-249.14212
-300.5639,-261.08633
-315.6515,-274.3561
-328.90558,-285.8212
-246.51233,-214.22377
-330.97537,-287.7497
-313.37054,-272.12354
-282.78732,-245.78992
-282.52866,-245.34674
-283.4375,-246.3597
-294.47607,-256.12155
-243.78754,-211.82567
-290.22144,-252.3929
-272.59467,-236.9416
-282.4126,-245.16069
-330.3648,-287.09473
-311.82968,-270.6049
-259.35184,-225.39609
-235.53589,-204.81657
-271.58298,-236.17705
-261.9844,-227.79779
-272.62125,-237.03943
-284.6122,-247.15953
-281.99152,-245.1262
-361.80646,-314.06763
-278.94363,-242.39983
-260.47125,-226.05528
-282.40814,-245.3648
-248.71205,-215.77293
-284.14624,-246.98724
-257.72098,-224.02692
-269.59283,-234.21867
-317.17722,-275.8588
-235.11897,-204.45825
-272.95184,-236.9832
-293.1307,-254.36476
-290.03394,-252.06462
-253.76875,-220.71004
-270.3999,-234.74364
-216.15637,-187.89252
-289.28186,-251.41977
-262.43967,-227.9238
-259.08188,-224.91754
-226.52382,-196.77612
-246.94632,-214.46931
-242.66986,-210.85028
-217.76953,-189.31929
-338.08603,-293.3968
-244.55637,-212.42041
-339.3153,-294.82455
-289.62375,-251.4257
-267.96466,-232.89479
-260.308,-226.2798
-329.0022,-285.8794
-327.36136,-284.37296
-301.93698,-262.5242
-259.86447,-226.1461
-252.13852,-219.11473
-308.96744,-268.61688
-343.52127,-298.4414
-257.4201,-223.85863
-279.61526,-243.04352
-294.2243,-255.4449
-256.0433,-222.67589
-293.92065,-255.37946
-308.83682,-268.30905
-301.3955,-261.87457
-290.17322,-252.29767
-333.2964,-289.94083
-279.51892,-242.67339
-289.70078,-251.61717
-257.69193,-223.74892
-280.70007,-244.1376
-278.52908,-242.32196
-276.4563,-239.8768
-235.86902,-204.78838
-294.88266,-256.33743
-275.63544,-239.402
-264.44876,-229.7987
-226.41927,-196.63185
-255.4085,-221.78865
-316.89633,-275.1919
-281.14777,-244.13933
-382.90848,-332.63187
-330.74408,-287.57587
-276.90088,-240.55586
-270.912,-235.45113
-298.97095,-259.99774
-254.07167,-220.90489
-252.85118,-219.68713
-251.87444,-218.6905
-282.3213,-245.33243
-283.5868,-246.38103
-290.9301,-252.6254
-304.80716,-264.85077
-242.15051,-210.33441
-308.6607,-268.50494
-269.2243,-233.75517
-296.63138,-257.6951
-308.11652,-267.6982
-291.70688,-252.97612
-269.29913,-233.95699
-249.44647,-216.59004
-278.6611,-242.0958
-238.24945,-206.94997
-297.36136,-258.19254
-331.84918,-288.31915
-247.37402,-215.10028
-226.12822,-196.57912
-318.86127,-277.08536
-230.18144,-199.77713
-324.88174,-282.48334
-263.94107,-229.32622
-290.32166,-252.0507
-262.67505,-228.30266
-277.13272,-240.84877
-273.4134,-237.65218
-313.51508,-272.43253
-227.78828,-198.03809
-260.78503,-226.56358
-263.14777,-228.3888
-286.99872,-249.15771
-218.3427,-189.80948
-296.84018,-257.7208
-296.99652,-257.92575
-328.27505,-285.23355
-293.15448,-254.69353
-310.41452,-269.79373
-291.19586,-252.75188
-288.45798,-250.49942
-277.6642,-241.13907
-280.1856,-243.4217
-284.652,-247.27933
-235.1053,-204.16159
-277.48407,-241.30687
-318.37952,-276.60016
-235.68492,-204.7232
-311.7554,-270.74023
-255.99869,-222.4397
-300.28958,-260.60706
-314.28494,-273.1032
-348.70718,-303.08084
-280.53784,-243.87839
-236.31046,-205.29631
-270.52777,-235.00528
-284.3478,-246.91808
-268.72766,-233.49086
-366.6824,-318.49945
-196.8254,-171.04623
-348.1684,-302.7292
-254.63225,-221.10356
-310.02438,-269.40894
-278.2391,-241.84686
-313.7136,-272.92905
-292.56232,-254.10188
-316.10236,-274.54526
-258.33832,-224.69594
-313.6178,-272.42853
-238.96417,-207.4501
-255.61461,-221.9867
-301.877,-262.31882
-256.90198,-223.2471
-269.88626,-234.62764
-282.91904,-245.80014
-283.44534,-246.2358
-281.39542,-244.67194
-241.80724,-210.21855
-241.98386,-210.23683
-293.3729,-254.72388
-226.36711,-196.76529
-255.02663,-221.75899
-304.3987,-264.51382
-293.85416,-255.10565
-259.66946,-225.58432
-309.0487,-268.4617
-250.72804,-217.8907
-284.46005,-246.97383
-241.03105,-209.382
-257.11353,-223.19531
-272.9788,-237.13536
-329.04642,-286.23407
-258.82736,-224.93715
-310.22464,-269.2096
-240.71999,-209.13297
-309.79355,-269.151
-280.57687,-243.40224
-350.3188,-304.6197
-270.12955,-235.004
-309.64404,-269.43036
-361.94324,-314.64465
-258.1644,-224.61908
-269.8483,-234.39165
-289.60406,-251.54066
-272.68814,-237.18724
-298.86224,-259.7342
-288.60693,-250.49786
-298.86337,-259.5847
-300.1339,-260.7243
-280.82977,-243.9463
-319.16965,-277.32037
-371.08688,-322.55557
-232.20825,-201.82042
-239.07324,-207.91722
-318.14215,-276.3346
-247.52184,-214.99118
-239.7528,-208.36388
-374.745,-325.42346
-343.8793,-299.05582
-262.00467,-227.32257
-301.2538,-261.86017
-331.45706,-288.28772
-244.00648,-212.13042
-260.04062,-225.83449
-294.95853,-256.16937
-338.3009,-293.90994
-287.4335,-249.65697
-305.62985,-265.6724
-264.754,-230.0351
-217.01038,-188.35797
-303.29004,-263.43857
-289.0718,-251.12875
-227.82773,-197.98347
-310.5243,-269.9132
-258.41608,-224.4649
-330.7737,-287.38275
-309.72916,-269.18463
-314.4736,-273.20752
-282.72495,-245.6226
-314.7551,-273.2698
-336.2778,-292.45474
-289.95273,-251.6833
-284.87906,-247.23405
-291.5597,-253.27367
-309.83044,-269.17538
-321.5273,-278.9354
-277.65137,-241.35876
-294.27676,-255.63371
-261.9783,-227.61208
-301.6908,-262.1443
-340.35254,-295.7729
-256.60056,-223.20781
-335.62662,-291.8456
-265.4622,-230.4626
-279.0869,-242.27379
-326.19983,-283.0438
-276.66476,-240.31161
-321.69608,-279.1695
-292.28915,-254.14159
-255.06644,-221.30559
-261.6764,-227.48994
-244.64586,-212.67674
-319.7139,-277.80182
-311.81116,-270.88522
-265.9285,-230.88707
-305.11536,-264.96912
-314.94705,-273.62195
-250.42334,-217.7785
-281.00842,-243.5629
-262.0737,-227.74493
-322.77493,-280.77005
-261.4352,-227.27599
-339.81003,-295.33896
-292.31366,-253.93063
-322.2242,-279.7138
-289.714,-251.94217
-275.24905,-239.16971
-280.73206,-243.55128
-332.09613,-288.23987
-298.88354,-259.76367
-269.09317,-233.7555
-264.5942,-229.73544
-251.6583,-218.69295
-282.412,-245.26524
-266.15573,-231.31049
-284.07666,-246.90167
-321.0683,-278.95377
-242.28253,-210.50247
-244.44748,-212.27171
-280.62314,-243.79274
-265.62378,-230.6777
-256.59335,-222.8637
-265.3712,-230.29477
-276.4909,-240.15111
-271.8108,-236.21736
-300.8696,-261.52222
-305.0547,-265.08325
-344.94125,-299.62033
-275.73846,-239.45859
-258.24268,-224.45766
-333.21463,-289.74658
-333.25516,-289.49268
-271.5899,-236.14526
-245.50139,-213.27127
-272.54587,-236.89403
-289.69946,-251.67613
-317.42905,-275.7577
-268.41522,-233.09357
-313.8854,-272.7379
-350.2058,-304.20157
-282.15045,-245.17084
-286.78897,-249.43178
-305.70148,-265.45984
-298.87585,-259.59808
-303.01324,-263.3315
-295.18378,-256.59174
-276.09055,-239.7911
-304.5048,-264.5924
-269.85666,-234.45755
-253.22092,-220.0767
-293.99857,-255.68695
-283.2155,-246.2244
-251.17528,-218.13913
-319.15213,-277.01697
-283.33453,-245.90417
-231.2449,-200.78325
-276.7675,-240.55234
-222.19772,-193.1855
-293.66574,-255.10295
-292.0522,-253.61732
-290.99045,-252.9577
-283.8175,-246.94882
-347.04123,-301.72617
-284.33728,-247.0423
-281.07904,-244.409
-276.82568,-240.60487
-325.64224,-282.77307
-400.89355,-348.14752
-241.40129,-209.7984
-296.00446,-257.5159
-282.1573,-245.24232
-287.32568,-249.61111
-243.42198,-211.7726
-249.24248,-216.61624
-325.07327,-282.24323
-270.9928,-235.32951
-268.23108,-232.86371
-357.34872,-310.44022
-247.20998,-214.77083
-338.67593,-294.38403
-272.75668,-237.10635
-304.3206,-264.41992
-294.33447,-255.85472
-274.9055,-238.91113
-284.48935,-247.11095
-342.5649,-297.30612
-274.59738,-238.5014
-287.02872,-249.7294
-242.55467,-210.71747
-310.3806,-269.62088
-307.7999,-267.3346
-268.96637,-233.77144
-280.36517,-243.55977
-317.7585,-276.36523
-260.41165,-226.36662
-244.13676,-211.95149
-251.83801,-218.87668
-286.2821,-248.76483
-289.5829,-251.61636
-347.43268,-301.80872
-286.0428,-248.44145
-317.48193,-275.5249
-319.89056,-277.94608
-306.93262,-266.6698
-282.96295,-245.78094
-281.2448,-244.12872
-279.73618,-243.1143
-250.04695,-217.2459
-315.58328,-274.02216
-292.08484,-253.89125
-318.8379,-277.10834
-276.95285,-240.58698
-313.6934,-272.49734
-313.36462,-272.2179
-286.67245,-248.86426
-293.13663,-254.77505
-323.1561,-280.7043
-261.08325,-226.68016
-283.74042,-246.34398
-323.52606,-281.21747
-274.265,-238.48491
-254.5698,-221.05334
-273.8045,-238.14493
-279.43716,-242.72784
-313.7835,-272.69272
-311.273,-270.6346
-320.6141,-278.68204
-268.72388,-233.28896
-259.95892,-225.66367
-249.43864,-216.553
-297.34534,-258.50772
-274.64868,-238.69247
-284.21277,-247.06825
-275.1021,-238.83595
-297.66797,-258.54166
-298.96307,-259.54965
-264.7012,-230.0261
-311.92505,-271.24847
-289.3223,-251.01222
-288.30984,-250.43904
-339.9682,-295.75613
-308.37668,-267.87
-303.8731,-263.89615
-233.96376,-203.28494
-242.18115,-210.32513
-269.56677,-234.21783
-290.6531,-252.43959
-313.81644,-272.7223
-356.30902,-309.58725
-273.1761,-237.41142
-304.07217,-264.03952
-283.92642,-246.5797
-305.04034,-264.8784
-309.68954,-269.41275
-270.0967,-234.52118
-272.5835,-236.88663
-249.12138,-216.4828
-305.124,-265.41147
-318.74847,-276.8521
-287.2231,-249.81268
-317.51636,-275.89362
-271.0609,-235.41356
-262.04047,-227.58109
-322.6827,-280.64304
-351.16287,-305.2176
-279.28986,-242.72888
-252.6635,-219.17502
-308.62994,-267.9828
-373.08057,-324.04962
-313.19397,-271.98474
-270.71558,-235.06245
-338.7075,-294.1453
-340.94455,-295.98062
-297.04056,-258.18982
-258.32568,-224.30135
-249.80153,-216.97003
-249.25621,-216.51596
-218.93892,-190.52423
-270.05063,-234.55779
-312.4553,-271.4528
-308.70358,-268.30597
-262.24664,-227.92857
-309.65253,-268.89288
-244.02911,-212.37396
-276.38995,-240.1029
-290.90347,-252.6344
-315.74585,-274.3081
-247.26111,-215.1015
-291.19373,-253.1335
-253.00221,-220.0231
-310.57648,-269.62354
-257.18152,-223.53902
-238.6445,-207.43712
-251.76965,-219.01912
-346.4197,-301.42148
-232.48714,-201.98419
-255.85548,-222.06609
-312.1701,-271.47238
-289.16476,-251.01907
-256.93478,-223.17166
-335.1049,-291.1297
-253.6643,-220.5129
-251.06027,-218.37668
-265.36783,-230.85799
-245.74638,-213.55704
