grain_R,grain_asp
-278.53397,-242.0986
-252.14693,-219.2157
-252.00055,-219.00763
-306.09863,-265.7918
-289.13684,-251.4087
-260.6027,-226.41757
-217.82507,-189.22258
-323.211,-281.0676
-358.0438,-311.16415
-308.85315,-268.4977
-310.04694,-269.71124
-306.0861,-266.17386
-268.73898,-233.26553
-278.59518,-241.97952
-301.9778,-262.53137
-266.8994,-232.18118
-262.1428,-227.76743
-279.52475,-242.74615
-216.73233,-188.25156
-223.27002,-193.85999
-286.48236,-248.99304
-301.6662,-262.02255
-324.0218,-281.73697
-220.83432,-191.7685
-296.15817,-257.27365
-279.96307,-243.47498
-295.9397,-257.1046
-263.09055,-228.70845
-307.87347,-267.71246
-251.06699,-218.09839
-293.36813,-254.88896
-223.60745,-194.36986
-233.21785,-202.6494
-301.59586,-261.8464
-287.09344,-249.28864
-269.11206,-233.5686
-315.24747,-273.80676
-307.73358,-267.29843
-252.07169,-218.86032
-209.98334,-182.66507
-207.25385,-180.30656
-269.04807,-233.89522
-269.82828,-234.24533
-259.5529,-225.24213
-285.59015,-248.38617
-340.77347,-295.8541
-295.26666,-256.2706
-281.61832,-244.41794
-322.16348,-280.09235
-306.10065,-266.05298
-304.69464,-264.72513
-286.58047,-248.9428
-223.38742,-194.0154
-253.73706,-220.17601
-269.33734,-234.04535
-240.88164,-209.36916
-260.76315,-226.46783
-229.08353,-199.11617
-289.26492,-251.24733
-271.52692,-236.03136
-332.1069,-288.7566
-336.70956,-292.7301
-338.92758,-294.3231
-283.02383,-245.78407
-257.83337,-224.15984
-321.44922,-278.97818
-237.71532,-206.4687
-286.06927,-248.58179
-309.60135,-268.82596
-289.59772,-251.28786
-250.78981,-217.75757
-261.5254,-227.21259
-295.2927,-256.8281
-283.46664,-246.5443
-357.1164,-309.94965
-247.55438,-214.88708
-263.67538,-229.07756
-284.23,-247.00995
-275.18478,-239.07343
-305.61484,-265.53592
-235.17676,-204.3481
-314.01508,-272.91434
-343.03293,-298.1058
-229.7832,-199.68509
-274.82776,-238.72945
-311.7982,-271.07068
-297.18015,-258.18176
-317.57965,-276.01855
-264.24844,-229.51424
-286.96985,-249.37971
-299.1298,-260.06973
-270.06372,-234.72537
-271.66806,-235.97551
-303.80652,-263.7581
-296.06277,-257.4921
-305.79416,-265.65393
-274.94055,-238.89915
-263.97833,-229.32608
-316.96594,-275.51514
-265.8459,-230.9475
-231.04807,-200.92131
-245.6937,-213.386
-260.6389,-226.4438
-313.46783,-272.43118
-289.71106,-251.36192
-266.4792,-231.67152
-278.60544,-242.29286
-259.58038,-225.61313
-258.62787,-224.79385
-253.55995,-220.16025
-273.95932,-238.383
-297.1737,-258.08667
-357.81577,-311.13306
-237.15538,-206.05962
-302.9552,-263.31064
-255.26721,-221.94177
-291.73413,-253.46814
-304.75378,-264.9814
-264.78793,-230.0738
-281.98462,-244.95158
-297.82965,-258.69537
-268.3118,-233.10616
-325.14984,-282.88464
-277.65643,-241.43967
-285.35916,-247.8515
-259.51566,-225.34262
-279.09424,-242.4011
-299.8535,-260.14893
-317.37448,-275.7069
-257.96738,-224.15036
-287.18408,-249.48047
-295.13437,-256.34946
-298.07532,-258.92676
-271.4666,-235.82817
-274.0039,-238.0272
-272.34415,-236.62012
-253.38736,-220.26453
-325.13058,-282.21295
-312.83517,-271.9725
-322.87485,-280.2965
-305.5182,-265.47064
-286.9183,-249.43924
-237.06425,-205.72119
-252.7659,-219.48116
-267.69476,-232.40079
-279.4512,-242.56433
-315.05154,-273.47656
-271.99213,-236.18845
-270.84805,-235.31287
-227.32404,-197.57701
-303.83087,-264.09763
-242.51921,-210.58989
-302.9842,-263.13913
-239.77092,-208.40723
-332.3513,-288.87695
-233.51346,-202.75441
-313.95142,-272.69577
-311.75214,-270.97302
-272.06146,-236.2885
-348.47037,-302.94507
-274.18393,-238.38736
-299.6699,-260.45242
-231.91943,-201.35945
-279.13092,-242.30412
-276.478,-240.26572
-262.9639,-228.55647
-295.246,-256.2186
-278.44794,-242.11392
-244.69359,-212.49696
-350.2729,-304.51898
-313.56644,-272.42477
-247.93639,-215.40991
-330.10974,-286.772
-253.59229,-220.18385
-271.93048,-236.40236
-243.87234,-212.18379
-285.29556,-248.025
-280.94812,-243.76857
-319.38852,-277.51825
-282.98254,-245.8885
-285.01837,-247.61728
-235.09328,-204.40903
-300.02374,-260.35626
-295.55786,-256.75244
-246.18893,-213.91418
-288.12482,-250.3167
-250.61417,-217.88333
-233.49352,-202.55043
-287.2175,-249.31126
-294.67426,-256.11847
-331.16965,-287.76566
-334.6306,-290.79477
-252.45818,-219.3768
-276.50174,-240.30524
-366.66348,-318.63873
-290.82788,-252.4411
-264.49136,-229.89409
-280.35043,-243.94086
-273.5226,-237.43454
-266.9349,-231.9897
-295.9179,-256.97144
-312.77136,-271.87115
-257.80997,-223.79897
-258.8987,-225.03154
-299.3499,-259.90756
-283.1981,-246.09334
-313.27844,-272.15796
-315.03094,-274.14407
-271.9453,-236.0943
-341.11047,-296.4045
-314.59622,-273.22952
-292.29337,-253.90988
-262.96872,-228.25746
-249.26811,-216.47073
-339.20035,-294.97665
-277.07864,-240.62012
-278.34067,-241.67827
-279.8534,-243.26292
-295.4509,-256.70236
-283.37445,-246.32057
-302.96567,-263.23282
-308.28818,-267.82294
-248.49518,-215.88467
-255.51613,-222.06242
-328.35535,-285.26596
-302.19644,-262.601
-233.39383,-202.55609
-260.8771,-226.36166
-283.3658,-246.26196
-297.62445,-258.58664
-284.83374,-247.1535
-295.44382,-256.92905
-296.71725,-257.94086
-317.91412,-276.47498
-281.25458,-244.41779
-317.46417,-275.85623
-278.89398,-242.5024
-243.71103,-211.69984
-304.84354,-264.8973
-287.10913,-249.51602
-240.89993,-209.30096
-282.96927,-245.68901
-308.4757,-268.20886
-262.45288,-227.90031
-343.7567,-298.33737
-234.90375,-204.18835
-238.10706,-207.06317
-292.98727,-254.43452
-307.88663,-267.5965
-232.96526,-202.51532
-254.82628,-221.4366
-272.30063,-236.4525
-250.45213,-217.73856
-297.96793,-258.73483
-310.69217,-269.73233
-224.03943,-194.67604
-255.55376,-221.91496
-279.15887,-242.62918
-303.99554,-263.95108
-317.44742,-275.7572
-283.73813,-246.71368
-279.789,-243.14996
-293.41486,-255.00627
-274.5302,-238.79814
-284.105,-246.73724
-342.26395,-297.49942
-339.09,-294.79602
-299.2373,-259.8129
-315.865,-274.55243
-275.65082,-239.6048
-243.41249,-211.60034
-258.25778,-224.4725
-260.2098,-225.90201
-306.92908,-266.84006
-268.39334,-233.46843
-265.65134,-230.939
-283.68008,-246.28354
-341.1371,-296.50906
-294.42908,-255.7604
-282.7425,-245.74939
-303.00348,-263.54495
-300.97696,-261.3587
-249.62001,-216.63498
-310.50986,-269.6341
-290.4882,-252.23375
-313.0285,-271.96683
-304.95648,-264.97763
-327.26675,-284.44043
-296.4456,-257.45294
-291.80896,-253.69174
-281.76306,-244.82498
-341.13083,-296.59277
-345.80472,-300.80365
-311.42957,-270.7345
-259.11667,-224.76418
-285.8761,-248.45349
-289.42273,-251.62857
-285.64697,-248.01157
-245.4801,-213.31146
-271.94226,-236.44666
-274.72662,-238.72142
-261.0028,-226.76248
-269.0075,-233.67952
-269.11014,-233.58327
-232.6757,-202.18939
-263.12033,-228.44989
-279.7401,-243.0524
-298.39758,-258.98737
-254.44212,-220.98257
-299.60104,-260.0839
-257.90927,-224.00116
-264.20782,-229.67108
-249.0669,-216.39622
-249.54669,-216.74843
-303.14752,-263.30972
-286.40598,-248.83632
-268.00952,-233.12209
-302.4355,-262.84442
-312.23495,-271.20743
-291.77478,-253.75504
-226.87416,-197.12505
-310.7341,-269.89914
-246.76662,-214.41579
-286.93848,-249.36313
-325.02954,-282.3206
-253.92047,-220.5134
-298.44693,-259.33987
-292.57162,-254.28735
-313.70288,-272.54602
-224.57846,-195.2648
-295.66003,-256.5
-280.93292,-243.97035
-286.0468,-248.55345
-245.61574,-213.44368
-317.6701,-276.369
-235.71935,-204.89621
-274.90164,-238.98326
-354.89435,-308.1876
-255.85211,-222.52794
-278.09082,-241.46822
-356.36847,-309.93558
-304.62546,-264.63425
-215.36432,-187.17807
-295.00458,-256.42606
-315.81842,-274.45493
-247.9612,-215.67116
-254.20526,-220.97903
-301.06018,-261.33572
-223.35046,-194.19525
-284.4828,-246.95514
-248.96843,-216.44287
-246.86856,-214.3062
-322.18192,-279.94815
-247.5375,-215.21645
-313.19467,-272.08743
-212.64207,-184.884
-257.19876,-223.61693
-341.72528,-297.08502
-248.00739,-215.32594
-282.35974,-245.37701
-260.38306,-226.06111
-258.53357,-224.43549
-309.505,-268.76407
-286.4354,-248.74199
-298.617,-259.35342
-310.2479,-269.6518
-293.6194,-255.06067
-308.08987,-267.89694
-313.70343,-272.75867
-243.11105,-211.2603
-286.6401,-248.958
-242.6183,-210.67572
-283.8378,-246.78001
-257.3946,-223.6309
-232.41031,-201.96947
-239.59349,-208.10645
-251.93141,-219.0226
-336.66592,-292.7237
-328.47522,-285.5785
-259.1285,-224.96692
-313.75067,-272.47617
-281.8204,-244.88145
-246.8028,-214.30286
-306.4431,-266.30267
-260.9777,-226.7385
-260.00873,-225.87155
-274.5841,-238.50424
-309.21118,-268.41684
-287.9381,-250.1097
-283.33786,-246.14462
-303.89362,-263.49652
-328.08908,-285.1962
-276.19855,-240.09927
-250.77954,-218.05368
-305.02225,-265.26376
-252.75005,-219.43808
-272.03085,-236.24428
-252.02199,-218.86732
-295.9781,-257.15424
-248.21869,-215.58536
-248.26758,-215.64827
-252.73329,-219.4786
-314.32083,-273.14148
-309.02524,-268.58124
-287.17203,-249.35786
-266.26172,-231.12296
-305.5682,-265.4582
-280.09103,-243.32469
-337.44873,-293.0346
-270.15475,-234.87564
-289.81424,-251.6725
-289.8527,-251.77739
-288.52942,-250.90556
-297.90674,-258.91663
-260.94638,-226.63937
-234.87187,-204.0541
-342.4034,-297.81976
-270.70874,-235.20651
-248.92725,-216.16891
-277.14462,-241.03726
-265.88614,-230.8943
-298.39514,-259.4117
-265.38385,-230.55301
-273.17593,-237.5726
-240.88486,-209.46005
-331.25305,-287.7111
-220.47069,-191.62859
-267.8214,-232.54425
-307.95398,-267.41583
-219.56268,-190.77217
-257.06207,-223.44144
-271.56445,-235.65204
-344.8716,-299.7606
-304.74255,-264.8597
-302.4026,-262.73117
-314.86475,-273.45084
-258.50943,-224.46167
-310.4732,-269.62262
-268.15485,-232.96938
-238.9655,-207.61647
-286.91824,-249.15724
-312.89667,-271.84088
-285.67337,-248.03728
-275.49286,-239.61035
-260.40488,-226.43576
-325.75742,-283.10095
-249.62805,-216.79584
-269.32916,-234.31001
-324.55988,-282.29037
-269.6033,-234.16432
-253.8156,-220.5004
-298.934,-259.78363
-304.94702,-264.82214
-291.6036,-253.49362
-287.46786,-249.79121
-229.56342,-199.3973
-284.18246,-246.75206
-275.15417,-238.96997
-247.56288,-215.17654
-328.1627,-285.1241
-260.51077,-226.3524
-256.82532,-223.02025
-297.08533,-258.12903
-277.766,-241.28445
-243.71135,-211.73253
-292.1594,-253.73547
-258.26923,-224.41682
-325.1607,-282.39026
-256.6586,-222.96942
-277.1494,-240.5875
-332.7403,-289.0118
-313.50378,-272.64426
-326.48386,-283.7266
-286.72775,-249.1425
-245.833,-213.48203
-345.1845,-300.02875
-244.0757,-211.83775
-257.79434,-224.0063
-279.68036,-243.21094
-310.85687,-270.17484
-276.44724,-240.2665
-325.2669,-282.7756
-291.30396,-253.01042
-276.10873,-240.03964
-253.95496,-220.7898
-303.4987,-263.96783
-257.41888,-223.82271
-287.2006,-249.5826
-287.887,-250.10054
-273.03802,-237.0056
-298.48578,-259.3106
-266.80014,-232.16838
-309.25958,-268.84204
-245.49649,-213.52922
-275.94354,-239.72112
-296.7213,-257.95203
-293.83322,-255.43759
-251.55484,-218.43025
-255.36195,-221.51709
-249.21638,-216.72339
-300.5275,-261.1112
-227.92859,-198.11093
-250.22044,-217.38707
-315.85007,-274.5204
-249.78117,-217.1296
-264.0998,-229.58089
-282.67938,-245.57661
-258.56796,-225.1104
-264.0726,-229.342
-225.86902,-196.33066
-330.53925,-287.12854
-241.41745,-209.90114
-301.36356,-261.76486
-287.55927,-250.07362
-291.26144,-253.2089
-319.24396,-277.4261
-262.59344,-228.4769
-280.44696,-243.6411
-289.42722,-251.64966
-242.55122,-210.69463
-307.6223,-267.28644
-312.63855,-271.60254
-277.2882,-240.8829
-264.98798,-230.168
-279.87485,-243.01414
-282.90448,-245.51492
-268.1479,-233.19699
-328.12863,-285.296
-278.06406,-241.61327
-246.13547,-214.00809
-323.50247,-281.30557
-255.24887,-221.78647
-288.1377,-250.00363
-256.0939,-222.36673
-360.82867,-313.71082
-294.1234,-255.39815
-252.79182,-219.59808
-260.642,-226.56087
-300.91846,-261.51492
-295.7597,-257.04944
-267.14078,-232.08096
-280.9165,-244.04848
-263.90427,-229.54668
-278.45633,-241.88727
-257.28513,-223.39749
-328.72205,-285.40396
-319.2274,-277.53616
-249.02872,-216.5062
-200.27464,-173.99051
-272.74377,-237.02542
-251.94156,-219.08853
-336.9638,-292.88922
-284.71014,-247.49008
-299.39694,-260.22687
-225.86981,-196.15663
-302.22824,-262.7525
-275.11145,-239.02782
-264.31335,-229.41132
-256.98883,-223.26762
-343.39124,-298.12997
-333.87152,-290.14197
-279.2823,-242.64279
-254.56654,-221.32204
-296.8759,-258.07553
-300.3357,-260.7928
-259.58325,-225.58008
-248.31436,-215.94905
-229.25912,-199.25203
-376.7323,-327.3063
-336.14822,-292.1334
-313.581,-272.4366
-269.26822,-233.79996
-259.20764,-225.49332
-259.49042,-225.59842
-293.36047,-255.04863
-318.75153,-276.78415
-301.7358,-262.1347
-306.3807,-266.02612
-295.48706,-256.68573
-275.52386,-239.28159
-266.77954,-231.51709
-263.51578,-228.84373
-247.7934,-215.15518
-285.88303,-248.44693
-279.01187,-242.42622
-349.8475,-304.05148
-361.3018,-313.76767
-265.1186,-230.43138
-219.67323,-190.74742
-301.62076,-261.64252
-240.63933,-209.00754
-231.65424,-201.26949
-296.49268,-257.18127
-266.942,-231.96098
-262.34628,-227.5355
-269.1914,-233.67276
-309.17212,-268.86694
-316.3297,-274.84503
-271.71365,-236.06044
-259.32828,-225.05428
-294.78052,-256.34998
-257.74536,-223.84087
-336.17114,-291.69482
-349.6375,-303.9915
-257.16125,-223.40756
-257.10797,-223.51111
-261.34164,-227.23735
-250.2159,-217.48598
-289.24686,-251.24341
-262.6689,-228.0872
-301.01923,-261.18542
-265.4784,-230.66737
-261.9827,-227.60359
-257.39163,-223.71272
-287.76923,-249.69379
-270.17953,-234.55727
-277.11304,-240.80434
-286.00912,-248.69911
-272.76062,-236.93263
-272.72772,-237.17653
-269.3606,-234.10046
-301.81586,-262.53772
-301.4388,-261.78894
-326.51932,-283.3865
-259.1381,-225.14746
-261.82138,-227.39577
-272.1985,-236.51588
-256.60913,-222.79347
-295.209,-256.61432
-275.54324,-239.48174
-243.90466,-212.1812
-301.21927,-261.89285
-331.94662,-288.41763
-238.12993,-206.91405
-233.77203,-203.25806
-306.77222,-266.22144
-297.50928,-258.6136
-310.53473,-270.0909
-272.24188,-236.83409
-286.52887,-249.1671
-265.30255,-230.57451
-330.1832,-286.99792
-337.04486,-293.0677
-298.76282,-259.697
-266.32812,-231.54996
-256.23798,-222.55641
-288.98093,-251.415
-314.27902,-272.93045
-252.1831,-219.00206
-306.37393,-265.9095
-296.05365,-257.47607
-262.85687,-228.31317
-310.61044,-270.00623
-318.64755,-276.3804
-267.68472,-232.45427
-298.4459,-259.26385
-286.42218,-248.75664
-290.07007,-251.71504
-326.35443,-283.71072
-300.20938,-260.88672
-255.7769,-222.36508
-301.292,-262.0542
-249.8799,-217.22418
-335.37317,-291.58823
-316.62405,-275.1994
-325.08853,-282.54318
-270.78928,-235.4177
-287.2173,-249.41203
-310.87128,-270.123
-304.67905,-264.52094
-209.81833,-182.28929
-262.8632,-228.4742
-276.42603,-240.14961
-242.09985,-210.36809
-275.5813,-239.52942
-329.1198,-286.01822
-269.77652,-234.2029
-275.42352,-239.26529
-275.2828,-239.20648
-333.89404,-290.2353
-299.2501,-259.69452
-319.8646,-277.96936
-294.69052,-256.06778
-312.3237,-271.3805
-346.50848,-300.9748
-377.73883,-328.52353
-275.2898,-239.15424
-287.25574,-249.46133
-289.5795,-251.36362
-314.03088,-272.85596
-243.73814,-211.60233
-247.44664,-215.02484
-305.17303,-265.1628
-283.368,-246.3235
-300.253,-261.10522
-247.67259,-215.26712
-288.56775,-250.29245
-245.32712,-213.25624
-272.23923,-236.09735
-283.85458,-246.4182
-314.2568,-272.93866
-276.49237,-240.32101
-316.4195,-275.01962
-272.13654,-236.3768
-264.91373,-230.14447
-267.72803,-232.73958
-301.05225,-261.68063
-267.72632,-232.26123
-280.97235,-244.48064
-308.38168,-268.01477
-265.15094,-230.13025
-316.39822,-274.88953
-334.618,-290.9563
-346.1229,-300.8628
-327.39453,-284.4107
-284.10178,-246.9205
-267.18484,-232.23367
-296.64456,-257.77652
-300.1305,-260.63336
-318.1433,-276.33713
-313.06775,-272.1753
-309.1653,-268.9247
-315.24316,-274.06845
-296.1211,-257.4769
-277.12933,-240.79251
-294.52,-255.8349
-313.2147,-272.1197
-332.08456,-288.78415
-285.607,-248.34052
-351.43655,-305.25485
-332.56876,-289.10806
-224.11603,-194.79745
-284.87875,-247.47746
-287.12762,-249.54419
-284.04684,-246.94308
-251.51654,-218.66887
-294.7485,-256.05746
-257.48962,-223.72034
-307.8589,-267.6679
-234.772,-203.96603
-291.89243,-253.6086
-246.14986,-213.83762
-272.16232,-236.47491
-216.03233,-187.78165
-296.12384,-256.97028
-269.86935,-234.22968
-259.68002,-225.6723
-260.8898,-226.6915
-291.58234,-253.34363
-294.14856,-255.22983
-283.48886,-246.36404
-262.52618,-228.12552
-255.79204,-222.26532
-310.0985,-269.1895
-287.872,-249.6422
-295.57257,-256.7987
-238.47607,-207.27707
-250.16278,-217.27026
-269.3949,-234.12051
-318.26755,-276.5789
-304.88773,-265.1751
-260.36917,-226.20786
-310.40775,-269.70303
-279.99707,-243.44563
-264.8145,-229.9303
-328.34436,-285.6568
-256.61914,-222.90819
-266.65558,-231.88947
-287.66888,-250.17378
-279.38843,-242.50912
-286.38095,-248.80075
-260.17212,-226.10173
-229.76216,-199.637
-311.23047,-270.60104
-249.50648,-216.86037
-287.14166,-249.23515
-231.83372,-201.5182
-277.95786,-241.53049
-260.98624,-226.77972
-262.69073,-228.18178
-236.48766,-205.31015
-310.92953,-270.3707
-329.43674,-286.08185
-277.44635,-240.82722
-259.71103,-225.76433
-268.6062,-233.41954
-314.74448,-273.45798
-260.0407,-225.97476
-311.22818,-270.55374
-283.79077,-246.83873
-267.41415,-232.38982
-255.55681,-222.07922
-258.92053,-225.16148
-329.69568,-286.39252
-264.19803,-229.59566
-240.22766,-208.89635
-301.18625,-261.45538
-203.37526,-176.6835
-246.53323,-214.04967
-287.01767,-249.06903
-297.51758,-258.64352
-255.78206,-222.47821
-250.53502,-217.65927
-255.96625,-222.3987
-275.12482,-239.29568
-267.46906,-232.34077
-270.86774,-235.24928
-307.20325,-266.83112
-316.13925,-274.8389
-286.30444,-248.9279
-307.23462,-267.03607
-249.27025,-216.37431
-341.0637,-296.42587
-305.02182,-265.14658
-245.08846,-212.833
-228.41045,-198.5898
-312.15143,-271.125
-284.06296,-246.95789
-311.36,-270.6334
-296.50403,-257.56323
-277.23987,-240.64809
-270.21207,-234.7062
-295.7858,-256.84756
-245.59717,-213.66602
-248.23203,-215.46843
-302.7371,-263.0696
-241.13588,-209.35492
-330.72397,-287.4828
-284.98633,-247.57307
-258.90097,-225.19536
-240.88484,-209.34073
-291.75275,-253.47827
-302.5649,-262.62207
-298.92722,-259.88516
-223.78957,-194.59065
-306.03885,-265.9205
-277.0167,-240.69965
-284.09128,-246.4541
-246.98463,-214.5231
-274.46408,-238.36714
-295.71008,-256.92715
-277.5523,-241.21533
-307.66208,-267.4831
-267.41855,-232.42749
-256.18436,-222.66508
-214.34879,-186.10718
-282.86407,-245.66405
-281.8537,-244.98395
-311.17715,-270.40863
-222.31543,-193.12988
-248.76501,-216.18019
-260.90054,-226.757
-313.1557,-272.40128
-272.00302,-236.14604
-286.69272,-248.96996
-278.70932,-242.19104
