grain_R,grain_asp
-222.87337,-193.67989
-249.83775,-217.03719
-316.658,-275.15387
-333.34692,-289.36368
-251.05624,-217.91371
-278.90613,-242.21902
-274.0103,-238.22154
-293.5352,-254.7118
-288.80524,-250.9818
-340.8523,-295.68475
-294.2025,-255.56125
-308.14624,-267.6609
-218.54688,-189.80986
-291.8546,-253.46646
-287.83542,-249.82085
-214.98665,-186.73886
-293.10278,-254.68524
-300.33176,-261.11133
-348.45718,-302.86685
-289.2865,-250.9237
-253.28772,-220.14442
-266.6635,-231.84372
-265.68,-230.65906
-239.5522,-208.08533
-270.3084,-234.83943
-269.86578,-234.36584
-252.33963,-219.39232
-299.4535,-260.11993
-226.89677,-197.19958
-264.81213,-230.12311
-297.71213,-258.69238
-266.34207,-231.34041
-259.52548,-225.59398
-277.4113,-241.24886
-328.64523,-285.7456
-312.7535,-271.6758
-278.94742,-242.26912
-262.30963,-227.89397
-243.78905,-211.69835
-226.75385,-197.1488
-265.4222,-230.79138
-281.4431,-244.2613
-250.70413,-217.69128
-250.67252,-217.98024
-305.76547,-265.5106
-263.9497,-229.2172
-280.43655,-243.71304
-281.2565,-244.22615
-249.1781,-216.59158
-254.88507,-221.44063
-233.72926,-202.87953
-330.43866,-286.9914
-283.5485,-246.35164
-289.71448,-251.6256
-256.3726,-222.7518
-303.0411,-263.6216
-259.2102,-225.1107
-304.77255,-264.96527
-326.1902,-283.26456
-236.92744,-205.88136
-327.42706,-284.67874
-281.59122,-244.97163
-306.1316,-266.03058
-245.79138,-213.36876
-276.51804,-240.28308
-310.05563,-269.50015
-336.1901,-292.26746
-304.76358,-264.894
-307.99634,-267.4612
-308.85004,-268.31845
-308.7897,-268.58353
-323.1795,-280.9471
-273.4645,-237.60251
-284.64935,-247.39996
-276.58044,-240.66089
-249.56128,-216.96771
-273.23032,-237.40588
-297.42505,-258.4444
-235.16135,-204.42181
-243.5448,-211.54266
-234.65646,-203.83713
-245.81519,-213.69243
-302.7192,-262.92722
-293.2582,-254.68802
-240.7826,-209.1939
-324.98837,-282.3386
-296.42758,-257.53088
-309.0559,-268.65582
-277.5422,-241.075
-262.62766,-228.23347
-241.45491,-209.847
-338.39774,-294.10583
-247.4381,-214.97202
-305.97052,-265.72995
-247.20528,-214.72296
-259.04144,-225.1381
-331.86664,-288.19485
-263.31668,-228.54846
-252.41829,-219.2349
-326.72565,-283.98434
-257.09863,-223.28397
-235.9612,-204.85052
-307.47577,-267.454
-240.74371,-209.14442
-246.2595,-214.06409
-326.37982,-283.43814
-376.5576,-327.4099
-305.5142,-265.43225
-272.78748,-237.06387
-230.49443,-200.26065
-316.25067,-274.70822
-304.39996,-264.47012
-303.48395,-263.37912
-265.94418,-231.07191
-305.62265,-265.33298
-308.6721,-268.115
-288.83664,-251.25938
-320.21094,-278.23557
-279.85538,-243.13977
-265.98193,-231.0769
-274.49896,-238.31726
-270.59406,-235.22104
-281.20462,-244.53915
-275.4456,-239.64299
-229.21564,-199.25403
-241.99086,-210.24268
-263.08826,-228.5627
-317.60043,-275.96774
-228.70975,-198.71478
-263.61398,-228.79358
-211.33781,-183.70763
-291.65387,-253.56204
-303.2883,-263.56796
-254.55322,-221.07433
-248.54471,-215.98717
-262.38235,-228.06856
-290.23047,-251.95532
-310.59708,-269.66162
-287.73987,-249.92302
-298.61462,-259.4609
-332.58716,-288.82397
-287.9657,-250.08524
-293.9113,-255.3237
-318.52783,-276.83942
-266.8915,-231.90117
-269.406,-233.96413
-250.5735,-217.59985
-291.77737,-253.7398
-275.33218,-239.36069
-256.89175,-223.03767
-271.3132,-235.57944
-257.98645,-224.0415
-298.8925,-259.68912
-276.29004,-240.31474
-312.5606,-271.4291
-291.67087,-253.37614
-286.8755,-249.16348
-286.136,-249.0354
-339.30536,-294.9337
-284.57617,-247.33789
-265.23615,-230.16864
-230.39102,-200.10889
-320.42807,-278.37054
-273.8933,-237.9631
-305.792,-265.44632
-338.84152,-294.07095
-256.24567,-222.2983
-253.74046,-220.60593
-251.48848,-218.26057
-341.64005,-297.1754
-287.10233,-249.65894
-342.21234,-297.4174
-266.7271,-231.91632
-313.0599,-272.08176
-281.74356,-244.68694
-277.28607,-240.89244
-260.43356,-226.21912
-246.39775,-213.93762
-250.13034,-217.19525
-284.43738,-247.14548
-298.51636,-259.35495
-256.8431,-223.21446
-276.68018,-240.61902
-258.42307,-224.39235
-333.9733,-290.28253
-281.0817,-244.2351
-303.62735,-263.97595
-302.91058,-263.25717
-318.99124,-277.05392
-252.41743,-219.30733
-253.65408,-220.29376
-260.0429,-225.65967
-267.6571,-232.51004
-325.32913,-282.8205
-282.05682,-245.03114
-219.04677,-189.97519
-284.80228,-247.4426
-243.95857,-212.20825
-242.08827,-210.41231
-270.23608,-234.82718
-285.37167,-248.02719
-298.419,-259.1092
-263.42194,-228.78745
-232.43958,-202.10175
-296.56192,-257.70038
-331.3763,-287.90195
-324.84686,-282.1043
-298.55692,-259.55923
-229.83057,-199.53435
-328.04047,-285.00235
-282.38638,-245.45717
-268.383,-233.01596
-312.55472,-271.4921
-239.6652,-208.36761
-221.38599,-192.17444
-257.2847,-223.45596
-257.7409,-224.17276
-237.52505,-206.22345
-248.89131,-216.31131
-279.08884,-242.425
-276.17734,-240.04
-303.1304,-263.45184
-361.13513,-313.6888
-308.52652,-268.06528
-271.66833,-236.04959
-271.90207,-236.14145
-322.9703,-280.54422
-280.93246,-244.19504
-306.749,-266.17297
-259.16446,-225.1667
-292.60406,-254.04523
-240.25146,-208.80154
-274.44174,-238.61447
-324.62265,-282.28024
-273.07312,-237.2192
-285.68658,-247.94753
-272.0677,-236.10153
-292.0614,-253.82227
-287.15167,-249.77612
-331.4975,-288.0843
-290.05972,-251.97939
-261.5033,-227.21245
-268.46634,-233.23616
-288.6669,-250.97047
-308.51236,-268.06998
-310.0289,-269.44168
-274.58145,-238.63431
-242.71986,-210.84518
-276.1011,-239.80669
-295.3571,-256.47824
-267.10748,-232.17097
-322.24426,-280.05252
-268.1272,-232.91402
-247.59131,-215.40968
-315.353,-273.83353
-286.12863,-248.63152
-330.41083,-287.432
-327.6833,-284.6246
-308.6992,-268.0049
-282.99164,-245.87454
-252.33467,-219.41316
-292.08713,-253.4423
-269.0165,-233.9048
-270.8991,-235.30783
-295.36612,-256.6356
-349.45352,-303.5346
-268.3003,-233.16869
-300.9291,-261.45178
-296.92438,-257.9224
-275.77505,-239.44922
-317.40976,-275.49783
-292.6825,-254.26297
-272.90332,-237.34773
-248.6298,-216.04814
-289.00394,-251.19243
-261.9494,-227.53525
-252.04462,-218.73807
-393.1332,-341.764
-296.02786,-257.27225
-296.75116,-258.02335
-366.30664,-318.25305
-323.0028,-280.36447
-337.25745,-292.92096
-333.94812,-290.2106
-239.7792,-208.18109
-283.26282,-246.09769
-278.2722,-241.94751
-335.7999,-291.56482
-276.5649,-240.32178
-317.99475,-276.6672
-347.58466,-301.99524
-281.1341,-244.18486
-313.10477,-272.12045
-276.19382,-239.99536
-232.33293,-202.0754
-271.53723,-235.90416
-266.28812,-231.43196
-305.5217,-265.27765
-255.01405,-221.27034
-244.70068,-212.65292
-272.9374,-237.18376
-310.8864,-270.2227
-250.19943,-217.43108
-277.65967,-241.33586
-301.29388,-261.76538
-321.79135,-279.53842
-312.1481,-271.4502
-247.42215,-215.09503
-290.5009,-252.3132
-231.22873,-200.9167
-243.98236,-211.98427
-278.35452,-242.06276
-328.9681,-285.85345
-269.712,-234.33067
-265.27,-230.52309
-280.93866,-244.06183
-356.1367,-309.74805
-242.97011,-211.08788
-311.49167,-270.64163
-260.70602,-226.15022
-262.3721,-227.97316
-275.3966,-239.37547
-290.15686,-252.1304
-260.0505,-225.86119
-316.08118,-275.00388
-310.38046,-269.77374
-284.74496,-246.96837
-243.96414,-211.93983
-327.22208,-284.33566
-297.52017,-258.49512
-252.28676,-219.23712
-316.12247,-274.88297
-261.0873,-226.79048
-345.07108,-299.7906
-272.13394,-236.57414
-298.409,-259.02008
-282.29092,-245.32774
-344.56384,-299.46823
-254.02603,-220.76463
-332.11545,-288.30444
-262.9899,-228.51665
-282.36508,-245.33826
-290.9957,-252.85042
-301.61575,-262.12442
-263.87122,-229.32806
-270.84952,-235.3469
-259.2773,-225.21365
-221.00905,-192.07826
-288.77533,-250.95953
-234.27335,-203.82108
-292.22464,-253.53685
-290.2105,-252.36787
-306.6771,-266.65005
-269.04123,-233.68947
-224.93398,-195.54633
-283.50317,-246.58046
-320.43005,-278.5069
-239.05545,-207.56848
-212.7831,-184.78532
-325.6922,-282.92343
-276.54648,-240.54253
-316.53302,-275.28122
-316.6699,-275.04834
-286.43262,-248.87624
-301.96933,-262.1532
-298.93893,-259.8311
-294.0373,-255.52115
-258.7504,-224.85295
-294.43756,-255.83023
-240.74625,-209.07321
-315.17828,-273.56125
-240.90704,-209.1327
-261.212,-226.95451
-281.05447,-244.1427
-286.84085,-249.0693
-275.45227,-239.33589
-251.21365,-218.15149
-285.9431,-248.35056
-304.60785,-264.53506
-282.0801,-244.95009
-285.17032,-247.65868
-276.341,-239.92181
-311.34286,-270.61838
-299.0183,-259.5923
-292.6529,-254.40794
-313.87186,-272.7841
-304.81555,-264.85974
-334.2715,-290.4208
-259.38828,-225.45224
-292.2926,-253.82632
-253.78253,-220.46611
-305.5953,-265.30997
-277.926,-241.6859
-320.87167,-278.68863
-297.10632,-258.11636
-277.02448,-240.69981
-186.28226,-161.9178
-276.93967,-240.57193
-246.66707,-214.32323
-331.0111,-287.47784
-293.97894,-255.34538
-301.9489,-262.22748
-241.76886,-210.0232
-315.95782,-274.41962
-246.33493,-214.08008
-325.0198,-282.07977
-267.86972,-232.84839
-322.0839,-279.89706
-270.7202,-235.44109
-282.47845,-245.28671
-294.867,-256.22165
-257.75488,-223.81816
-226.62804,-196.91092
-273.15485,-237.34573
-305.82034,-265.60938
-314.3536,-273.26782
-259.8665,-225.65366
-302.37186,-262.98505
-283.63184,-246.40347
-242.22607,-210.5672
-289.08124,-251.12329
-270.29236,-234.74767
-239.62334,-208.12439
-281.89478,-244.76976
-279.73312,-243.1764
-251.32799,-218.41322
-291.3179,-252.92413
-283.04132,-245.86931
-265.69046,-230.65724
-337.63013,-293.5173
-296.77625,-257.7272
-287.03058,-249.49673
-350.87216,-304.69128
-298.15427,-258.99078
-343.9482,-298.2668
-289.43155,-251.20563
-347.69095,-301.92484
-288.88995,-251.1382
-324.4912,-281.9127
-298.5289,-259.47556
-279.35275,-242.76332
-299.09485,-260.0168
-288.60342,-250.8562
-274.5447,-238.2987
-286.79102,-249.23557
-295.256,-256.59595
-269.6842,-234.33395
-286.07135,-248.56093
-267.19318,-232.27327
-268.40762,-233.20639
-267.2209,-231.90851
-268.1444,-232.96742
-290.72375,-252.75403
-269.09335,-233.80452
-238.21521,-207.22261
-302.22098,-262.58505
-335.28555,-291.05188
-365.39,-317.51013
-279.33395,-242.45952
-233.82466,-203.19513
-270.75516,-235.11922
-286.2558,-248.66438
-326.9838,-284.04904
-319.4736,-277.74374
-248.33243,-215.91974
-306.98444,-266.8952
-323.8402,-281.41022
-315.09662,-273.93292
-242.62138,-210.63208
-270.61688,-235.09964
-262.5125,-228.227
-263.90866,-229.25562
-308.43826,-268.20938
-272.34186,-236.58932
-270.29767,-234.73605
-314.32175,-273.10913
-270.91458,-235.62726
-268.73785,-233.36324
-304.99728,-264.73837
-280.34546,-243.56409
-247.23209,-214.84898
-238.50053,-207.121
-269.8717,-234.53416
-242.71393,-211.07037
-235.90273,-205.1509
-300.588,-261.1895
-329.98734,-287.10416
-309.57132,-268.87344
-246.06512,-213.66666
-305.79596,-265.6268
-244.17564,-212.26009
-276.63098,-240.43535
-321.63562,-279.6188
-310.52246,-269.5716
-257.50363,-223.75247
-312.67834,-271.69458
-249.95073,-217.3709
-248.82146,-215.9443
-302.87567,-263.04056
-306.94217,-266.85205
-335.84695,-291.57178
-276.08688,-239.73991
-260.32446,-225.96619
-255.53543,-222.06401
-311.2106,-270.2437
-277.77853,-241.28375
-269.65106,-234.10326
-293.4274,-254.70831
-358.91434,-312.0873
-337.1158,-292.72647
-356.14505,-309.4496
-259.69385,-225.68974
-314.6155,-273.28088
-232.94316,-202.57602
-277.5821,-241.42705
-241.46512,-209.92685
-267.50708,-232.45619
-295.86053,-257.09497
-236.67781,-205.78157
-301.3416,-261.85992
-290.15552,-251.93666
-292.22772,-254.15172
-278.04752,-241.47475
-232.83412,-202.22899
-272.61072,-236.7862
-304.859,-265.00717
-286.0865,-248.65836
-283.48016,-246.49295
-240.41318,-208.92625
-372.58752,-323.70288
-271.14117,-235.60179
-301.55927,-261.98126
-256.31537,-222.56052
-226.07831,-196.34488
-273.14487,-237.10735
-342.79843,-298.08487
-271.9547,-236.31857
-326.36594,-283.72388
-280.99597,-244.33588
-263.14532,-228.3523
-283.36862,-246.13792
-238.15399,-206.91821
-267.10117,-231.88435
-328.21176,-285.01144
-261.3044,-226.89893
-255.3215,-221.5486
-327.02576,-283.59952
-265.90527,-230.84526
-335.7836,-291.54184
-333.78427,-290.19235
-271.82437,-236.22746
-224.76256,-195.28323
-226.5547,-196.66162
-309.23453,-268.7998
-276.96448,-240.86226
-320.53595,-278.3716
-306.1229,-265.87454
-286.12656,-248.85901
-312.12558,-271.25446
-288.63538,-250.85536
-281.417,-244.6957
-271.7153,-236.19658
-328.0432,-285.4189
-279.7357,-243.17725
-283.07468,-246.1045
-227.92555,-197.6527
-292.23026,-253.90622
-308.4075,-267.68475
-293.76663,-255.06638
-294.64136,-256.0769
-318.97107,-276.95416
-294.74966,-256.1948
-254.28094,-221.03119
-302.1321,-262.7048
-288.45016,-250.50612
-259.25534,-225.21391
-294.6085,-256.21295
-260.11932,-225.96436
-367.32248,-319.0425
-279.10507,-242.4592
-265.94067,-230.93744
-219.7194,-190.9521
-274.20743,-238.1479
-235.73476,-204.90411
-254.699,-221.39587
-277.4857,-241.009
-257.04727,-223.39812
-257.93777,-223.76079
-306.539,-266.5833
-278.07996,-241.70158
-249.18848,-216.41858
-314.15533,-273.2673
-293.2526,-254.67262
-284.27905,-246.90424
-271.25153,-235.53856
-262.02917,-227.63332
-306.8051,-266.4022
-330.1162,-286.84103
-289.17096,-250.87018
-267.25592,-232.32886
-363.6147,-316.09003
-280.4063,-243.54208
-344.12924,-299.0436
-257.44785,-223.672
-305.84885,-265.7275
-335.53174,-291.48114
-281.54147,-244.38614
-293.91266,-255.40332
-248.58131,-215.9452
-264.1069,-229.42126
-254.13615,-220.58049
-256.2799,-222.62515
-280.3113,-243.7284
-243.32585,-211.20625
-256.75217,-223.08707
-231.63188,-201.2438
-244.33897,-212.42812
-226.79535,-197.10497
-318.7201,-276.79065
-312.1214,-271.1009
-254.19266,-220.77945
-266.08588,-231.04272
-295.34952,-256.24728
-362.55658,-315.3758
-280.74146,-243.80801
-304.99857,-264.63092
-344.02795,-298.62198
-293.16632,-254.69128
-316.54834,-275.1687
-322.31583,-279.94754
-298.13644,-259.12274
-278.69583,-242.0397
-304.1004,-264.1243
-280.013,-243.2235
-271.6184,-235.92792
-266.25104,-231.33046
-273.1527,-237.50049
-307.03873,-266.80975
-261.5937,-227.48535
-264.50876,-229.97958
-225.54657,-196.02579
-272.781,-237.03633
-242.01276,-210.4425
-289.14035,-251.00008
-228.27914,-198.54872
-201.83417,-175.72652
-270.36484,-234.85463
-260.36487,-226.09677
-295.13803,-256.42508
-286.1789,-248.65404
-270.27475,-235.04831
-310.91125,-270.20267
-306.81067,-266.5701
-266.31705,-231.32588
-289.3609,-251.50435
-270.8754,-235.543
-269.511,-234.17398
-277.94955,-241.62512
-301.53406,-262.13138
-283.57617,-246.3023
-267.15155,-232.19606
-287.28247,-249.63338
-331.42587,-287.64822
-276.1674,-240.05605
-287.65756,-249.69014
-251.28758,-218.41336
-302.39206,-263.13712
-268.57468,-233.21394
-287.30054,-249.40005
-342.08963,-296.90198
-293.92905,-255.44327
-274.8613,-238.57158
-283.14276,-245.98097
-331.52615,-288.15536
-323.07205,-280.8999
-269.885,-234.30594
-307.80826,-267.5212
-277.96814,-241.38869
-229.42369,-199.29443
-303.66705,-263.90594
-267.98938,-232.64594
-251.70114,-218.62718
-306.10684,-265.92325
-248.00206,-215.45993
-355.42447,-308.69772
-248.08482,-215.6402
-256.82224,-222.99779
-256.59427,-222.96704
-291.0223,-253.14478
-292.70413,-254.49683
-239.81401,-208.40472
-255.53697,-222.10246
-309.18118,-268.51578
-265.32428,-230.74078
-214.66245,-186.50127
-329.79752,-286.53592
-298.95465,-259.91452
-249.87773,-217.29529
-342.82504,-298.07806
-234.9609,-204.06297
-253.74698,-220.47168
-248.57092,-216.00687
-321.30048,-279.0917
-306.02307,-265.7663
-243.5274,-211.51926
-242.5459,-210.792
-216.5258,-188.17743
-207.99902,-180.74501
-252.51244,-219.4938
-245.97597,-213.6356
-305.81384,-265.64273
-262.436,-228.13371
-267.72073,-232.58975
-300.4223,-260.9543
-249.99144,-217.1981
-269.12122,-233.89351
-282.51062,-245.03807
-272.07587,-236.1899
-241.17833,-209.67352
-262.386,-227.7275
-281.10132,-244.3455
-285.5686,-248.05232
-254.21342,-221.04504
-267.27283,-232.37883
-280.451,-243.51605
-294.52734,-255.66725
-331.7494,-288.24628
-281.90018,-244.84169
-281.48022,-244.80426
-342.38275,-297.50336
-286.84192,-249.16447
-279.47208,-242.99434
-284.38245,-247.1145
-279.07648,-242.5047
-272.0694,-236.22241
-307.0687,-266.8855
-266.01074,-230.9689
-309.33676,-268.86987
-274.74966,-238.7335
-254.75365,-221.50848
-266.9149,-231.85062
-239.89784,-208.2966
-268.41635,-233.1377
-335.36124,-291.43613
-259.1993,-225.26875
-260.76294,-226.62497
-287.35324,-249.85059
-266.22614,-231.36963
-305.8278,-265.87567
-254.88672,-221.36258
-327.5381,-284.5556
-254.85199,-221.60435
-242.13889,-210.35654
-245.13681,-212.88441
-275.09177,-239.25537
-281.47086,-244.3772
-288.90338,-251.1096
-261.30603,-227.08064
-315.26642,-274.00204
-295.28235,-256.70807
-244.96529,-213.00099
-277.3805,-240.95924
-327.67548,-284.46426
-298.64996,-259.52957
-326.6901,-283.7424
-291.04446,-252.83447
-293.14383,-254.58821
-268.7921,-233.71022
-330.62903,-287.34796
-319.21262,-277.283
-271.30466,-235.95325
-256.39575,-222.62392
-259.76846,-225.21928
-298.19217,-259.02548
-242.19345,-210.6441
-280.92343,-243.99266
-300.65503,-260.94193
-304.61206,-264.76843
-227.74263,-198.0325
-239.43272,-208.03453
-271.70508,-236.19273
-271.09476,-235.56554
-268.51154,-233.4357
-294.78555,-256.01236
-318.88263,-277.06332
-229.20445,-199.02464
-353.84418,-307.60406
-253.79572,-220.27826
-271.79688,-236.06917
-257.92532,-224.15753
-284.81586,-247.35098
-249.831,-216.90958
