grain_R,grain_asp
-353.68057,-307.54626
-238.5553,-207.50203
-269.06628,-233.77766
-302.21756,-262.514
-252.89464,-219.80162
-288.53256,-250.63362
-290.68942,-252.34843
-264.4203,-229.69217
-248.93407,-216.18901
-245.31636,-213.15137
-273.8754,-237.9294
-260.3586,-226.2278
-283.43802,-246.17241
-293.7098,-255.2295
-261.4932,-227.24277
-316.63754,-275.07043
-269.0092,-233.85538
-282.36618,-245.41487
-278.25168,-241.79262
-334.8796,-290.83243
-289.20618,-251.41783
-315.23883,-273.8976
-270.4184,-235.00601
-280.80624,-244.15143
-249.19963,-216.6145
-331.7787,-288.34286
-256.6964,-223.06018
-304.21313,-264.25845
-255.54181,-221.9719
-251.23169,-218.32732
-277.70395,-241.42853
-295.76077,-257.07596
-343.24957,-298.1784
-271.21994,-235.98483
-289.49173,-251.44221
-275.75803,-239.75804
-317.88593,-276.26865
-256.3779,-222.74608
-272.11734,-236.46965
-298.7463,-259.65204
-258.84982,-224.87479
-315.29446,-274.09915
-327.6648,-284.51447
-273.90332,-237.91743
-254.81555,-221.33627
-243.86761,-211.86116
-296.43814,-257.47302
-290.87045,-252.56705
-282.65417,-245.71326
-269.50995,-234.2118
-269.75403,-234.43478
-313.4067,-272.58157
-274.04138,-238.43175
-238.48872,-207.20833
-259.4121,-225.38481
-208.65105,-181.3931
-301.70584,-262.09396
-251.42615,-218.47128
-270.92563,-235.31306
-294.02335,-255.39632
-295.2351,-256.4536
-288.53308,-250.8308
-264.35562,-229.70625
-268.68826,-233.29561
-237.92665,-206.77051
-232.48256,-201.89427
-315.63654,-273.71613
-251.92445,-218.59348
-321.15045,-279.08136
-335.38998,-291.5405
-275.27948,-238.83093
-283.22876,-245.91072
-330.68707,-287.2243
-253.83237,-220.65149
-299.79684,-260.60376
-286.53043,-249.21826
-305.13376,-265.21207
-283.85693,-246.3029
-224.03455,-194.71016
-274.0974,-238.1035
-280.2239,-243.61685
-238.60309,-207.42552
-325.90802,-283.05402
-254.81528,-221.2206
-339.85135,-295.33475
-283.407,-245.92358
-312.0857,-270.9324
-274.25473,-238.54501
-316.97443,-275.31076
-242.46489,-210.64993
-314.35352,-272.9096
-268.7884,-233.56436
-321.16705,-279.03918
-300.39374,-261.00507
-244.26157,-212.19768
-276.21307,-239.9027
-251.23288,-218.2214
-284.37183,-247.14265
-282.34882,-245.5236
-295.26132,-256.39905
-274.33908,-238.15163
-318.08038,-276.09848
-270.42255,-234.86539
-294.742,-255.79381
-293.038,-255.04037
-360.7279,-313.6314
-233.0593,-202.52635
-271.75235,-236.14041
-315.70505,-274.44867
-295.64835,-256.72852
-293.60458,-255.36053
-314.127,-272.96066
-293.1126,-254.48825
-280.21954,-243.60733
-344.61356,-299.43573
-272.76407,-236.64151
-259.6523,-225.71979
-291.82822,-253.38791
-290.0808,-251.94235
-294.20685,-255.75394
-259.96188,-226.02386
-269.3285,-233.96683
-287.61557,-249.67368
-267.463,-232.61842
-289.11664,-251.26863
-272.6897,-237.01001
-330.84708,-287.47333
-344.9806,-299.24863
-280.73996,-243.70604
-279.14438,-242.65764
-250.99864,-218.0039
-274.67267,-238.65396
-323.32773,-281.20383
-224.24712,-194.93613
-328.98953,-285.91254
-295.39932,-256.68524
-283.8436,-246.5996
-292.84457,-254.31458
-302.11133,-262.37152
-250.1129,-217.21045
-325.78607,-283.3675
-259.72882,-225.56308
-285.69614,-248.3676
-278.24942,-241.86427
-260.78537,-226.58684
-290.7134,-252.54607
-258.2981,-224.39397
-246.41777,-213.82681
-346.82904,-301.0717
-296.46432,-257.43066
-269.5484,-234.22183
-356.78845,-310.03403
-351.61145,-305.5353
-262.36978,-228.24228
-280.12253,-243.37518
-242.50291,-210.82727
-267.27634,-232.19186
-295.44012,-256.58365
-256.38538,-222.7263
-294.48834,-256.1
-237.1793,-205.85985
-265.65588,-230.93826
-280.9898,-243.9031
-282.70187,-245.6028
-274.72006,-238.53603
-220.47989,-191.42764
-272.4518,-236.57346
-266.73358,-231.77023
-260.57324,-226.4531
-252.60811,-219.4968
-224.34702,-194.8003
-273.27985,-237.36429
-266.32272,-231.76907
-300.19037,-261.04376
-274.76038,-239.0189
-266.7629,-231.84167
-271.984,-236.20898
-283.1114,-245.79582
-271.91928,-236.39578
-271.47607,-235.88608
-236.70204,-205.50061
-282.70847,-245.71077
-265.03143,-230.24799
-260.81165,-226.5727
-280.5484,-243.86858
-297.48575,-258.85245
-320.01453,-277.93082
-305.8239,-265.58792
-286.3884,-248.59001
-247.714,-215.45308
-238.54196,-207.40965
-304.10214,-264.39957
-278.7586,-242.12987
-324.38025,-281.81808
-252.68265,-219.6582
-340.18402,-295.69577
-322.0092,-279.91376
-314.564,-273.34445
-265.13766,-230.3559
-294.53073,-255.7726
-257.9647,-224.15552
-249.81438,-217.13744
-260.4604,-226.3733
-219.2157,-190.34311
-274.94235,-239.10675
-252.30316,-219.33401
-293.6379,-255.20685
-304.36017,-264.7332
-308.12192,-267.56317
-296.51447,-257.49332
-313.6184,-272.512
-298.9631,-259.7206
-284.8963,-247.73787
-252.2617,-219.16022
-297.9188,-258.9898
-319.93402,-277.8682
-277.63083,-240.99689
-324.72366,-282.06027
-354.61465,-308.4051
-279.335,-242.60081
-253.32155,-220.08589
-295.24033,-256.53488
-317.1353,-275.22952
-278.84293,-242.11945
-275.2057,-239.28935
-263.56192,-229.05695
-269.18015,-233.88962
-229.75952,-199.74371
-240.20146,-208.83098
-266.74802,-232.0487
-282.1119,-245.00679
-290.44556,-252.51982
-267.9117,-232.6898
-295.81238,-257.33685
-295.87714,-257.14316
-301.35834,-261.89154
-242.08511,-210.39305
-286.0715,-248.50446
-273.3612,-237.40874
-313.72833,-272.6262
-297.16827,-258.26895
-276.16632,-240.17126
-300.9025,-261.6188
-280.35895,-243.77634
-351.21512,-305.1448
-309.42328,-268.89737
-330.83646,-287.48648
-291.0576,-252.9758
-274.0299,-238.23708
-305.24924,-265.59955
-316.11017,-274.7777
-286.83557,-248.93938
-281.09845,-244.15341
-333.78192,-290.07733
-223.31691,-194.16771
-263.86948,-229.1296
-266.08527,-231.1036
-282.1053,-245.06676
-266.37314,-231.2886
-294.7528,-255.80962
-284.6028,-247.40392
-250.1942,-217.38643
-283.39322,-246.09348
-283.89368,-246.73854
-281.30075,-244.3028
-309.91577,-269.17642
-284.54254,-247.52014
-303.71774,-263.7598
-275.9828,-239.51895
-288.40436,-250.31593
-290.57687,-252.6624
-305.13974,-265.286
-258.69464,-224.75253
-204.07922,-177.22841
-279.15802,-242.52858
-352.44904,-306.7603
-255.01465,-221.6175
-234.44322,-203.84691
-253.1494,-219.82256
-275.59378,-239.32338
-296.37827,-257.67728
-318.4226,-276.7072
-338.21826,-293.83334
-265.74243,-231.07799
-318.70618,-276.85736
-235.02834,-204.34727
-321.14667,-279.11957
-244.1109,-211.91008
-339.48145,-295.16504
-300.25998,-260.7883
-225.37578,-195.73685
-280.08813,-243.35233
-272.88287,-237.06006
-290.9728,-252.73499
-264.80145,-230.19969
-225.58421,-195.94684
-271.0601,-234.9639
-256.98804,-223.44865
-307.99634,-267.7018
-208.71548,-181.22098
-222.15376,-193.03185
-306.1132,-266.02115
-263.59332,-228.88493
-276.05856,-239.86006
-245.43384,-213.06279
-287.08664,-249.55923
-253.58824,-220.16782
-279.33395,-242.71959
-302.6234,-262.45023
-237.06026,-205.67435
-266.91858,-231.72177
-295.63657,-256.75528
-244.80045,-212.84335
-343.1943,-298.60434
-280.1403,-243.06711
-274.50925,-238.68523
-267.56046,-232.55823
-294.24023,-255.73807
-243.25212,-211.48695
-283.4006,-246.17555
-266.4315,-231.57118
-244.80374,-212.65025
-306.58945,-266.46194
-325.23517,-282.54416
-298.35565,-259.0398
-230.625,-200.09334
-227.40259,-197.63214
-254.8548,-221.19025
-271.45752,-235.84076
-300.60092,-260.9871
-291.82797,-253.64862
-312.5722,-271.18317
-343.90768,-298.84552
-323.5653,-281.18198
-308.52246,-268.224
-294.00076,-255.24353
-308.74548,-268.2612
-279.67123,-243.05028
-287.16864,-249.645
-309.59747,-268.75308
-280.3783,-243.63086
-248.6152,-215.9643
-298.77957,-259.42758
-298.4085,-259.43262
-266.3426,-231.40115
-227.3112,-197.41138
-289.75165,-251.85957
-276.06808,-239.95418
-243.09192,-211.1256
-263.6422,-229.12839
-288.15857,-250.47458
-291.2244,-252.90437
-338.87366,-294.414
-272.861,-237.08452
-310.15488,-269.28638
-231.94165,-201.4963
-235.80443,-204.9107
-287.2742,-249.43716
-301.41312,-261.8367
-297.2081,-258.42334
-306.75897,-266.97165
-283.55124,-246.41724
-323.1391,-280.92258
-273.20224,-237.44847
-356.44708,-309.87448
-284.745,-247.26117
-283.762,-246.43333
-271.7167,-236.07014
-244.0489,-211.98868
-236.58252,-205.8654
-267.4275,-232.37468
-282.18167,-245.21623
-307.3723,-267.3204
-243.06346,-211.14455
-250.52852,-217.60873
-268.85455,-233.34752
-285.87912,-248.39304
-260.69904,-226.48831
-245.38295,-213.20248
-256.916,-223.15678
-209.6412,-182.2049
-281.86133,-244.76889
-289.4782,-251.57391
-309.34555,-268.70193
-269.72195,-234.20384
-259.37292,-225.27606
-334.2674,-290.3034
-321.9052,-280.05704
-171.93178,-149.41168
-323.82034,-281.42926
-303.60382,-263.68158
-276.60577,-240.22153
-273.1882,-237.22151
-251.84322,-218.84352
-290.4136,-252.53712
-253.07237,-219.64626
-278.00418,-241.4711
-245.24583,-213.03091
-281.45587,-244.35315
-295.56418,-256.79126
-298.05566,-259.0661
-237.8632,-206.56041
-294.13165,-255.3903
-278.52194,-242.11859
-258.48163,-224.35541
-240.20447,-208.68253
-281.82632,-244.88107
-303.96832,-264.14084
-329.78415,-286.83295
-290.8157,-252.5591
-274.17737,-237.82513
-292.04245,-253.901
-281.26913,-244.14503
-296.2433,-257.1399
-269.04123,-233.74016
-289.4176,-251.49136
-310.92764,-270.19394
-285.1789,-247.54465
-256.40298,-222.93524
-255.34776,-222.14815
-279.24292,-242.84178
-279.1029,-242.7212
-260.42117,-226.23764
-307.83127,-267.57306
-256.8709,-223.31035
-312.1256,-271.28632
-259.55927,-225.43904
-350.05838,-304.0022
-289.74158,-251.87721
-281.4839,-244.45523
-264.53,-229.85718
-285.04324,-247.93332
-281.14127,-244.23705
-289.44946,-251.42363
-327.44156,-284.52917
-282.7778,-245.8613
-282.22348,-245.14195
-237.35776,-206.03812
-353.68784,-307.15317
-332.2805,-288.85318
-280.21255,-243.56596
-261.3558,-227.22871
-246.45639,-214.17075
-301.63513,-262.10916
-251.19237,-218.00436
-350.7846,-304.3696
-224.1199,-194.78096
-276.538,-240.50662
-266.94604,-231.69897
-352.23462,-306.34177
-273.86823,-237.58243
-299.0528,-260.0721
-335.99533,-292.21036
-226.13808,-196.63536
-281.93985,-245.2446
-266.09802,-231.50084
-296.15582,-257.2591
-221.2083,-192.06213
-297.2384,-258.23523
-276.58316,-240.39822
-278.818,-242.44579
-231.36084,-200.82303
-250.25255,-217.36516
-269.34894,-234.08725
-224.24634,-194.82147
-276.59653,-240.29532
-224.29079,-194.99568
-327.4307,-284.8669
-253.9881,-220.7231
-272.34695,-236.80089
-275.3994,-239.3409
-297.18915,-258.20947
-330.65662,-287.1552
-272.41876,-236.52359
-255.76169,-222.27324
-246.07887,-213.98041
-291.83923,-253.68915
-271.1278,-235.70567
-290.4127,-252.41722
-255.21445,-221.72281
-235.20218,-204.47244
-327.46582,-284.3878
-313.64743,-272.49014
-319.06693,-276.9734
-325.9071,-283.33243
-219.4477,-190.54253
-270.6211,-235.48415
-287.58084,-250.00294
-252.16858,-219.25867
-297.16238,-258.00146
-279.80768,-243.23834
-196.25478,-170.54436
-271.41022,-235.78198
-255.79042,-222.32916
-267.54318,-232.43306
-253.75574,-220.58963
-230.87982,-200.45052
-332.99927,-289.35144
-316.2719,-274.85526
-251.86797,-219.09157
-262.01398,-227.68732
-301.0794,-261.65735
-319.33038,-277.53708
-278.22095,-241.54276
-328.44147,-285.18317
-260.52676,-226.4321
-355.6544,-309.2642
-346.77463,-301.1856
-249.63655,-216.85555
-290.2159,-252.22014
-289.13077,-251.20264
-347.3517,-301.9535
-248.4181,-215.92526
-285.2692,-247.96483
-275.2937,-239.01282
-351.8447,-305.87
-266.3513,-231.26543
-293.20773,-254.60309
-282.38727,-245.57635
-300.19464,-260.75754
-283.86734,-246.75818
-273.42688,-237.50189
-299.15973,-259.64862
-250.86256,-218.17038
-261.85876,-227.53763
-295.11795,-256.33685
-228.64189,-198.76663
-281.47958,-244.8013
-257.26688,-223.61125
-265.44608,-230.51549
-266.64548,-231.70297
-273.12796,-237.16522
-321.93668,-279.75882
-339.63983,-295.2672
-253.01295,-220.16281
-295.48297,-256.43127
-269.84442,-234.61229
-301.6836,-261.91354
-324.19388,-281.5614
-317.49258,-275.85556
-282.75256,-245.73766
-309.46127,-268.97272
-330.77026,-287.41876
-323.47568,-281.28513
-264.57233,-229.5737
-298.0689,-259.09265
-250.77307,-217.77374
-316.5715,-275.12283
-259.89774,-226.02614
-288.66556,-250.7128
-235.02386,-204.35019
-287.13693,-249.32492
-253.50282,-220.4994
-314.78214,-273.53137
-300.59467,-261.18246
-334.89786,-290.92282
-285.68463,-247.95894
-250.20801,-217.4606
-277.231,-241.06935
-293.91925,-255.31992
-303.30127,-263.34464
-271.6514,-235.88136
-274.44873,-238.38426
-348.3145,-302.4571
-377.8574,-328.22897
-308.93997,-268.45236
-252.66446,-219.5106
-333.47403,-289.76312
-276.37134,-240.02019
-263.0907,-228.97464
-280.9103,-244.14746
-299.75024,-260.84537
-228.26207,-198.4209
-240.35414,-208.65637
-318.1584,-276.5951
-229.00914,-198.91858
-287.04593,-249.73912
-361.60022,-314.23282
-311.3259,-270.40573
-228.52301,-198.36153
-311.76352,-270.7279
-323.47543,-281.2891
-212.09132,-184.43999
-268.67105,-233.24507
-289.3045,-251.52281
-272.17145,-236.6778
-312.22043,-271.5876
-269.24326,-233.60793
-243.84756,-211.70729
-281.17538,-244.30267
-323.0725,-280.73676
-237.12883,-205.99492
-313.63544,-272.52438
-316.29062,-274.93387
-300.26938,-260.9172
-309.75327,-269.46527
-284.8406,-247.37444
-296.09152,-257.39648
-268.99332,-233.6267
-266.5949,-231.57896
-368.71747,-320.16565
-287.79425,-250.14772
-277.3862,-240.90271
-317.33606,-275.86096
-311.40598,-270.7294
-325.47244,-282.73438
-261.27438,-226.96689
-333.39398,-289.4989
-227.69362,-197.91641
-291.80377,-253.55698
-298.9875,-259.5
-328.6806,-285.92062
-315.33112,-273.75604
-291.79153,-253.30453
-370.79984,-321.85254
-350.53488,-304.6177
-248.20706,-215.37785
-261.21307,-226.9815
-277.96808,-241.54971
-282.5394,-245.78731
-279.4117,-242.88419
-213.21176,-185.08951
-305.13248,-265.24948
-272.41104,-236.58813
-214.70079,-186.43758
-299.34738,-260.15796
-277.91623,-241.48915
-295.00183,-256.5796
-252.72319,-219.55374
-308.55716,-267.8643
-344.37354,-298.97925
-243.08423,-211.03069
-260.80844,-226.48515
-236.2221,-205.35405
-323.7338,-281.6316
-260.0838,-225.91888
-314.666,-273.26538
-265.81088,-231.04483
-286.26184,-248.7868
-347.58105,-301.99396
-343.9843,-298.55338
-318.17206,-276.09268
-300.1569,-261.0626
-263.78546,-229.08751
-290.65042,-252.23741
-253.86092,-220.29327
-279.922,-243.2684
-320.40622,-278.6005
-273.61044,-237.54832
-297.59875,-258.57822
-265.35388,-230.53725
-340.08817,-295.55832
-273.1911,-237.28905
-239.82152,-208.52563
-325.1488,-282.29926
-303.8975,-264.19363
-285.08224,-247.67435
-298.69702,-259.4338
-305.54163,-265.53568
-400.56,-347.86426
-279.75565,-243.16916
-289.01022,-250.90997
-270.7031,-235.32614
-262.89374,-228.3768
-323.08047,-280.79733
-373.6386,-324.5159
-268.075,-232.90445
-289.62634,-251.90388
-343.64514,-298.59836
-297.97696,-259.0449
-264.3371,-229.73021
-282.86584,-245.59111
-267.05228,-232.2927
-219.69322,-190.95721
-307.95126,-267.3566
-263.3346,-228.8734
-234.80379,-204.09932
-276.19308,-240.06477
-268.00858,-232.86623
-326.5205,-283.82788
-312.41736,-271.6136
-269.57693,-234.4247
-243.91914,-211.99185
-310.74844,-269.6787
-270.97913,-235.18152
-326.73035,-283.8133
-284.47775,-247.10666
-274.85846,-238.64716
-294.9826,-256.2357
-248.00616,-215.63255
-223.9881,-194.55574
-259.81396,-225.76689
-312.04034,-271.21964
-279.34894,-242.74733
-285.43286,-247.82681
-267.94696,-232.86024
-276.7886,-240.53638
-314.00363,-272.94165
-309.54105,-268.80975
-311.27527,-270.45938
-327.33542,-284.6824
-270.57147,-235.04591
-275.0806,-238.96918
-282.8976,-245.83992
-294.42218,-255.71414
-304.714,-264.8553
-323.02893,-280.8108
-285.1351,-247.82741
-265.41473,-230.73206
-274.48468,-238.54971
-287.51553,-249.79411
-276.7885,-240.34177
-220.88579,-191.94652
-270.53683,-235.00233
-313.30594,-272.41998
-253.5526,-220.41243
-285.9962,-248.71756
-240.4362,-208.8459
-311.20465,-270.42252
-224.93394,-195.49039
-295.48376,-256.3329
-241.43848,-209.93887
-266.4518,-231.45157
-313.9847,-272.91516
-293.66022,-255.41847
-338.48718,-294.40952
-316.87067,-275.06348
-236.80537,-205.64558
-246.58954,-214.11227
-280.46225,-243.56491
-265.8256,-230.81487
-250.06352,-217.14278
-254.75452,-221.19579
-295.3169,-256.66492
-293.2796,-254.54329
-279.90793,-243.24188
-260.78705,-226.38293
-275.53897,-239.62085
-234.7978,-203.94452
-292.8412,-254.32571
-307.80896,-267.50052
-274.37152,-238.26616
-279.13705,-242.63591
-285.48764,-247.94931
-302.69437,-262.9648
-250.81061,-217.78125
-265.39154,-230.77722
-291.328,-252.82822
-296.865,-258.0901
-275.87967,-239.75383
-273.88464,-238.03711
-260.1832,-226.04253
-268.8766,-233.85898
-257.43356,-223.7845
-284.4568,-247.28072
-252.87468,-219.52379
-244.68521,-212.4673
-329.9264,-286.0636
-244.86136,-212.73209
-322.51575,-280.025
-281.2167,-244.07571
-246.88919,-214.30865
-245.48558,-213.12794
-286.32318,-248.67252
-269.17377,-233.92567
-355.4226,-308.74414
-307.91376,-267.4672
-294.10684,-255.65933
-258.5157,-224.68121
-301.42407,-262.20486
-263.78183,-229.12813
-301.90063,-262.2987
-269.71057,-234.05052
-316.96204,-275.1521
-303.19775,-263.41568
-258.28876,-224.4204
-243.27959,-211.40785
-345.55896,-300.50833
-303.15408,-263.28683
-314.08304,-272.97623
-249.38887,-216.70058
-304.97806,-265.03217
-284.4694,-247.03479
-240.62117,-208.74391
-244.55865,-212.64336
-273.74408,-237.75513
-275.39496,-239.2306
-289.56104,-251.7264
-286.4238,-248.85335
-289.28497,-251.24756
-258.62665,-224.76682
-291.64664,-253.13136
-277.14664,-240.96716
-256.1766,-222.7145
-359.40375,-312.07053
-233.22708,-202.5811
-300.68326,-261.36426
-271.6626,-235.92421
-271.4926,-236.03142
-285.44662,-248.07977
-285.0184,-247.48366
-236.85388,-205.58679
-253.42418,-219.81767
-283.65482,-246.53334
-251.07883,-218.05325
-274.65195,-238.48453
-312.54764,-271.6143
-290.23364,-252.21454
-230.51715,-200.30592
-314.72934,-273.4332
-293.06125,-254.65923
-287.57156,-249.96233
-302.78632,-263.12534
-281.52585,-244.39923
-248.96246,-216.33353
-308.9283,-268.5034
-287.1498,-249.05263
-270.25616,-235.00162
-268.89865,-233.96039
-301.3147,-261.6114
-305.9228,-265.89624
-257.983,-224.05469
-286.68283,-248.90137
-257.71927,-223.73697
-286.82925,-249.22763
-296.28824,-257.3039
-275.57272,-239.34457
-329.76843,-286.53427
-278.18704,-241.91351
-292.24982,-253.94626
-261.46094,-227.2869
-312.8395,-271.79834
-284.42694,-247.22858
-309.84158,-269.08762
-315.1363,-273.664
-264.60733,-229.78397
