grain_R,grain_asp
-264.48117,-229.90773
-313.62747,-272.40533
-256.91513,-223.0573
-263.44632,-228.90196
-282.9656,-245.9786
-303.76706,-264.04395
-265.0762,-230.13745
-310.57162,-269.65823
-275.19412,-239.13596
-304.49127,-264.2697
-299.8315,-260.53195
-272.04086,-236.42763
-264.57983,-229.86163
-254.1605,-220.94005
-299.4218,-259.869
-301.6616,-262.08917
-306.37512,-266.20132
-353.69836,-307.21155
-233.06859,-202.38774
-320.94928,-278.96457
-281.40176,-244.58224
-282.35834,-245.33084
-332.55942,-288.9064
-298.72363,-259.55865
-320.0173,-277.8092
-307.0606,-266.56366
-258.9576,-225.05016
-298.68216,-259.54657
-295.4203,-256.62216
-309.331,-268.48862
-288.1442,-250.3685
-282.07233,-245.15121
-303.0915,-263.62042
-328.88046,-285.7594
-237.12503,-205.92451
-261.2601,-227.12749
-295.71954,-256.90863
-311.32294,-270.3228
-319.28204,-277.47794
-286.1023,-248.50131
-330.34088,-286.4232
-226.90402,-197.19267
-268.53076,-232.94418
-253.63103,-220.24336
-239.0063,-207.90813
-238.39896,-207.36671
-262.16156,-227.9523
-273.68793,-237.86665
-270.19714,-234.55309
-270.4455,-234.86177
-301.45734,-261.946
-347.88324,-302.50693
-258.86438,-224.97623
-273.2539,-237.35172
-340.38257,-295.62598
-318.2048,-276.39066
-273.38504,-237.49942
-300.51572,-260.92862
-300.66418,-261.1819
-310.90332,-269.89322
-252.14432,-218.83429
-321.44943,-279.1819
-296.132,-257.42993
-316.79434,-275.01315
-287.95712,-250.1398
-307.76773,-267.96695
-295.09244,-256.21823
-257.563,-223.83675
-277.87866,-241.42249
-278.27118,-241.87418
-324.44067,-282.02686
-324.6818,-281.88477
-327.93024,-285.08762
-251.37935,-218.39047
-334.65924,-290.95706
-265.8248,-231.00342
-294.1335,-255.55484
-301.88077,-262.43573
-246.00137,-213.60097
-263.73306,-229.25201
-306.2699,-266.29105
-226.47803,-196.6509
-265.1012,-230.59763
-293.17578,-254.94447
-264.37805,-229.53564
-303.87128,-263.9333
-271.827,-236.0407
-387.8672,-336.8768
-320.0663,-278.0541
-345.89725,-300.3929
-270.2924,-234.83353
-233.3482,-202.70798
-267.1867,-232.29916
-270.12164,-234.66669
-241.26111,-209.58289
-289.7554,-251.8504
-223.21533,-194.069
-306.93686,-266.92288
-225.30844,-195.62526
-266.2967,-231.30443
-262.60785,-228.11754
-274.6143,-238.63004
-289.97076,-251.79752
-244.45743,-212.50099
-346.11902,-300.7799
-287.77722,-250.13387
-289.62766,-251.42131
-250.74362,-217.75592
-272.02057,-236.4049
-273.4041,-237.78629
-255.83182,-222.21562
-276.09283,-240.0825
-317.07016,-275.51654
-252.6397,-219.56366
-264.4137,-229.94331
-331.7803,-288.26517
-285.95523,-248.30112
-250.39056,-217.3811
-390.83862,-339.4915
-295.66696,-256.81076
-246.80573,-214.66127
-287.52225,-249.88448
-323.90903,-281.47574
-296.25586,-257.45657
-286.12958,-248.42596
-298.4682,-259.4531
-329.4486,-286.09348
-260.63083,-226.56766
-342.7334,-297.54382
-254.82678,-221.50716
-284.5174,-246.84283
-300.0113,-260.37115
-315.36996,-273.93314
-267.8947,-232.6468
-348.78595,-302.94952
-282.2728,-245.16254
-282.4667,-245.3177
-290.3638,-252.2107
-261.76672,-227.52377
-286.15878,-248.74248
-233.80351,-203.11935
-247.33093,-214.82527
-229.54247,-199.49419
-214.7758,-186.72226
-273.12845,-237.44998
-254.49042,-221.0862
-239.26143,-207.80437
-222.68181,-193.3593
-250.45015,-217.49756
-290.15054,-252.16838
-253.71915,-220.51657
-294.02692,-255.42186
-274.1065,-238.5207
-288.0157,-250.10666
-284.58234,-247.24493
-258.33987,-224.4465
-342.57602,-297.75162
-253.48944,-220.22293
-268.63882,-233.57066
-215.65578,-187.34323
-311.4137,-270.5554
-318.7685,-276.90802
-251.35931,-218.35153
-345.2822,-300.19675
-301.53812,-261.9511
-235.89111,-204.72418
-266.18622,-231.25165
-257.21786,-223.49185
-301.82706,-262.33118
-233.08517,-202.47203
-313.47205,-272.2129
-257.48447,-223.82773
-262.47635,-227.83548
-275.12897,-239.10295
-287.6683,-249.93257
-307.57028,-267.41568
-272.3027,-236.51732
-231.52486,-201.09909
-262.86813,-228.55972
-218.1262,-189.73242
-298.369,-259.05652
-311.90906,-271.22342
-277.09683,-240.8037
-271.84424,-235.93718
-267.18805,-232.121
-255.75076,-222.15248
-363.51364,-315.6262
-351.6223,-305.54727
-282.9866,-245.92622
-277.06946,-240.92545
-289.24963,-251.61076
-269.68497,-234.11748
-297.00864,-258.15793
-252.26884,-219.24426
-345.25357,-299.75015
-285.468,-248.1769
-293.45016,-254.79204
-258.53336,-224.45018
-341.31165,-296.78494
-289.52493,-251.7233
-354.3392,-307.97662
-248.73866,-216.08202
-272.18915,-236.6266
-262.7347,-228.3052
-244.66573,-212.60863
-238.33807,-207.20078
-305.90097,-265.77466
-316.7194,-275.1291
-329.9251,-286.95523
-369.25113,-320.57346
-298.57147,-259.32
-283.2102,-246.12007
-311.16132,-270.252
-280.30405,-243.46101
-269.25204,-234.1484
-303.42844,-263.57568
-306.63434,-266.25797
-255.9568,-222.31989
-278.24948,-241.76112
-286.40936,-248.97887
-234.56256,-204.07808
-320.55206,-278.50943
-313.93976,-272.44727
-272.36014,-236.77719
-315.8605,-274.527
-269.82858,-234.47401
-316.03787,-274.72858
-296.0254,-257.0638
-241.52292,-209.62418
-252.36644,-219.19382
-311.9048,-270.45276
-231.23083,-201.10313
-287.225,-249.78311
-272.8139,-236.8774
-242.85121,-211.02971
-252.8938,-219.73239
-306.94254,-266.7471
-301.22412,-261.5987
-282.44727,-245.39029
-247.5078,-215.06644
-331.99625,-288.2057
-241.30275,-209.532
-246.66423,-214.34222
-315.158,-273.99136
-279.3157,-242.58978
-265.6919,-230.86758
-291.51328,-253.35033
-249.34279,-216.55247
-313.6538,-272.74008
-234.08984,-203.45589
-326.29947,-283.73865
-256.3662,-222.92009
-232.75752,-202.36858
-315.0821,-273.68552
-275.73538,-239.37062
-281.31625,-244.29707
-254.26424,-220.82814
-323.3985,-281.18738
-301.0015,-261.25336
-317.95044,-276.15576
-288.95856,-251.24126
-258.6498,-224.7188
-228.13055,-198.33417
-275.30804,-239.4788
-276.2646,-239.82797
-282.55524,-245.43045
-309.26114,-268.5357
-289.8362,-252.18024
-323.09726,-281.06656
-238.50296,-207.03067
-288.32574,-250.70544
-339.73245,-294.9712
-324.8683,-282.53485
-324.0622,-281.41183
-282.8616,-245.54932
-290.9982,-253.03603
-237.08128,-205.78575
-227.02313,-197.105
-337.30862,-292.79068
-282.70728,-245.3119
-274.7747,-238.81723
-381.2216,-331.1492
-254.57457,-221.2473
-211.27945,-183.44789
-283.53265,-246.34052
-317.91507,-276.50128
-263.62592,-229.09468
-256.63052,-223.05037
-284.55768,-247.27632
-286.819,-249.12859
-275.75516,-239.5328
-254.24281,-220.89336
-279.06607,-242.36063
-307.92328,-267.87814
-321.89078,-279.35233
-331.33612,-287.93466
-250.22832,-217.47202
-278.8221,-242.29228
-291.8955,-253.76205
-292.3355,-254.13263
-275.556,-239.19073
-253.55408,-220.31602
-286.44458,-248.9885
-258.1313,-224.19542
-293.6879,-255.03374
-296.92682,-258.10397
-310.1521,-269.4976
-285.6918,-248.06752
-285.6791,-248.14398
-312.85242,-271.95416
-246.60115,-214.51878
-314.46173,-273.25845
-319.80734,-278.03284
-270.111,-234.91562
-274.48087,-238.40404
-370.16403,-321.32895
-289.0324,-251.14383
-223.83435,-194.43307
-249.1901,-216.58626
-329.00998,-285.5685
-307.82065,-267.35574
-275.88684,-239.89987
-380.73193,-330.98492
-288.30508,-250.57533
-235.12308,-204.40147
-299.12314,-259.38803
-218.2575,-189.66043
-310.28098,-269.63022
-270.77335,-235.33473
-331.15274,-287.65402
-333.66098,-289.7373
-333.12274,-289.5913
-288.64825,-250.70135
-344.1738,-299.01077
-294.45877,-255.5485
-296.59732,-257.6462
-284.28537,-247.15625
-263.8511,-229.32684
-274.22098,-238.30911
-291.49765,-253.00108
-255.87614,-222.32368
-317.73553,-275.90366
-244.96373,-212.71814
-251.91675,-218.77983
-325.89453,-283.48032
-243.1214,-211.29514
-289.86108,-251.83328
-251.70818,-218.62177
-318.2835,-276.41458
-235.77686,-204.8611
-326.07898,-283.145
-256.41208,-222.64708
-247.87083,-215.4442
-293.44348,-254.6359
-267.8814,-232.74455
-265.06824,-230.47327
-295.93817,-256.96252
-262.59598,-228.05046
-278.47165,-241.88936
-354.0587,-307.52997
-297.15024,-258.21445
-312.9156,-271.61197
-282.86868,-245.89484
-259.51175,-225.60635
-292.88486,-254.22972
-234.78438,-203.79303
-264.72574,-230.01558
-290.3493,-252.10664
-267.5813,-232.22815
-286.21786,-248.39873
-265.01797,-230.3626
-320.81403,-278.4581
-297.47397,-258.31287
-320.924,-279.10535
-337.52908,-293.19485
-313.88657,-272.71762
-339.19345,-294.94763
-327.32407,-284.5145
-289.1079,-251.14276
-275.59348,-239.44595
-276.98752,-240.78516
-277.76505,-241.14845
-278.67798,-242.05214
-265.4134,-230.58087
-259.89047,-225.63312
-254.03241,-220.69525
-365.51346,-317.43796
-282.8888,-246.03906
-230.34764,-200.24307
-295.81973,-257.00742
-277.0766,-240.7566
-313.45312,-272.47302
-293.22824,-254.40205
-252.9617,-219.86172
-326.98886,-284.17645
-325.15088,-282.52042
-316.9366,-275.5494
-303.11615,-263.75034
-312.39706,-271.58624
-278.51297,-242.1651
-300.9817,-261.5115
-242.58237,-210.80318
-300.59662,-261.3375
-322.5849,-280.2058
-291.22366,-253.02074
-258.18356,-224.28203
-280.3375,-243.62447
-296.749,-257.78915
-295.7849,-257.0062
-318.136,-276.327
-268.83337,-233.61517
-256.587,-222.99577
-252.36378,-219.16525
-306.7886,-266.5678
-303.6346,-263.62033
-267.17868,-232.17493
-288.71487,-250.69836
-340.01193,-295.35657
-289.45078,-251.66864
-328.12384,-284.90274
-246.11444,-213.61879
-233.69244,-202.64124
-289.75906,-251.84674
-280.60068,-243.97554
-316.38763,-275.16327
-292.2603,-254.17082
-280.94485,-244.30173
-297.89368,-258.76022
-301.56967,-261.87897
-339.9036,-295.39972
-283.25287,-245.90822
-271.6714,-236.0017
-254.0298,-220.77763
-329.41293,-286.45764
-316.4118,-274.97723
-349.83563,-303.86377
-285.655,-248.3911
-252.04118,-218.8303
-280.56546,-243.76472
-293.01266,-254.67476
-371.00192,-322.32922
-292.36258,-253.97899
-267.56012,-232.42595
-276.75345,-240.52626
-229.88368,-199.82765
-255.08151,-221.81512
-214.14491,-186.2649
-285.06418,-247.76933
-291.74362,-253.44392
-247.00096,-214.54001
-296.82895,-257.7563
-267.09647,-232.13878
-300.16895,-261.0033
-286.65808,-249.12665
-303.80835,-264.12656
-241.34532,-209.66006
-261.10208,-226.92976
-227.03116,-196.98985
-244.37842,-212.32562
-243.3911,-211.35881
-307.87015,-267.32755
-262.99286,-228.4908
-282.65598,-245.41583
-250.33104,-217.44531
-260.22238,-226.30661
-332.20554,-288.3925
-269.02402,-233.7394
-297.19522,-258.07275
-301.45596,-261.71735
-276.8735,-240.5774
-256.9804,-223.28285
-285.63922,-248.15213
-283.23697,-246.36436
-336.4576,-292.00165
-240.07954,-208.73312
-301.2704,-261.75616
-352.29367,-306.00143
-229.1543,-199.26797
-292.62912,-253.82916
-230.01726,-199.96507
-262.251,-228.01535
-332.0263,-288.62872
-298.71152,-259.65314
-294.3626,-255.9168
-263.70804,-228.8964
-275.29544,-239.33586
-282.7672,-245.65977
-288.575,-250.88405
-338.37863,-294.08472
-312.2525,-271.37094
-261.9903,-227.64957
-288.23822,-250.5144
-284.1018,-246.94164
-271.87845,-236.07329
-263.30878,-228.55464
-273.74066,-237.79353
-258.14926,-224.27924
-298.83,-259.69458
-303.89227,-263.9646
-242.74629,-210.93001
-265.42645,-230.3467
-252.05571,-219.06924
-330.39673,-287.29102
-248.75891,-216.06885
-231.15804,-201.01697
-284.70667,-247.44485
-300.7673,-261.50558
-291.06,-252.81166
-280.57993,-243.85669
-296.46048,-257.6467
-305.65652,-265.59338
-301.65997,-261.90454
-246.36485,-213.92505
-329.16684,-285.7931
-304.45795,-264.54602
-331.02054,-287.3587
-318.32556,-276.47525
-281.41266,-244.5819
-302.03796,-262.74008
-315.58832,-274.20178
-286.83862,-249.69688
-292.97534,-254.71022
-315.4841,-273.99405
-237.56218,-206.2815
-267.97714,-232.72163
-297.3886,-258.14124
-281.8691,-244.82343
-308.89417,-268.55588
-263.99283,-229.44418
-331.51453,-287.73947
-284.6935,-247.3386
-248.30623,-215.66672
-252.72343,-219.63408
-339.72955,-295.52118
-313.0369,-272.02625
-241.5012,-209.91434
-285.8669,-248.27728
-286.15833,-248.70346
-345.34503,-299.74445
-300.62665,-261.0017
-224.64784,-195.14612
-278.19656,-241.76057
-241.43976,-209.78493
-294.69284,-256.1681
-268.7125,-233.39919
-208.14978,-180.80463
-287.5339,-249.62936
-310.13403,-269.32925
-384.0201,-333.7633
-269.14575,-233.85341
-281.17654,-244.5376
-246.89873,-214.46051
-227.13765,-197.45863
-294.33267,-255.78514
-310.04642,-269.30518
-260.24045,-226.22342
-327.53622,-284.39734
-275.1389,-239.28264
-293.6452,-255.15019
-296.00446,-256.98328
-295.25742,-256.38937
-327.95517,-284.8901
-288.98767,-251.03448
-257.2007,-223.41063
-281.33777,-244.37724
-275.9984,-239.94975
-306.63596,-266.32608
-283.18918,-246.1119
-283.28018,-246.48814
-286.62146,-248.9073
-251.2396,-218.24525
-236.63371,-205.54996
-272.37396,-236.54338
-297.5551,-258.65555
-267.3619,-232.46033
-294.5095,-255.95676
-255.54352,-221.95923
-274.33392,-238.28719
-275.17047,-239.14944
-213.06671,-185.18839
-285.9268,-248.18362
-364.41266,-316.06458
-298.43576,-259.46277
-343.54538,-298.4461
-266.39648,-231.65666
-267.88,-232.68549
-329.0561,-285.9012
-258.33423,-224.45975
-252.61763,-219.37637
-255.80315,-222.4771
-286.88138,-249.09142
-262.31012,-227.62561
-281.0791,-244.14278
-302.6,-262.91934
-311.3357,-270.66177
-302.99625,-263.5223
-265.0326,-230.52164
-250.48154,-217.81216
-286.00626,-248.34082
-226.28867,-196.513
-250.33409,-217.38649
-245.6446,-213.34993
-296.0202,-257.13718
-288.43506,-250.50807
-277.7692,-241.25418
-269.02582,-233.80563
-306.52417,-266.28964
-279.95227,-243.19994
-293.9994,-255.61636
-302.9255,-263.3038
-243.20242,-211.20634
-290.9715,-252.67177
-322.84598,-280.42517
-280.4108,-243.64339
-341.94302,-297.215
-299.55103,-260.16473
-333.81863,-290.00308
-325.08362,-282.58786
-305.37604,-265.3331
-297.3898,-258.2716
-259.52197,-225.7256
-283.95093,-246.88226
-303.50662,-263.7705
-362.20483,-314.67194
-291.43878,-253.27142
-240.69862,-209.09021
-263.0472,-228.3665
-307.6342,-267.4474
-270.08273,-234.7912
-253.94865,-220.64606
-325.77518,-283.12158
-308.24588,-268.01956
-286.4585,-249.12717
-286.76935,-249.32242
-292.84918,-254.19322
-298.11795,-258.87827
-272.97116,-236.97972
-343.69974,-298.77933
-277.01895,-240.6832
-283.81732,-246.7233
-282.25076,-245.1034
-285.90793,-248.47737
-302.15906,-262.1485
-291.80957,-253.28235
-325.36163,-282.18726
-285.447,-247.81668
-337.88492,-293.45197
-263.93307,-229.2604
-232.40152,-201.87204
-313.55276,-272.2282
-267.79843,-232.74863
-244.65027,-212.83676
-217.42883,-188.83261
-293.86786,-255.30948
-274.91696,-238.90598
-299.79913,-260.4832
-306.68738,-266.5337
-273.21582,-237.11588
-354.59915,-307.78937
-248.25565,-215.54214
-267.3565,-232.37027
-326.74094,-283.96036
-286.22867,-248.98613
-289.4935,-251.40529
-284.3326,-247.28601
-260.0131,-225.84593
-272.36676,-236.50812
-289.32983,-251.67886
-258.80478,-224.74957
-272.7937,-237.19951
-322.42154,-280.37082
-277.12238,-241.02803
-278.39594,-241.82462
-326.17288,-283.32413
-267.54794,-232.43338
-321.7698,-279.43497
-254.3231,-221.16264
-278.47006,-241.9724
-263.68204,-229.12236
-265.4883,-230.53372
-219.5447,-190.82643
-268.08795,-232.92313
-275.05878,-238.91252
-236.34506,-205.20427
-279.51508,-242.84297
-288.99597,-251.20128
-310.20395,-269.64365
-301.9072,-262.15967
-337.81345,-293.3399
-319.179,-277.03793
-298.74164,-259.17798
-264.48004,-229.63997
-324.94272,-282.33014
-283.03564,-246.12083
-291.88596,-253.83954
-276.0425,-239.88034
-298.73193,-259.63388
-242.61884,-210.78189
-274.38937,-238.41074
-273.09415,-236.9975
-283.46368,-246.44405
-241.5798,-209.76357
-313.16467,-272.14713
-350.8953,-304.80792
-268.43857,-233.2167
-285.8894,-248.23676
-285.6032,-248.16806
-235.86893,-204.91939
-340.37915,-295.3997
-283.01703,-245.8036
-263.52628,-229.04256
-353.1369,-306.90762
-281.96445,-244.95824
-256.5773,-222.92206
-357.36353,-310.24716
-281.30447,-244.45056
-351.8004,-305.66177
-264.52365,-229.80342
-273.63947,-237.68712
-288.50854,-250.5978
-288.1558,-250.24951
-296.67822,-257.8045
-306.77557,-266.5585
-215.84764,-187.65292
-273.694,-237.89156
-303.16766,-263.43787
-294.40344,-255.63062
-302.08887,-262.5873
-331.0553,-287.76114
-338.53302,-294.1545
-350.5368,-304.54526
-294.86502,-256.1446
-233.62196,-202.78653
-287.75073,-250.03728
-249.3174,-216.55052
-229.45042,-199.49022
-259.80295,-225.75359
-257.07315,-223.40828
-318.74884,-276.88312
-333.8068,-289.87732
-245.2976,-213.027
-250.35925,-217.5347
-262.94565,-228.38934
-311.4222,-270.4284
-272.3205,-236.53021
-296.05325,-257.54425
-341.2494,-296.72693
-243.85213,-211.87456
-262.62262,-228.21552
-307.88605,-267.41763
-340.09467,-295.6515
-259.78687,-225.87334
-218.49127,-189.82555
-254.62675,-221.24744
-262.981,-228.59459
-280.8032,-243.69324
-274.06992,-238.20116
-288.8575,-251.12706
-246.86896,-214.78223
-258.17694,-224.4905
-279.62607,-243.11452
-296.1549,-257.36258
-253.2109,-220.13632
-297.9572,-259.13596
-259.7712,-225.85202
-316.42148,-275.14218
-305.48193,-265.55786
-314.90036,-273.56268
-275.51086,-239.55156
-256.30542,-222.82367
-295.78012,-256.76813
-333.52008,-289.81247
-311.77414,-270.96014
-295.0448,-256.43652
-315.55383,-274.11758
-281.90848,-245.18506
-279.00668,-242.23512
-242.53322,-210.80492
-294.85754,-256.15143
-294.1551,-255.31741
-304.24142,-264.24725
-268.85495,-233.10216
-290.6468,-252.83409
-304.0215,-263.9701
-284.4801,-246.7876
-321.83176,-279.45834
-275.7735,-239.48203
-279.3461,-242.5989
-279.50122,-242.91975
-331.9337,-288.2294
-259.26535,-225.27563
-247.86433,-215.51077
-327.91904,-285.00323
-257.91995,-223.94165
-301.65778,-262.1338
-317.1752,-275.58908
-401.94785,-349.06815
-326.91333,-284.11368
-274.95554,-238.9385
-263.16272,-228.76222
-320.59137,-278.68433
-279.55035,-243.0231
-301.168,-261.71082
-260.15405,-226.23097
-238.87918,-207.76723
-318.4461,-276.8442
-288.8247,-250.95961
-283.59024,-246.5541
-244.15431,-212.07768
-255.01584,-221.47507
-236.79222,-205.72772
-298.8336,-259.6408
-207.28998,-180.25674
-250.80612,-218.01059
-270.11343,-234.45644
-259.50845,-225.39273
-264.67648,-229.8447
-312.833,-271.45084
-308.70987,-268.2679
-295.5816,-256.7509
-352.95874,-306.8882
-243.07008,-210.9691
-363.36673,-315.6805
-281.5511,-244.43887
-273.08286,-237.4873
-271.1643,-235.60507
-268.26266,-232.98846
