grain_R,grain_asp
0.8912814,0.04213104
0.8939949,0.059114207
0.8997394,0.045012716
0.8836628,0.038365494
0.8998375,0.054053128
0.88958764,0.045922115
0.908135,0.067250974
0.8875891,0.050101392
0.90010464,0.04595343
0.8884056,0.0532494
0.8950536,0.054090064
0.872207,0.044224203
0.89197046,0.056785166
0.879046,0.045663543
0.9013796,0.045359295
0.8883072,0.05257294
0.880949,0.044222876
0.89325774,0.0355909
0.896775,0.064989686
0.8974364,0.06305629
0.8995253,0.04863594
0.8793832,0.049410664
0.9020741,0.045350783
0.8785117,0.042689707
0.89968747,0.042373512
0.89423126,0.045516342
0.8961536,0.051058184
0.8851519,0.054800376
0.89391863,0.042812746
0.884812,0.05136867
0.8784278,0.03807359
0.8932863,0.043636728
0.888203,0.042857293
0.88571376,0.040459454
0.89061546,0.055974133
0.89022845,0.042908918
0.8857201,0.04677935
0.89142495,0.06156457
0.89173585,0.04052518
0.8867895,0.053562634
0.8719366,0.054276362
0.891545,0.049493626
0.880643,0.062034063
0.88250756,0.032828018
0.8929704,0.050875124
0.89309967,0.059078794
0.8966983,0.055220816
0.88835776,0.048416067
0.9085562,0.049226638
0.90152067,0.054584466
0.8902626,0.050855402
0.8944686,0.059544925
0.8991676,0.047589775
0.89441913,0.03266607
0.8790814,0.039301705
0.9056754,0.053259116
0.88478607,0.048292786
0.8970739,0.042670388
0.89476264,0.0600235
0.9048555,0.05110197
0.8741325,0.05468699
0.8831377,0.049395993
0.89807826,0.048050743
0.8824192,0.041635018
0.893609,0.04310519
0.8815822,0.057998046
0.9032213,0.04788495
0.90294784,0.044125214
0.898088,0.050550997
0.8975079,0.049699467
0.9041432,0.06720322
0.9041783,0.0453155
0.88615173,0.050641436
0.90221584,0.047657482
0.89733684,0.061085057
0.8976186,0.05390333
0.890674,0.040775612
0.88853025,0.049743377
0.90435153,0.04653837
0.89657784,0.043161187
0.8826032,0.041192174
0.9077536,0.04819217
0.8978359,0.039594978
0.88179773,0.04976193
0.8870816,0.043248214
0.88334054,0.05838605
0.8789014,0.0463537
0.8815303,0.046501826
0.8862431,0.041257463
0.8905476,0.029312259
0.89347076,0.05749837
0.884147,0.043051854
0.8959429,0.055430327
0.86262906,0.059944645
0.8999351,0.060027868
0.8819758,0.058560703
0.88195825,0.06611508
0.87257814,0.056079585
0.8971652,0.04031323
0.88158643,0.07045281
0.8879805,0.038411483
0.90725005,0.058033586
0.88892454,0.032665875
0.87525254,0.04751089
0.88657975,0.049077258
0.89634115,0.04530969
0.8919886,0.047957215
0.8763644,0.052113574
0.90148157,0.05358351
0.8939792,0.05476662
0.9010186,0.06441949
0.8980916,0.04010745
0.894998,0.035555582
0.9072614,0.049045414
0.8935402,0.059315484
0.8743781,0.04738374
0.9018039,0.058768723
0.87727463,0.04477957
0.89750534,0.053883884
0.8951651,0.049636547
0.87389266,0.050939746
0.90057194,0.04992982
0.88803834,0.040000185
0.9036455,0.04798527
0.90119064,0.04717162
0.8784023,0.040575523
0.90383714,0.056093637
0.88535273,0.044732783
0.8835001,0.04551527
0.9010033,0.059687007
0.8946171,0.08089917
0.8841463,0.0401852
0.9139983,0.050993934
0.8917414,0.06483759
0.8831257,0.04105222
0.8728899,0.04909285
0.870181,0.048720334
0.8966303,0.053036604
0.88263446,0.049066644
0.88284415,0.038981963
0.89134026,0.040512506
0.8831147,0.049876932
0.8906001,0.052460745
0.8802547,0.04776185
0.9010034,0.047986563
0.905252,0.049478002
0.890472,0.051826164
0.8859946,0.039496563
0.897177,0.038742006
0.8677082,0.052808408
0.89994836,0.05739577
0.8947446,0.052271172
0.88777626,0.058041338
0.8898507,0.042588044
0.8920296,0.053469963
0.89704835,0.050232623
0.88288957,0.052803814
0.89011097,0.044893347
0.9004467,0.042374685
0.8835458,0.05427734
0.8722264,0.041061413
0.8970248,0.03702102
0.8767708,0.049891215
0.8809905,0.05577131
0.8889662,0.054972176
0.88474315,0.052567575
0.8753779,0.06260709
0.8893021,0.047691826
0.9053002,0.044917423
0.88354677,0.057204165
0.87921494,0.046442587
0.90988094,0.05290092
0.8856136,0.05801217
0.8666826,0.04422902
0.8978884,0.056905564
0.8889145,0.050298437
0.88230133,0.050917126
0.8874878,0.047791243
0.87871003,0.04915937
0.8919632,0.04056371
0.8833878,0.04399248
0.88681895,0.045070447
0.8898212,0.058029976
0.88533723,0.057707287
0.89561397,0.03527173
0.9011175,0.029820912
0.8973686,0.043184645
0.8896341,0.062577486
0.88657784,0.051694434
0.8987803,0.028837461
0.89035594,0.051291402
0.8880927,0.047920376
0.8818728,0.037338577
0.881897,0.06523656
0.897716,0.07092611
0.89644015,0.053365715
0.87998015,0.051032517
0.8884295,0.053770978
0.9036391,0.05172312
0.88811463,0.062408578
0.888936,0.047138017
0.8891237,0.05086325
0.8950413,0.05213273
0.88877726,0.050736174
0.87943757,0.056855332
0.895665,0.050070178
0.89346176,0.053874314
0.88751215,0.051579453
0.8923897,0.03476964
0.8814278,0.052832287
0.8872862,0.044760503
0.88296294,0.03936513
0.90540296,0.056796722
0.8706753,0.049594555
0.8833909,0.04176244
0.89321667,0.052620817
0.8816823,0.048400242
0.88297427,0.05155099
0.8913198,0.050037954
0.9012865,0.05535367
0.8781458,0.034174845
0.8894384,0.057432633
0.89126587,0.028173096
0.87818843,0.038348857
0.90123945,0.06073722
0.8849046,0.061444305
0.8986978,0.0536666
0.90415466,0.03326964
0.89352083,0.053583853
0.8852776,0.044697493
0.8635954,0.042489085
0.88879985,0.046560246
0.9048075,0.06037734
0.8927309,0.041772913
0.89024216,0.059147768
0.89716524,0.058653858
0.8853806,0.055151932
0.8833557,0.05134229
0.88831514,0.061369997
0.89935637,0.052601025
0.88795346,0.03389706
0.90082896,0.046861365
0.8865367,0.031481914
0.8867805,0.04314145
0.89894634,0.07391589
0.8854907,0.04605304
0.9013924,0.04918919
0.9058921,0.048476
0.88056165,0.046736483
0.88732374,0.040325772
0.89367783,0.051868655
0.90197724,0.036582664
0.8857311,0.042820092
0.890637,0.052625973
0.870448,0.04925696
0.90305,0.05798251
0.8879123,0.039902337
0.88907975,0.04667823
0.894777,0.057548776
0.88576025,0.049464907
0.88886195,0.045643527
0.89886624,0.058170747
0.87879705,0.048640106
0.8861285,0.06733537
0.8813539,0.054030456
0.88782126,0.0552412
0.89320016,0.058539946
0.8936903,0.052977774
0.8772231,0.04259493
0.8889826,0.042982634
0.892392,0.044301745
0.88315415,0.039798416
0.8812111,0.043742947
0.90170664,0.051395703
0.88502675,0.039821032
0.9104844,0.0524378
0.9063517,0.04733799
0.87669134,0.035425436
0.8733058,0.044110637
0.8985348,0.049512383
0.89558643,0.043858152
0.88266814,0.041875657
0.8896238,0.05318197
0.8885576,0.061715435
0.8913647,0.049528617
0.888567,0.025105817
0.88229585,0.049508914
0.89231694,0.031974975
0.8674599,0.05358458
0.8867734,0.0438069
0.900294,0.03985562
0.9033008,0.046440996
0.8939596,0.0438547
0.8989715,0.057580944
0.899918,0.059581794
0.8955171,0.046894506
0.8875446,0.048569076
0.8873274,0.039348677
0.8951534,0.05525375
0.8961117,0.0636987
0.89513123,0.05558959
0.88538736,0.05145362
0.9041151,0.057550915
0.89601904,0.0366011
0.8946418,0.03967492
0.8924069,0.051376026
0.8957274,0.05558791
0.9027832,0.04483056
0.89568317,0.07367541
0.8836914,0.050895322
0.9015511,0.05291673
0.89601326,0.055359315
0.8813819,0.041456483
0.90034777,0.050070327
0.8822481,0.05075016
0.90083265,0.03825796
0.89103603,0.042022202
0.8886454,0.047658432
0.8926952,0.04479762
0.89492226,0.04731738
0.8788714,0.045583397
0.8894593,0.054786112
0.8938853,0.05452141
0.87026906,0.046493106
0.8897301,0.04620275
0.8880968,0.038825415
0.8832338,0.072101206
0.8948605,0.055056408
0.88727486,0.05220017
0.8757005,0.036720462
0.8948766,0.04351315
0.90842736,0.038775038
0.86978596,0.03814785
0.89067316,0.051377185
0.88937575,0.055666436
0.89679265,0.05034077
0.90238917,0.02991789
0.8903164,0.059240855
0.8937966,0.043835916
0.8895469,0.036898393
0.9098097,0.048311383
0.8920032,0.05014487
0.88568425,0.051851474
0.88823235,0.044837195
0.89132977,0.038264107
0.8944267,0.05654738
0.8754325,0.04880721
0.8929795,0.06015297
0.8971447,0.055172432
0.90146816,0.048715387
0.8914412,0.027376663
0.8912968,0.03949231
0.88952625,0.041572392
0.8710705,0.0417704
0.89638263,0.041388903
0.89664406,0.056265216
0.870279,0.04370975
0.8791591,0.04615344
0.89141285,0.051433094
0.88994545,0.03979231
0.8908827,0.042402577
0.8936796,0.053665366
0.9093218,0.055210315
0.8897617,0.04156106
0.8958456,0.048970085
0.88656443,0.05164132
0.8770117,0.037926234
0.8969504,0.04215585
0.8868042,0.050710417
0.895409,0.051466342
0.8902805,0.04510202
0.87730885,0.04955305
0.88725656,0.04983527
0.8936534,0.03721635
0.9069779,0.059542317
0.89233667,0.033881653
0.8934695,0.039904315
0.8940041,0.043514963
0.9010231,0.042035785
0.8968409,0.05459607
0.8885362,0.04608696
0.88291997,0.049937844
0.90113556,0.05888639
0.89820987,0.042019643
0.8946292,0.05706718
0.8982022,0.051007565
0.8797434,0.04419132
0.898093,0.041148216
0.8865871,0.054098934
0.89179164,0.063708745
0.8966618,0.05876771
0.9099237,0.051251423
0.8895952,0.043438975
0.88747483,0.061118267
0.902207,0.04560201
0.88434976,0.047169585
0.8791091,0.047910653
0.8795514,0.044834778
0.8926722,0.0398899
0.91025907,0.0544798
0.8965307,0.047655027
0.89425445,0.04048876
0.88901263,0.054861896
0.9024075,0.04679419
0.869738,0.03308194
0.89875764,0.06242964
0.89468515,0.05106266
0.89397246,0.058346298
0.9040054,0.056142867
0.89812297,0.04083034
0.90415674,0.05626605
0.9084386,0.03191887
0.8929135,0.04308675
0.90492225,0.050206166
0.91007507,0.049550347
0.89397776,0.04984588
0.8846453,0.054836538
0.89123076,0.048557583
0.8828036,0.045844316
0.90399194,0.059890706
0.9011881,0.052167594
0.9004051,0.040584687
0.8962396,0.05441765
0.8960546,0.05950816
0.9028612,0.050496805
0.88980055,0.045145113
0.89526767,0.05095614
0.883507,0.058497682
0.89137775,0.0526012
0.8992237,0.044034313
0.8953352,0.045685295
0.9008596,0.056908544
0.88397956,0.045306414
0.89656234,0.03860438
0.8862827,0.048384674
0.9016624,0.05193755
0.8791741,0.058738057
0.8830855,0.053561535
0.90375054,0.049812004
0.8938203,0.048037022
0.8918549,0.0335428
0.8858484,0.04930297
0.9013989,0.05586108
0.89360917,0.049305867
0.89575195,0.06302972
0.8808804,0.058386385
0.89824784,0.049783215
0.90291035,0.05478384
0.8823418,0.043554984
0.8894634,0.06201576
0.88013256,0.05117737
0.8956234,0.051985297
0.88779765,0.05310944
0.87922645,0.04280715
0.88401,0.057196084
0.87890005,0.047394384
0.9035256,0.057837818
0.8914774,0.04236319
0.883473,0.04479203
0.8807173,0.052128065
0.908582,0.039872803
0.89084125,0.057894386
0.8992384,0.053274095
0.88156945,0.049285606
0.8815135,0.05420592
0.8935252,0.0408987
0.8901947,0.06103966
0.89568645,0.05213606
0.88876486,0.04549713
0.89325947,0.056261163
0.8887164,0.053276323
0.8924393,0.05569267
0.8908832,0.054439135
0.8945228,0.052615914
0.8781477,0.056844387
0.8905082,0.04235651
0.9000105,0.066442534
0.89233714,0.042994756
0.86737174,0.04946449
0.88091975,0.04033117
0.88820046,0.052767158
0.89395434,0.050354205
0.88372725,0.039972767
0.87707317,0.050851285
0.8825349,0.053091314
0.89248055,0.03920339
0.8909894,0.040960316
0.89480597,0.045024466
0.88752073,0.05378328
0.89501494,0.045152266
0.8822442,0.056155372
0.8853213,0.057973497
0.88954264,0.050183572
0.90443015,0.059212655
0.89769113,0.044160057
0.9022843,0.057512153
0.8887309,0.045729876
0.89043695,0.041035127
0.8958947,0.05531191
0.8961555,0.06873554
0.88792527,0.049394254
0.88890165,0.06737161
0.8782362,0.055313345
0.8922537,0.063826405
0.89951015,0.05875671
0.8754718,0.048661377
0.9015972,0.045834027
0.8795888,0.038447566
0.8988216,0.047103792
0.89123654,0.0346698
0.89953023,0.0545207
0.89385945,0.039998963
0.89400035,0.05017256
0.88918734,0.059085075
0.89675075,0.039644063
0.88611376,0.052566376
0.87830865,0.05229419
0.89219147,0.048173737
0.8994711,0.04326893
0.8780766,0.039830573
0.88515,0.032831546
0.8938141,0.048457503
0.90097064,0.06125284
0.89585215,0.05654857
0.89026934,0.050788935
0.89635915,0.04970379
0.8874012,0.04221986
0.88211155,0.05697448
0.8981127,0.048821896
0.9016396,0.055784263
0.8953874,0.048065566
0.8887604,0.04947262
0.8903067,0.058474842
0.88369286,0.039716993
0.8649471,0.048174284
0.8683367,0.05464346
0.8745245,0.059814364
0.888704,0.062425256
0.9010821,0.045761548
0.9014537,0.032015376
0.900803,0.060454126
0.87708765,0.04770547
0.89257205,0.044598754
0.8970833,0.051154546
0.8903061,0.043099865
0.90275604,0.048740406
0.8903151,0.04851645
0.8848873,0.054186206
0.88643855,0.04766909
0.88278884,0.038196225
0.89165014,0.058096368
0.89603525,0.040515807
0.88447577,0.048154246
0.88284564,0.052710555
0.89558053,0.05037821
0.88947445,0.06502743
0.8948793,0.04893856
0.8934238,0.041344397
0.876632,0.054314796
0.8979539,0.045575883
0.89744365,0.0549877
0.89618987,0.033951998
0.88404316,0.044864714
0.88969666,0.05059884
0.8947914,0.049673084
0.8726309,0.0499881
0.88659316,0.05685327
0.90247667,0.05223491
0.8809482,0.04647396
0.89566976,0.048358258
0.8816073,0.06386199
0.9013686,0.05172912
0.8798399,0.03903863
0.89742863,0.044248503
0.88309604,0.044622436
0.8883106,0.04959139
0.8958954,0.042933058
0.8958037,0.04545228
0.8930744,0.037876226
0.90341693,0.054471154
0.86800236,0.038403716
0.8947707,0.047829956
0.8906247,0.046787795
0.90161926,0.056469593
0.88786304,0.04044029
0.87793654,0.060466614
0.88250566,0.058110557
0.87813133,0.047827665
0.8974413,0.055381853
0.89522004,0.043311484
0.88717616,0.038897935
0.90655756,0.03471499
