grain_R,grain_asp
0.8837326,0.040656198
0.8946443,0.047364146
0.8944533,0.05490376
0.8876864,0.054159656
0.89999825,0.053494405
0.89771736,0.056872442
0.9002367,0.060988575
0.8967692,0.06210693
0.88147616,0.053531032
0.8919112,0.06749008
0.88155174,0.03221349
0.8890415,0.06094374
0.904231,0.06419333
0.88907003,0.05278258
0.90750456,0.05319653
0.8992811,0.05671974
0.8870211,0.040546644
0.8784603,0.047186416
0.8837726,0.05280218
0.8919694,0.035436716
0.891208,0.053413812
0.887685,0.040914718
0.90548223,0.056495007
0.8954229,0.04014723
0.89696103,0.050113894
0.8938459,0.037241854
0.8971607,0.048128616
0.89335346,0.050189786
0.9114998,0.047063813
0.88845,0.04432832
0.8843443,0.04958445
0.9050651,0.046274506
0.89981186,0.043005254
0.8833,0.062040254
0.88845587,0.049187303
0.8682396,0.05564439
0.8949761,0.0625818
0.89236575,0.05590286
0.8923903,0.03055265
0.886258,0.039856512
0.8856218,0.049022343
0.8903903,0.04794736
0.899733,0.04551376
0.8892878,0.048378266
0.88990396,0.060435805
0.8776518,0.04914317
0.8814271,0.042901453
0.88307554,0.055779286
0.8991157,0.05581712
0.8885452,0.04755161
0.8825056,0.043963805
0.88670516,0.04889935
0.89219403,0.05493955
0.8824704,0.07053409
0.89570165,0.03958153
0.9015223,0.045284837
0.89131683,0.041952603
0.8868509,0.055467688
0.8828702,0.041783936
0.88182867,0.03543667
0.89333814,0.043448333
0.8960991,0.048354585
0.8799502,0.046023406
0.8799177,0.07502331
0.8830249,0.056930475
0.8727752,0.053582836
0.90581495,0.060033184
0.88010544,0.04560241
0.8938026,0.04831392
0.88734025,0.04789164
0.88303053,0.037359484
0.8952439,0.04837223
0.882864,0.033428784
0.8964953,0.042562608
0.8927773,0.05603945
0.8962754,0.043941926
0.8990307,0.060292725
0.89345497,0.04938028
0.8895421,0.03821316
0.88838184,0.060791854
0.90109134,0.05471874
0.8921396,0.0415758
0.8848419,0.042111985
0.9051553,0.06539645
0.89969647,0.06283505
0.8787252,0.04617634
0.8875439,0.04772853
0.8969824,0.058220394
0.88263774,0.05361259
0.89050716,0.047654983
0.8823188,0.058280747
0.8783732,0.05443891
0.8971606,0.049788207
0.8923488,0.05103112
0.886086,0.044014297
0.8868705,0.03855047
0.8947894,0.04587004
0.88892305,0.047168273
0.910145,0.04512529
0.9007439,0.054269966
0.90193707,0.04919029
0.8799094,0.054659892
0.8799966,0.050980695
0.8780795,0.049127128
0.8972329,0.05511402
0.89026487,0.041946042
0.8809514,0.04638549
0.8965504,0.056104302
0.8911667,0.048362605
0.8862795,0.042863093
0.88799906,0.051598594
0.8883557,0.050010797
0.8868067,0.062528804
0.88702834,0.04912405
0.90750766,0.040397327
0.90414685,0.044169664
0.89485854,0.04611826
0.892369,0.05614331
0.88889396,0.050909203
0.8702019,0.051198382
0.88604367,0.053280693
0.8843796,0.06154291
0.8809247,0.047474254
0.8975171,0.046440594
0.89411885,0.047435243
0.8808214,0.043618582
0.878293,0.04975943
0.89694303,0.053215254
0.8847809,0.050185252
0.89286095,0.06294345
0.8858308,0.048768826
0.8770201,0.05289428
0.87648255,0.048021115
0.89404076,0.054608613
0.8820863,0.02414097
0.88376534,0.043454636
0.8775803,0.041524198
0.8863217,0.045209095
0.88807994,0.06950167
0.90123075,0.047288526
0.90290093,0.03887401
0.89667475,0.046007913
0.88790864,0.053778213
0.8904576,0.03939901
0.889261,0.0524655
0.88671803,0.054175332
0.8709334,0.05692404
0.8817673,0.035871975
0.8953038,0.055386502
0.8722745,0.055492725
0.88216555,0.06945296
0.8981657,0.048212625
0.87540066,0.053184554
0.8978051,0.063709475
0.8997408,0.062928826
0.90309995,0.049014185
0.8800793,0.061695024
0.8883254,0.04225679
0.8872612,0.045974053
0.89838207,0.05235824
0.8909076,0.041465916
0.88792366,0.054536078
0.89294225,0.05146249
0.869138,0.036560297
0.88589823,0.07030274
0.90061855,0.048942667
0.8643019,0.083949
0.88321626,0.05217856
0.8962606,0.052706067
0.904377,0.05439764
0.89315456,0.054175925
0.88410425,0.05386549
0.89777887,0.047278266
0.88216496,0.049416594
0.8854466,0.06624856
0.89488465,0.057450518
0.90778905,0.051156662
0.8830312,0.06122465
0.8843297,0.05351641
0.89773196,0.04467987
0.8887377,0.063849345
0.89232826,0.054300297
0.87770617,0.04652911
0.8822919,0.052540734
0.89498097,0.045373913
0.89761174,0.063710704
0.89278615,0.040514797
0.88023907,0.04421321
0.8877385,0.07110366
0.8758155,0.045732763
0.8937546,0.035414916
0.88070023,0.041162696
0.8878131,0.04474876
0.8918401,0.063423306
0.89477694,0.048674356
0.8938229,0.07390683
0.90201545,0.054264385
0.90224624,0.06230965
0.89111835,0.056900002
0.8879691,0.05875442
0.8724416,0.03935217
0.87945527,0.06395464
0.88853663,0.032899365
0.89128375,0.050150532
0.87869376,0.048660975
0.891445,0.02911247
0.8939793,0.050039753
0.8982728,0.04827288
0.89363056,0.04889602
0.8722768,0.043386772
0.89269036,0.05433891
0.88260674,0.04482317
0.88378257,0.08816068
0.8681849,0.047197804
0.8989839,0.04104133
0.88875145,0.06068425
0.88768417,0.037836406
0.8982957,0.057452537
0.8935033,0.048313152
0.89361745,0.05557102
0.88992715,0.05008412
0.88561356,0.048681058
0.8956808,0.06112496
0.8816245,0.0603839
0.8836969,0.04404501
0.8907211,0.04663343
0.90215933,0.058437523
0.87230474,0.048581712
0.8894724,0.049998134
0.89272,0.05211824
0.88955384,0.058146853
0.8975001,0.04745136
0.89732105,0.04561299
0.88404197,0.0387365
0.8908907,0.047938053
0.8849054,0.050391693
0.89478904,0.045189887
0.88517004,0.039770164
0.90309614,0.08156255
0.88980055,0.048644118
0.88135105,0.042220455
0.87903833,0.045553636
0.89873856,0.06348339
0.900797,0.05628597
0.90027505,0.04523969
0.8636238,0.041970707
0.87369704,0.048060838
0.87867934,0.058606606
0.907897,0.057411216
0.8752017,0.05042116
0.889616,0.050962903
0.8887832,0.045049507
0.87914896,0.05098615
0.8907895,0.06696855
0.89836806,0.050430946
0.8881368,0.046255816
0.8830001,0.04628887
0.88794845,0.052093513
0.8986012,0.055229984
0.8820654,0.041689225
0.89851356,0.059660427
0.895387,0.05714095
0.8927351,0.05066562
0.87324536,0.045855943
0.8881209,0.048329685
0.88709,0.03902958
0.8887214,0.053663433
0.8987664,0.031045262
0.89809275,0.066066906
0.8972765,0.049014628
0.89688146,0.0672425
0.9008772,0.046680383
0.8895073,0.052095134
0.88721764,0.067479
0.88962257,0.05295073
0.88651836,0.041085467
0.89696056,0.045847796
0.87480646,0.051338736
0.90416044,0.052780543
0.8843687,0.058164213
0.89042413,0.04482149
0.8789333,0.05066009
0.8646516,0.062002774
0.886669,0.072391994
0.89364624,0.04484764
0.9098,0.042147286
0.8967541,0.05297314
0.8931798,0.062767476
0.88314235,0.047792252
0.8782302,0.047169324
0.89695,0.04548394
0.8980656,0.057245318
0.8790181,0.04223937
0.8854197,0.049532853
0.8727899,0.05617624
0.88752496,0.043436717
0.8833009,0.044484667
0.9043667,0.047851868
0.8990329,0.048444733
0.88274544,0.061787896
0.8834121,0.049087513
0.87719995,0.05005946
0.8743814,0.04571471
0.8838114,0.059784975
0.8973248,0.058747947
0.8894721,0.050524466
0.90107423,0.03500796
0.8949123,0.03475657
0.8956138,0.063370995
0.88539094,0.05272035
0.8991993,0.07125075
0.90466106,0.063587494
0.8862086,0.06871058
0.901584,0.05445307
0.8822,0.04502772
0.88452625,0.060830053
0.89973676,0.05120128
0.8844337,0.038899347
0.885697,0.05018876
0.89984375,0.034821223
0.9013114,0.049538635
0.89638907,0.048822135
0.89309657,0.058282025
0.8923867,0.037354454
0.87176895,0.04576274
0.8833854,0.060276143
0.89268094,0.042565107
0.89423317,0.058703117
0.88904065,0.05759862
0.892799,0.04394374
0.8734704,0.043843128
0.9022448,0.032989357
0.88357335,0.052141037
0.8699892,0.061492387
0.893512,0.045962024
0.8918402,0.044426206
0.8856643,0.046665754
0.9012965,0.057924118
0.8951776,0.040279638
0.90275174,0.041035134
0.90278196,0.047828972
0.89028674,0.044029534
0.8936594,0.040187906
0.8809883,0.052942883
0.8893104,0.052173376
0.89498305,0.067169406
0.87470603,0.0383445
0.89408255,0.03466248
0.8875839,0.046206955
0.88220096,0.059635796
0.90014493,0.055796962
0.8911017,0.056105826
0.8902533,0.050165944
0.90231335,0.044505265
0.88917583,0.052266654
0.89123607,0.050654322
0.8861969,0.05579753
0.8775673,0.035167832
0.87737054,0.05575501
0.89098984,0.039803773
0.8844355,0.058894303
0.8878896,0.05315188
0.8967519,0.06890368
0.87642264,0.05087292
0.8922536,0.044999246
0.8861434,0.046062797
0.89515656,0.039880197
0.89540046,0.041208267
0.8837178,0.056685843
0.8827679,0.043927263
0.8823385,0.054284323
0.89683604,0.053768985
0.8976058,0.050639756
0.87921274,0.05132233
0.87436557,0.048214603
0.9036385,0.060083706
0.88929766,0.050570674
0.8931098,0.049769465
0.8922323,0.044478152
0.8750364,0.040753193
0.8989709,0.028531227
0.8918629,0.047392037
0.8873247,0.044145305
0.89063656,0.053731233
0.89853346,0.05916603
0.8994037,0.043644343
0.884442,0.049264528
0.87784,0.04845273
0.88286865,0.062153272
0.88741225,0.042263888
0.8813601,0.048648458
0.88841045,0.057672653
0.8788444,0.05652892
0.88700265,0.048298813
0.9018061,0.04912597
0.90244484,0.034220383
0.8947452,0.04688056
0.8927683,0.046731103
0.88705033,0.058190558
0.8912885,0.044647556
0.8852303,0.053286288
0.8814349,0.037606735
0.8932087,0.06001654
0.9002087,0.058875192
0.8949562,0.0589017
0.8859274,0.05177598
0.87506443,0.04044858
0.8982999,0.036983646
0.87482965,0.051781848
0.90475225,0.041462004
0.89866,0.061637234
0.89696145,0.051867448
0.8930179,0.047827873
0.8905166,0.048623364
0.878286,0.05590812
0.8852684,0.049253542
0.88645697,0.057227325
0.90165764,0.048503604
0.8907169,0.056407504
0.88667035,0.06995705
0.8709118,0.05487824
0.88863194,0.06103041
0.8948861,0.061377954
0.90125185,0.050784238
0.8831233,0.043680064
0.8943919,0.04147191
0.88235605,0.06561149
0.8939505,0.04714013
0.87879425,0.046533123
0.8944958,0.046603363
0.8934042,0.05046745
0.88909644,0.04649173
0.8942694,0.043525226
0.8815994,0.041856658
0.8870841,0.032804873
0.8939517,0.06842192
0.8909602,0.046255577
0.9028775,0.046116803
0.88718104,0.058453813
0.8925767,0.06960108
0.89110833,0.040249944
0.893636,0.05290309
0.88977957,0.035917576
0.8966147,0.04279708
0.8688154,0.04181215
0.8899588,0.057126813
0.8834573,0.0484658
0.8784978,0.045797355
0.8846365,0.050901968
0.880234,0.06344309
0.89887244,0.06296516
0.89344937,0.06545954
0.90348256,0.039251894
0.87994707,0.046556946
0.90294725,0.06045438
0.8975864,0.057117023
0.8849172,0.045134064
0.88970023,0.041557457
0.8623058,0.05161469
0.8864238,0.038430993
0.88722587,0.048985954
0.8890846,0.050249405
0.8955541,0.048491728
0.89727175,0.051744368
0.8856291,0.05157196
0.89521575,0.054022387
0.8882955,0.06429226
0.89731085,0.05358519
0.8884215,0.04847961
0.8885639,0.0518322
0.89333665,0.052371997
0.9008358,0.0567825
0.87703973,0.05462989
0.9105207,0.052042495
0.8963025,0.04535476
0.87992,0.040150847
0.8907985,0.05757634
0.8816293,0.06149846
0.87990016,0.04627641
0.8996816,0.047221843
0.8824891,0.07142308
0.88368034,0.051279202
0.88916713,0.054967258
0.87432545,0.050316498
0.8914892,0.044038925
0.89341605,0.053486872
0.90077937,0.05996258
0.8901303,0.044455636
0.89029634,0.04015104
0.8816259,0.046652805
0.8701419,0.044835914
0.88739896,0.053524952
0.89333117,0.05475227
0.89554435,0.044387434
0.9077668,0.057340834
0.87624645,0.050785873
0.89091337,0.050463647
0.87113136,0.050289772
0.88890105,0.052693095
0.893963,0.04133474
0.8865394,0.056456625
0.88417184,0.045595467
0.87818456,0.046483237
0.89746225,0.048260186
0.8769766,0.052581437
0.87228036,0.042763304
0.90329856,0.05656299
0.88364935,0.05136953
0.89107156,0.059418995
0.87832195,0.047578905
0.88959235,0.05620154
0.8866652,0.055731453
0.8889669,0.043975197
0.8922047,0.04340752
0.88513553,0.045023516
0.8849618,0.04038388
0.9023958,0.063235775
0.89183056,0.046394397
0.8974532,0.042742107
0.8851561,0.056519024
0.89608926,0.061535668
0.8903921,0.044475835
0.903526,0.06788069
0.88429,0.053828232
0.88939065,0.068767555
0.8878199,0.050168723
0.8853342,0.037023913
0.8821549,0.05483692
0.88845456,0.04568504
0.88355744,0.051640727
0.8978932,0.065245405
0.8880609,0.04430289
0.875255,0.047613584
0.87832814,0.05318167
0.8835357,0.05308699
0.89799815,0.046850674
0.8964186,0.05464327
0.8952358,0.04874601
0.89317375,0.05713911
0.893396,0.042422835
0.89800394,0.035900995
0.90536535,0.055098407
0.89812624,0.052522875
0.8797405,0.04717657
0.89795876,0.054140028
0.89457315,0.053660743
0.88396394,0.05779371
0.8806185,0.049261555
0.89019364,0.018734379
0.91187286,0.05050376
0.8986503,0.0507818
0.8785946,0.046207894
0.89154124,0.054108486
0.8944116,0.052976586
0.8945352,0.041128535
0.89586633,0.0488428
0.90380454,0.04134557
0.8849475,0.04840919
0.88973427,0.05260866
0.87417144,0.050353926
0.87056684,0.052297853
0.9078697,0.05632851
0.9041399,0.0558606
0.8969859,0.038866736
0.88718367,0.063261226
0.8976397,0.04851264
0.879591,0.044914257
0.8882512,0.05098677
0.8887231,0.039491206
0.879684,0.057875376
0.87468034,0.05349995
0.88745815,0.04974977
0.8931656,0.04551808
0.90508735,0.053586185
0.88935137,0.048747577
0.89130574,0.051129583
0.8955731,0.042873103
0.9003951,0.04750451
0.8922638,0.049403187
0.8870069,0.047323376
0.8900536,0.039925694
0.9005077,0.04007426
0.9006567,0.03737783
0.8877181,0.039693456
0.90021664,0.04331895
0.9018471,0.059482146
0.88299704,0.052278973
0.89755344,0.042352628
0.8877229,0.0439238
0.88612145,0.062068917
0.8848472,0.05572939
0.8983145,0.045714352
0.8849805,0.046369966
0.8987904,0.056094546
0.891072,0.046827585
0.89354944,0.059942085
0.88717777,0.06241595
0.890026,0.044716038
0.88678926,0.05056849
0.8895974,0.049296442
0.9019462,0.0756019
0.87773186,0.048539564
0.8868405,0.053437985
0.88020873,0.04860181
0.9099846,0.060930543
0.90457433,0.0370789
0.9023586,0.0453322
0.90255564,0.04509497
0.8981738,0.06620738
0.89687175,0.054660976
0.8859364,0.050816357
0.87982714,0.03677838
0.89363927,0.04706454
0.8987654,0.04688126
0.901351,0.05725331
0.9009313,0.036041215
0.9038782,0.049571395
0.9005486,0.059677266
0.89972913,0.053913385
0.8956633,0.044178605
0.9068654,0.046227623
0.8794282,0.045425884
0.87466663,0.040269
0.88627136,0.04724938
0.86849755,0.05296895
0.8903666,0.043170232
0.87354755,0.050148778
0.87821937,0.034609795
0.8859092,0.065261774
0.8895731,0.07564922
0.8875478,0.048641115
0.89186776,0.06413021
0.8737242,0.0524448
0.88526934,0.06513347
0.897153,0.0476214
0.8864365,0.036301613
0.9060288,0.047262017
0.89564735,0.053746957
0.901744,0.047914624
0.87365144,0.041755196
0.8798323,0.054784063
0.8832997,0.026985515
0.89228433,0.060784474
0.89081097,0.05638237
0.8849181,0.06507334
0.90001315,0.055012748
0.8666582,0.051429044
0.8915045,0.04428076
0.89464915,0.052385997
0.8910007,0.0437208
0.88919127,0.059928387
0.90504277,0.051108286
0.88515955,0.052384883
0.8904861,0.047395382
0.8788829,0.043555
0.88281137,0.059385348
0.8914512,0.050843302
0.89404064,0.042913783
0.8760665,0.049015023
0.9015491,0.053337794
0.89934874,0.055646423
0.9045069,0.057364643
0.8904793,0.069558375
0.88699645,0.045136504
0.89748144,0.063044235
0.87741894,0.05125172
0.8860678,0.06370156
0.8938589,0.06114867
0.886565,0.05369067
0.8870087,0.04743478
0.8845993,0.09042868
0.8924647,0.043719403
0.889583,0.042561896
0.8825047,0.050534006
0.902275,0.047916837
0.89714706,0.047476914
0.8861122,0.035277788
0.89976615,0.0550406
0.8920026,0.051612295
0.8867706,0.032967746
0.89548075,0.035853658
0.8770546,0.04459338
0.9009593,0.045124087
0.8782784,0.047504585
0.8868317,0.05002814
0.8947854,0.05236223
0.898238,0.05322986
0.90276366,0.04343908
0.88877994,0.032450497
0.910877,0.036615044
0.89745194,0.04444802
0.9030889,0.06750219
0.88046885,0.055423137
0.8688795,0.052182723
0.875539,0.0577001
0.87720454,0.053834606
0.8842439,0.050371256
0.8934282,0.054627832
0.9059329,0.052981906
0.88921076,0.053957324
0.9040703,0.044744324
0.8874433,0.05765081
0.89281046,0.047835536
0.88389784,0.060623214
0.89663,0.054244567
0.9088824,0.062931664
0.884541,0.05295822
0.8879784,0.04995176
0.8864866,0.061007015
0.88415945,0.04790344
0.89658445,0.06147651
0.89850867,0.05395916
0.8750329,0.046100594
0.90170175,0.05376536
0.90252286,0.045610707
0.8689271,0.048970956
0.8968248,0.057978235
0.876045,0.051771633
0.88956946,0.048880424
0.89965916,0.052398287
0.8934221,0.049390152
0.89617825,0.069623
0.87798166,0.045824308
0.88289595,0.06605949
0.8857506,0.058206048
0.8799074,0.05781539
0.87751997,0.05277221
0.8824261,0.047772672
0.8954748,0.054094296
0.87497824,0.049237177
0.8990885,0.048908208
0.90129983,0.03740563
0.89235884,0.06406212
0.88872176,0.045193028
0.88938785,0.051535416
0.8980808,0.055084366
0.8856359,0.04305889
0.8896432,0.044126716
0.8970182,0.053479087
0.89151335,0.04164094
0.88593227,0.047238883
0.8827612,0.05383421
0.88226455,0.04677822
0.88768977,0.0575273
0.89310074,0.061168473
0.8902763,0.050344232
0.8856313,0.04087167
0.8862863,0.036988303
0.8992714,0.04524308
0.87326187,0.03771393
0.8900873,0.046988625
0.8695496,0.038997117
0.87738043,0.054430354
0.89197886,0.056766517
0.9046412,0.0507788
0.8887773,0.039675258
0.89919,0.046231415
0.87898475,0.033649046
0.89419335,0.04461515
0.89339817,0.06329778
0.88408244,0.052411083
0.8973666,0.051568337
0.8879017,0.05017201
0.9062024,0.080909744
0.899133,0.07633152
0.88635576,0.054622542
0.8903241,0.054849505
0.8897348,0.04166691
0.8909679,0.04130779
0.8919294,0.058835573
0.90033716,0.05520788
0.90029734,0.04080377
0.89733344,0.04893177
0.8979121,0.05113889
0.88487524,0.06674243
0.8793477,0.054287117
0.89711285,0.044391405
0.87943274,0.07792163
0.8877686,0.052843697
0.89378166,0.049433198
0.9012785,0.05814547
0.88303035,0.06824034
0.9003854,0.048427325
0.9019971,0.054162137
0.88755214,0.04126993
0.89046746,0.05008088
0.8979761,0.044711012
0.8921855,0.044893675
0.8949509,0.05006872
0.88255125,0.044053037
0.89828247,0.038517453
0.91104674,0.053985078
0.8769892,0.038011853
0.8886085,0.050632816
0.88509125,0.034336995
0.8874992,0.043944575
0.88936245,0.046041787
0.87825555,0.05110608
0.8798162,0.045799065
0.88855255,0.05049109
0.87519336,0.059315026
0.87576187,0.044212542
0.8955546,0.048339423
0.88513345,0.069773465
0.8880319,0.048573297
0.89294505,0.05437993
0.8906467,0.09665179
0.88740367,0.048662312
0.8980854,0.04358753
0.88116795,0.045179732
0.8856437,0.03188779
0.87611187,0.05056363
0.90752584,0.051861357
0.8786048,0.027026732
0.8869251,0.043645218
0.90558344,0.045710113
0.8927839,0.036222056
0.8926241,0.047840778
0.89530724,0.051612906
0.8918334,0.0449589
0.88701874,0.051498324
0.8816243,0.046374474
0.8931495,0.064735405
0.89424205,0.041023225
0.8950776,0.06347326
0.8921012,0.03986468
0.88102853,0.05252748
0.89470154,0.04073845
0.88500535,0.05011595
0.8879353,0.043683887
0.8772119,0.05128504
0.8891067,0.060190417
0.9005376,0.047615137
0.8793306,0.05380539
0.8674762,0.058395326
0.8873728,0.045062847
0.8826982,0.042539198
0.8846127,0.032175504
0.8954568,0.044324536
0.87874675,0.054488882
0.8809604,0.039190102
0.89429384,0.058928207
0.9038233,0.06605657
0.8872158,0.057988185
0.88880724,0.05294623
0.8849218,0.05449684
0.8919097,0.059196264
0.8902422,0.04366384
0.88311404,0.07348269
0.9111591,0.03954081
0.89758706,0.050010573
0.89782226,0.047141854
0.8870952,0.048646748
0.885707,0.04939739
0.8823982,0.0500303
0.8923581,0.058051687
0.8901869,0.055353522
0.884466,0.06702265
0.892545,0.046149753
0.88191545,0.04564308
0.89397013,0.04836088
0.88113827,0.061024576
0.878663,0.039921515
0.88821596,0.043891583
0.8867622,0.04695447
0.91183573,0.0557334
0.8930042,0.04795405
0.88996685,0.047095854
0.88753575,0.0505809
0.8742477,0.049357135
0.888942,0.051262353
0.8805748,0.049218774
0.9047446,0.06253004
0.8988585,0.05169445
0.89631253,0.05775682
0.886967,0.058273174
0.8845969,0.04979212
0.8989817,0.048382
0.89140844,0.061262164
0.9001262,0.055346064
0.885489,0.051681373
0.87597626,0.049419805
0.8915464,0.04177898
0.8690409,0.050212275
0.88181585,0.05508999
0.8997448,0.052094836
0.89561415,0.061441373
0.87135273,0.050610628
0.89941597,0.04865754
0.8881747,0.04533311
0.88006645,0.058280017
0.8970781,0.047018897
0.89305925,0.054619245
0.89872056,0.059505783
0.89767694,0.07097472
0.8945356,0.05337899
0.886498,0.04961889
0.884443,0.06811066
0.8952829,0.060382772
0.8804502,0.035607327
0.8859683,0.036929063
0.8789834,0.059450332
0.872694,0.05475101
0.89002293,0.040345527
0.8833086,0.04346649
0.883619,0.035937533
0.9089909,0.04613335
