grain_R,grain_asp
0.88872993,0.04961199
0.89736044,0.04890722
0.88110584,0.04562534
0.90037924,0.040708326
0.8907854,0.051425114
0.8790485,0.045129884
0.88608664,0.051308434
0.89286375,0.043747112
0.88080335,0.045219883
0.8857102,0.04582946
0.8817582,0.042397726
0.9076918,0.058535654
0.89143807,0.053808507
0.89173305,0.03977311
0.8921147,0.044050362
0.8951167,0.053767264
0.89982194,0.047908705
0.88198143,0.063294664
0.8790347,0.050333932
0.90218174,0.05827788
0.8826758,0.051103633
0.88591486,0.05799987
0.88997173,0.047573645
0.87800384,0.051004995
0.8837558,0.047236785
0.88060385,0.050749402
0.8772675,0.04220665
0.8975503,0.054728664
0.8838259,0.06872767
0.90174294,0.060031623
0.8964323,0.04674893
0.9008306,0.036632515
0.88345426,0.0353469
0.9087472,0.03575164
0.90624374,0.061751
0.89131314,0.058220603
0.89327985,0.06396173
0.88349795,0.047235597
0.90666777,0.057589382
0.89760965,0.049671017
0.88780814,0.047859393
0.88482374,0.050381258
0.8968127,0.052095562
0.9031495,0.043240003
0.8915679,0.03371671
0.8815935,0.049351964
0.8957975,0.050459333
0.89038384,0.049162775
0.8634873,0.03916615
0.89447135,0.05057164
0.88012373,0.041082863
0.884892,0.039280176
0.89383227,0.056856774
0.87557125,0.055936955
0.89891994,0.05209616
0.8956715,0.04570897
0.903886,0.0385644
0.90424633,0.04852131
0.8837021,0.046997156
0.8821747,0.0467774
0.8902978,0.056834977
0.8838027,0.03227781
0.8761069,0.048343763
0.897789,0.056111448
0.8875396,0.056816194
0.881643,0.04872692
0.8835433,0.058023144
0.8951285,0.039685704
0.8952429,0.0632625
0.8969685,0.04764761
0.8944221,0.038685855
0.8829633,0.061702922
0.89338404,0.051066924
0.89296776,0.05152919
0.886278,0.04322629
0.90941626,0.068557434
0.8943303,0.0366457
0.89130384,0.05225591
0.89171547,0.041565493
0.90038043,0.055248983
0.89318323,0.050617762
0.88756114,0.05028992
0.8869447,0.057479136
0.8913068,0.059802894
0.89162594,0.06084705
0.8952719,0.050886836
0.8859988,0.03225874
0.8792965,0.062733546
0.904811,0.04162612
0.90237105,0.06351363
0.8814286,0.051718228
0.8735909,0.030709203
0.88810855,0.044737615
0.89983624,0.046513915
0.8948099,0.052467506
0.90195984,0.042044826
0.89609116,0.054974627
0.8930976,0.04810829
0.8850467,0.036165282
0.88385975,0.060916573
0.89007837,0.044479802
0.90380913,0.06599037
0.9061744,0.04213625
0.8772228,0.05933541
0.9060445,0.0608499
0.89917964,0.05960567
0.90610504,0.051595397
0.8944207,0.05338219
0.88077515,0.054181155
0.8890264,0.047344238
0.86820626,0.039371192
0.9025394,0.05936377
0.8885418,0.054696307
0.8871067,0.03804478
0.8912255,0.0416554
0.88040286,0.040654235
0.8890963,0.04926393
0.8910812,0.057784755
0.8946705,0.047389776
0.8655568,0.03995855
0.89052224,0.05001585
0.89633876,0.067764655
0.8810145,0.04454619
0.87843215,0.050405663
0.90183306,0.040083826
0.88342786,0.053618606
0.8889346,0.04837492
0.89293534,0.055798136
0.8853297,0.042004146
0.8763346,0.049364932
0.89154744,0.057364658
0.88466454,0.050623067
0.888335,0.05051085
0.88853836,0.05934312
0.88571745,0.063866295
0.90367305,0.043963805
0.89839566,0.050434425
0.8894528,0.0538035
0.90819955,0.05879881
0.90095013,0.06355081
0.88289785,0.052285153
0.8960565,0.053004157
0.8937918,0.047082532
0.8844578,0.051912703
0.8841918,0.03866367
0.88574415,0.06076103
0.8968988,0.044832196
0.8898114,0.03544102
0.8845364,0.06093807
0.89343685,0.043524556
0.89672834,0.06902963
0.88281053,0.05973777
0.89163053,0.05443936
0.89769536,0.04531577
0.88388985,0.03168495
0.89048487,0.039834242
0.8908916,0.05354653
0.8887565,0.047437843
0.91038054,0.043188065
0.89880645,0.059751846
0.8964026,0.04449298
0.8923882,0.0570741
0.8895095,0.041717563
0.9010337,0.039835047
0.88075674,0.04969871
0.87877035,0.057083488
0.8793276,0.04216976
0.8860383,0.04517157
0.88054526,0.042860445
0.8828137,0.048642065
0.87797666,0.037496295
0.8952851,0.058670536
0.89346427,0.04430521
0.878105,0.04823879
0.90774566,0.05096956
0.88917315,0.048996657
0.88148546,0.06394087
0.8831082,0.035090204
0.89062816,0.051286053
0.8849309,0.040398296
0.87857676,0.046790894
0.8972831,0.069805555
0.8912549,0.04530454
0.89383346,0.058488205
0.9003145,0.053669613
0.8842798,0.05187072
0.8958869,0.04895396
0.900085,0.047793753
0.9061637,0.04559273
0.8994676,0.04336076
0.9054738,0.05980683
0.8742131,0.05172832
0.8795835,0.055581417
0.8774963,0.052583326
0.892129,0.06612111
0.88607556,0.04839816
0.89510703,0.05087474
0.89449924,0.05674392
0.90569544,0.047197893
0.8857009,0.04560616
0.8782582,0.039364252
0.8949658,0.03480951
0.8890932,0.043482926
0.88567084,0.04282787
0.89255977,0.045724597
0.88160235,0.070177004
0.88331157,0.045273893
0.89140296,0.048459303
0.884743,0.044136472
0.8947517,0.04820946
0.8969071,0.06483399
0.89125365,0.047789622
0.8898946,0.048551742
0.89506125,0.052891128
0.8930445,0.058579937
0.89079374,0.06407521
0.87024903,0.049510673
0.87605965,0.050893627
0.89112645,0.062010758
0.8895759,0.043462876
0.9022006,0.04535879
0.87966585,0.062923506
0.89138716,0.044184525
0.8814048,0.053494584
0.884699,0.051169697
0.8982082,0.051221143
0.8943283,0.046910953
0.88107675,0.056248803
0.8947053,0.06227949
0.89412135,0.06934859
0.8892024,0.06034806
0.87541115,0.0594523
0.894201,0.060252745
0.89292145,0.06018378
0.89831567,0.0337378
0.9170649,0.055267524
0.88323087,0.05169503
0.8737683,0.051723
0.9053963,0.052865572
0.8960153,0.042249624
0.8858286,0.044161353
0.8734275,0.046825726
0.8949864,0.04583132
0.88232154,0.052959736
0.89645064,0.05047353
0.88225037,0.059306886
0.8882116,0.04727937
0.88665015,0.061411466
0.9049197,0.040106185
0.8995422,0.059736524
0.87078357,0.039174825
0.8875035,0.050618786
0.88090855,0.061324358
0.8865941,0.054099225
0.88992214,0.044671603
0.8924675,0.0470577
0.8896856,0.059004724
0.8853611,0.057462398
0.90131074,0.04650905
0.8887757,0.060001083
0.8933354,0.05725301
0.8928394,0.046451688
0.8929363,0.04487934
0.8926494,0.047318626
0.88549966,0.04680635
0.89760745,0.052369103
0.896205,0.064668864
0.8864373,0.05622927
0.8874212,0.03880548
0.89621526,0.060414545
0.8878695,0.040655214
0.8865142,0.04886495
0.88440394,0.03539684
0.89409816,0.045828376
0.8804592,0.051461898
0.9034205,0.063795544
0.8908963,0.03798504
0.8998374,0.051493954
0.88476855,0.046725452
0.8955196,0.05288083
0.9003461,0.03570107
0.89028156,0.052906018
0.87931687,0.048681892
0.8958328,0.054747812
0.89469266,0.0471416
0.88919884,0.06459256
0.8923356,0.04622786
0.89897245,0.037518304
0.8986548,0.038266085
0.88116384,0.041512176
0.8962977,0.046036553
0.8922141,0.046541587
0.8858625,0.06151365
0.89533,0.054549895
0.8881344,0.061135985
0.8899621,0.057480242
0.9040048,0.05296694
0.8804528,0.054234136
0.87292266,0.024275897
0.8735546,0.06596727
0.8936108,0.045896865
0.8864346,0.045811135
0.88233143,0.047646195
0.89755404,0.051539
0.88755256,0.05173147
0.8768105,0.057567384
0.89482015,0.048287448
0.88326824,0.06490388
0.8995477,0.056481224
0.90096766,0.069862954
0.87580687,0.06647012
0.8832226,0.047264457
0.8890084,0.0531491
0.89173377,0.05599894
0.89377534,0.042899743
0.855459,0.049497772
0.89329857,0.03008496
0.89614946,0.062081706
0.8988963,0.057969935
0.8904212,0.059608936
0.890635,0.053916994
0.89708674,0.045935616
0.89069617,0.043796994
0.88298637,0.054726332
0.88997746,0.044433985
0.8912571,0.04854092
0.88388056,0.05337029
0.89727145,0.05104824
0.88507336,0.059496146
0.88993084,0.052846268
0.87766194,0.050710164
0.8826851,0.053168286
0.87329304,0.048124257
0.8882095,0.06545359
0.89688295,0.049589798
0.8864253,0.046659406
0.8900389,0.055402607
0.8950105,0.061685555
0.8901102,0.048571005
0.8950837,0.051300853
0.8808629,0.052686676
0.89044064,0.035318147
0.89672464,0.044502392
0.8974277,0.06547674
0.88982445,0.03442466
0.9026219,0.06617748
0.87631565,0.05321533
0.8812214,0.039151374
0.9025667,0.049612228
0.8966656,0.049563486
0.8958518,0.042411428
0.9049793,0.059753854
0.8924623,0.052629378
0.8762907,0.04161998
0.8690305,0.04616096
0.8972084,0.049806118
0.89329207,0.04556629
0.8892956,0.04653171
0.89105797,0.02767126
0.8884272,0.05905282
0.89469576,0.06609522
0.90022606,0.04832356
0.8842643,0.05338402
0.8846206,0.047940772
0.8862907,0.053814005
0.8916909,0.04375498
0.8735872,0.03347899
0.8876474,0.026812995
0.8890232,0.045938056
0.88815844,0.043442562
0.86856717,0.053767737
0.8763202,0.04926234
0.9124461,0.04568326
0.9021619,0.046980787
0.8891091,0.03689579
0.8885234,0.04006459
0.8838652,0.04691174
0.9031053,0.055090398
0.8990285,0.051503226
0.87751573,0.049136374
0.89801157,0.038773075
0.88477457,0.041713748
0.89505905,0.041381586
0.88745517,0.045072947
0.8981658,0.037123583
0.8920061,0.04911962
0.9060224,0.057117753
0.87808275,0.058052815
0.8945204,0.04182551
0.88362783,0.04034196
0.86994696,0.05270815
0.9018751,0.04598909
0.8971046,0.051241614
0.88216525,0.048517697
0.89371246,0.03597825
0.8704676,0.052796133
0.8878198,0.0505761
0.8889108,0.054891445
0.8911802,0.048168235
0.8941024,0.054649834
0.89194614,0.04249105
0.88119626,0.0485752
0.888526,0.053877123
0.88344085,0.040174443
0.89296293,0.03706086
0.8597983,0.053724814
0.89047676,0.04853704
0.8854654,0.038039632
0.88632244,0.04759947
0.89057297,0.06778614
0.898861,0.050259944
0.8966642,0.049163934
0.8764091,0.051055197
0.89200515,0.050761573
0.89053255,0.05207253
0.88409793,0.046595007
0.9024673,0.045757864
0.8841427,0.027681414
0.9030229,0.046899
0.8851182,0.034843817
0.8904001,0.054586962
0.88952166,0.05275032
0.8723165,0.0538405
0.8871995,0.053125564
0.8981967,0.064005524
0.8767631,0.048640907
0.8949949,0.056348216
0.8907636,0.050223734
0.902113,0.04941936
0.8919995,0.046083793
0.8880232,0.042063333
0.9040878,0.062317204
0.8884571,0.044758495
0.87315685,0.0361525
0.9067011,0.04687515
0.8854203,0.05105997
0.8799709,0.053363997
0.90423006,0.045722384
0.9048153,0.06376545
0.8977006,0.05240126
0.9025425,0.051661026
0.9007284,0.047539018
0.89474607,0.04623833
0.88453275,0.0525512
0.8899956,0.04529104
0.8947528,0.0552003
0.88882834,0.033350628
0.8965551,0.049644172
0.90367067,0.055955835
0.90428996,0.05541391
0.8947195,0.06085183
0.88574326,0.04646519
0.8827978,0.037763227
0.8814704,0.070463434
0.8908519,0.050967734
0.88880956,0.052619725
0.8924759,0.04726887
0.88627875,0.04363714
0.8908557,0.05098423
0.8987154,0.04356443
0.8961994,0.05325381
0.89095044,0.0390244
0.8787927,0.047932226
0.8907845,0.045653414
0.8893869,0.055541176
0.8874813,0.046868786
0.8925907,0.044194028
0.882894,0.043523278
0.8973958,0.04481407
0.8977701,0.049641974
0.89780706,0.05563301
0.8852201,0.051775295
0.88491124,0.048151694
0.8937204,0.04836494
0.8807178,0.03643472
0.8939235,0.04462422
0.89497393,0.036858253
0.9077092,0.050892007
0.906049,0.055249624
0.901209,0.04594866
0.8799137,0.03995954
0.8970681,0.059905313
0.8865367,0.06239476
0.8914637,0.03526524
0.8874959,0.058990616
0.9087474,0.041313246
0.8841599,0.05128217
0.89363545,0.052714404
0.891989,0.059912443
0.90142167,0.054172598
0.8941503,0.0560284
0.8945966,0.059201907
0.9023687,0.056424007
0.8936414,0.05453303
0.8788409,0.055598248
0.8889668,0.052284233
0.88970876,0.046202287
0.87116385,0.04532881
0.880421,0.043326683
0.88302356,0.027805028
0.883782,0.047496215
0.89229,0.056609586
0.88708466,0.039149277
0.8932982,0.04892013
0.8811419,0.041063167
0.8895916,0.044376995
0.8973687,0.04962299
0.8957576,0.05215349
0.89706475,0.07014981
0.88739204,0.052387305
0.8895331,0.05624726
0.9035673,0.044484578
0.87268037,0.06315352
0.8990652,0.06383759
0.88495713,0.03968963
0.88483065,0.050007332
0.87988716,0.050712124
0.88682956,0.051768027
0.88144577,0.040549487
0.8863399,0.054647487
0.89106363,0.055003
0.8847689,0.03115648
0.891805,0.051962737
0.88319826,0.06500468
0.8950347,0.054868642
0.89008737,0.048244115
0.8900345,0.03610397
0.88826406,0.047935124
0.877824,0.05577287
0.8885737,0.059416365
0.89704305,0.056620326
0.8791755,0.05994095
0.8863804,0.054974794
0.8761126,0.042283744
0.89680535,0.05660617
0.8802908,0.04779668
0.90082616,0.04114582
0.87771195,0.034489267
0.8988502,0.04866258
0.8854574,0.04508193
0.8849108,0.06108887
0.88743126,0.05290905
0.8824414,0.044903
0.8864601,0.034330297
0.89373523,0.054306876
0.8782544,0.054465655
0.90321743,0.043875523
0.8998411,0.06273465
0.8987333,0.044135667
0.88768274,0.04246725
0.8846704,0.04920873
0.88609064,0.04367586
0.8854701,0.04196694
0.87956774,0.053839102
0.8927042,0.043341335
0.8747528,0.031069536
0.88755155,0.047311526
0.87925637,0.047822744
0.89963764,0.046350352
0.89746815,0.05800843
0.8927672,0.052582003
0.88453937,0.0528548
0.8887647,0.06213521
0.8843724,0.051522385
0.89829427,0.05068781
0.8923273,0.03924792
0.8911704,0.04849852
0.88743496,0.050147276
0.8825411,0.039080627
0.8951017,0.05099734
0.8890438,0.042614803
0.890708,0.042100564
0.901008,0.051637724
0.88452333,0.06334842
0.8957167,0.03873174
0.89379054,0.05749289
0.8750866,0.060723804
0.89044195,0.03997915
0.8921717,0.0457199
0.8899105,0.05701821
0.8796008,0.05572658
0.88475144,0.055677872
0.8771472,0.052531153
0.88589704,0.04361577
0.90006715,0.049920768
0.8986408,0.07659749
0.87327003,0.05187488
0.8866916,0.04228105
0.89362645,0.043992463
0.8796037,0.044707637
0.90843374,0.04854694
0.8866706,0.04760503
0.9065192,0.04630469
0.9041003,0.04680461
0.89296484,0.047592465
0.8944581,0.036644492
0.8991875,0.04892661
0.89004225,0.053364005
0.8866771,0.05266691
0.882273,0.043621883
0.8771876,0.053186767
0.88757217,0.05247911
0.90438175,0.06476365
0.8923555,0.043570135
0.8596095,0.04546685
0.89902484,0.056080997
0.91431034,0.043552697
0.90580064,0.057910677
0.90968686,0.04187387
0.88494956,0.045770843
0.9021749,0.0666532
0.8959311,0.05818453
0.89216036,0.058919117
0.88283336,0.051871877
0.88863623,0.04375257
0.8975725,0.05681798
0.8883849,0.049694266
0.893717,0.04064321
0.90145427,0.05468454
0.90023774,0.045329392
0.8914793,0.056381777
0.89166903,0.049950775
0.90170556,0.042741902
0.8958388,0.04603908
0.8895941,0.0661403
0.8940315,0.04936555
0.88808393,0.04817922
0.8945398,0.043994144
0.90224737,0.05626495
0.8735741,0.063159235
0.88802767,0.040599234
0.8725857,0.052003443
0.8897466,0.052186675
0.8861036,0.049203627
0.8933634,0.039457984
0.8792874,0.062594175
0.8888269,0.06098506
0.89240134,0.06132046
0.89144397,0.044488154
0.8912781,0.046026766
0.8915873,0.03836372
0.88258344,0.044905767
0.9026172,0.040154655
0.88706464,0.05517111
0.9038402,0.046612374
0.890448,0.055823985
0.88601804,0.04300597
0.8907797,0.04846058
0.87766606,0.03920492
0.8805718,0.053362876
0.88587016,0.050859354
0.8794661,0.05627088
0.89409983,0.059133556
0.88727444,0.053328805
0.898395,0.04803207
0.89500445,0.051774316
0.90101916,0.04579749
0.8917293,0.056802962
0.9000008,0.054682445
0.8874814,0.043836884
0.8808016,0.045422703
0.8881041,0.051368743
0.86405915,0.04949349
0.8899677,0.04529681
0.8900497,0.040195864
0.88553,0.05451642
0.89343125,0.05411574
0.87667483,0.05226762
0.8990927,0.06425783
0.8927201,0.039912067
0.89540493,0.04356025
0.89505726,0.051795565
0.8932014,0.03272686
0.89114326,0.039716173
0.9048385,0.048649915
0.8645146,0.04676661
0.8946377,0.03245723
0.89512336,0.039831176
0.8906154,0.05114715
0.88399243,0.046919856
0.8862283,0.04701424
0.8973036,0.03661482
0.89043534,0.06715957
0.8931073,0.049821444
0.8954589,0.042440683
0.884764,0.06393102
0.8874605,0.05158405
0.89627,0.0528486
0.90293205,0.048570175
0.88913065,0.051397264
0.89444935,0.049958713
0.88762385,0.032526325
0.89782184,0.06345706
0.8799197,0.05047167
0.90674627,0.06569517
0.90114474,0.038928498
0.90439314,0.05022592
0.8919293,0.043433264
0.8885341,0.031428877
0.90180355,0.041320164
0.88285995,0.06702361
0.89747953,0.05330518
0.87925696,0.038309906
0.89415944,0.051593304
0.9003396,0.04979109
0.90051764,0.043269362
0.9038336,0.057042968
0.8971564,0.036701012
0.89242554,0.04375754
0.8784647,0.053179666
0.8935397,0.05290015
0.91165835,0.046160057
0.88865066,0.038917292
0.8868057,0.059581764
0.9086162,0.040079154
0.8875009,0.056278378
0.88167894,0.046266984
0.9035571,0.051722106
0.8881657,0.05609273
0.8958313,0.05327582
0.8874905,0.052856684
0.8796082,0.04250973
0.890847,0.059053164
0.8931131,0.04517396
0.9043707,0.049151525
0.8813338,0.059042577
0.8911811,0.058694355
0.88639665,0.043382697
0.8839018,0.054590408
0.8754175,0.042714905
0.87884814,0.04949156
0.8925677,0.05061754
0.9090762,0.057478674
0.87357956,0.050291095
0.89982873,0.035716936
0.8918608,0.045176953
0.8917759,0.049979568
0.8917335,0.05212796
0.86879414,0.047780804
0.90573674,0.056381226
0.87419343,0.05452896
0.8841152,0.054153904
0.89876604,0.06491508
0.88092756,0.04890932
0.897308,0.043884818
0.89775544,0.062274974
0.8938407,0.056781407
0.88305587,0.041307848
0.88618666,0.047811147
0.8943857,0.0647921
0.88409483,0.045721415
0.8915559,0.039677996
0.8941129,0.048548054
0.8815561,0.046253867
0.8807562,0.042026248
0.8921799,0.03936217
0.8925364,0.056194007
0.89632326,0.0545233
0.8949087,0.06410287
0.8816796,0.0570913
0.8933781,0.05743596
0.8868701,0.043751188
0.89751816,0.0518669
0.89045733,0.05848611
0.8966726,0.05607556
0.8896681,0.04684196
0.8842488,0.04770788
0.88567984,0.059829783
0.88699615,0.056228008
0.8909132,0.057817116
0.8745557,0.04654203
0.87920946,0.05394474
0.8867216,0.06393195
0.9021943,0.0536993
0.8955698,0.039726082
0.9050659,0.052706797
0.89253026,0.044842176
0.89199877,0.06043864
0.87613505,0.04937246
0.90479237,0.043393463
0.8881589,0.05536184
0.887537,0.048699763
0.89274806,0.053210158
0.89593685,0.058926202
0.88740486,0.054191675
0.9092522,0.04989465
0.89509726,0.047785383
0.88779676,0.044112764
0.8830347,0.040909
0.8734961,0.05815226
0.8892739,0.03999401
0.8840896,0.044707548
0.8964199,0.055896387
0.89845544,0.055616908
0.89316154,0.04220708
0.900312,0.04973516
0.88914406,0.053243395
0.89343375,0.052285325
0.8940187,0.05453655
0.89589584,0.047953706
0.88154435,0.047286756
0.8838461,0.037274398
0.88092834,0.035794783
0.895631,0.04823638
0.89049125,0.041885026
0.9040585,0.059607316
