grain_R,grain_asp
0.8860666,0.058753893
0.8963584,0.06301365
0.89396876,0.05382573
0.8957565,0.05285477
0.89231694,0.040330026
0.8907476,0.052122254
0.8870434,0.042852458
0.8790341,0.047939956
0.8821003,0.050548535
0.88168424,0.036207143
0.8987274,0.03938114
0.8843127,0.051862143
0.89480567,0.05135602
0.8852886,0.061519805
0.8916737,0.05785322
0.90096295,0.052782968
0.89952904,0.062023852
0.90366423,0.05261765
0.8803661,0.040253498
0.898831,0.04582286
0.8952244,0.047788788
0.8779807,0.053689905
0.88164234,0.043192275
0.8901219,0.038544208
0.8957405,0.07487979
0.8883586,0.05398964
0.8834751,0.037633922
0.893966,0.06565614
0.8956409,0.04675706
0.8932584,0.03763102
0.89739555,0.054821607
0.8905861,0.026889382
0.89453524,0.044932578
0.8863587,0.069822714
0.87269396,0.059731722
0.880865,0.041759957
0.89504665,0.052252255
0.89678794,0.0442567
0.88611233,0.043453313
0.89091,0.03848088
0.9031849,0.03984769
0.908553,0.043116495
0.8818673,0.03856075
0.8951111,0.05237084
0.8817386,0.04929167
0.8888313,0.061238382
0.9011689,0.06039437
0.8759742,0.055030916
0.8899944,0.042958494
0.8904392,0.06581113
0.8865197,0.042360794
0.8795675,0.041268293
0.89056087,0.059759494
0.8969113,0.059570685
0.902246,0.0608734
0.89132494,0.05808589
0.8897432,0.034777425
0.89609724,0.060900837
0.8933867,0.041251216
0.8795165,0.045364246
0.9040405,0.039176475
0.88017327,0.039853837
0.89386684,0.05304152
0.88551736,0.04346258
0.8864994,0.040411774
0.90266585,0.037536025
0.8908795,0.032778483
0.85958827,0.05373471
0.8936091,0.065103345
0.8906529,0.06545082
0.9046525,0.04743505
0.9011184,0.04616257
0.88685685,0.051012885
0.8885859,0.046762936
0.8984823,0.042045973
0.8860664,0.048482317
0.8924815,0.052540574
0.8967641,0.046289805
0.89881104,0.063712746
0.90590334,0.04964518
0.8820842,0.038237277
0.9022059,0.04217229
0.88241124,0.0558438
0.88374525,0.03709265
0.8919165,0.04230894
0.8952493,0.040988788
0.899207,0.038309876
0.88138396,0.051814884
0.8949237,0.049373057
0.8863228,0.0472127
0.88111895,0.04533003
0.8835036,0.04298907
0.8784427,0.034975994
0.88821733,0.0497807
0.88597405,0.049114592
0.89464456,0.0678939
0.8865572,0.03934146
0.89907926,0.060678154
0.882572,0.0563517
0.8856972,0.041513443
0.90232754,0.04869264
0.8824012,0.042856384
0.8906089,0.05827568
0.87716657,0.053086516
0.88404095,0.04048006
0.8948297,0.040656734
0.90427005,0.04092247
0.878307,0.04186975
0.8911589,0.035106786
0.88087445,0.06927507
0.893751,0.045992166
0.8910531,0.046924777
0.89024305,0.066621095
0.8976596,0.043687444
0.88864356,0.044959567
0.8802424,0.03841769
0.8846159,0.053450927
0.887056,0.05970935
0.8956007,0.050257
0.88449633,0.03342548
0.88053566,0.05937151
0.89372283,0.06204101
0.8873895,0.06343889
0.9024456,0.047611244
0.8748563,0.050300192
0.8911548,0.04299068
0.8981835,0.05125887
0.8923555,0.050195538
0.87026376,0.04965391
0.89228463,0.041042686
0.9017414,0.045012332
0.89200586,0.053965334
0.9006824,0.055419836
0.9020469,0.060490336
0.90003455,0.041600004
0.8961664,0.05830614
0.88218534,0.04719352
0.8888442,0.050054394
0.89411855,0.057324022
0.87446404,0.051268082
0.89228225,0.060634363
0.87785256,0.04977037
0.9028435,0.058386393
0.8808134,0.050227243
0.8896763,0.041581944
0.8865516,0.048051205
0.8974277,0.04440128
0.8978535,0.04923725
0.8903853,0.04125574
0.90197474,0.058912095
0.8948612,0.04029383
0.88678026,0.056144055
0.8957046,0.067828745
0.89405084,0.05272225
0.902627,0.043339163
0.88670486,0.05352693
0.8827412,0.037828103
0.87878203,0.0337929
0.8966079,0.05648568
0.8792251,0.05805982
0.8928906,0.05198204
0.8744977,0.05737633
0.88687116,0.052607976
0.89028716,0.043233518
0.87577754,0.040103655
0.90198106,0.06985636
0.89262205,0.056864183
0.89002186,0.048350617
0.9029568,0.04062393
0.8907127,0.043529432
0.90797913,0.033408243
0.88737124,0.048498444
0.8979515,0.035410598
0.875742,0.035115656
0.9005253,0.050678663
0.88106203,0.060524017
0.8916865,0.078465834
0.88473463,0.059580218
0.8962222,0.037344173
0.8850547,0.0415693
0.89963603,0.05221326
0.87918586,0.04602296
0.88597167,0.04093763
0.8890098,0.04642516
0.89319324,0.05034636
0.89006203,0.06587263
0.88951945,0.04397817
0.88782334,0.0425485
0.89755327,0.05546011
0.900485,0.042184323
0.8896571,0.041866627
0.86729336,0.04384573
0.89359444,0.045792494
0.8917425,0.053459756
0.89898217,0.053748988
0.8956085,0.051699013
0.89874846,0.04841081
0.8797284,0.055341296
0.8821638,0.06509342
0.88183165,0.05128769
0.90232366,0.07272261
0.8871689,0.053649645
0.8872137,0.049003657
0.86969143,0.056847684
0.89221114,0.059127852
0.8855437,0.039816137
0.89360064,0.041983083
0.8908753,0.044800982
0.88533884,0.048823148
0.8940302,0.04807101
0.8829533,0.06303148
0.8960305,0.051153913
0.90106905,0.035171688
0.9003474,0.044527587
0.8847226,0.040650826
0.87958604,0.041993823
0.8985548,0.059176885
0.90001994,0.060532518
0.89306474,0.054417223
0.8901902,0.06606531
0.89812076,0.04149275
0.90209365,0.050257504
0.894984,0.047163144
0.8868106,0.044321004
0.8996735,0.042611025
0.8672995,0.058614418
0.8915681,0.050225757
0.898637,0.04717617
0.89178854,0.04574742
0.88247657,0.03930599
0.88249916,0.04247091
0.9064085,0.05640918
0.8958374,0.046093248
0.88342744,0.050444767
0.8942258,0.05066058
0.8892017,0.061165847
0.8870655,0.03906026
0.87954426,0.052160356
0.88528156,0.04980416
0.8895575,0.037634604
0.8792919,0.04412673
0.8844077,0.051984806
0.89377314,0.045865864
0.90496325,0.045936953
0.89358276,0.061868183
0.88180524,0.054142732
0.8758056,0.057318334
0.89075655,0.048435517
0.89377874,0.046394605
0.89885837,0.056780398
0.8865115,0.032860022
0.86529934,0.046351247
0.89553356,0.034241084
0.8616889,0.050808895
0.88182896,0.041376557
0.8949416,0.05667075
0.8884991,0.046763025
0.8897584,0.055598028
0.8846491,0.039638124
0.8873663,0.051823795
0.89544255,0.040965863
0.89755607,0.049411245
0.89123005,0.046965756
0.8870011,0.060310364
0.8917091,0.044696394
0.8946817,0.067610435
0.8898979,0.050738223
0.88941044,0.049550198
0.88899636,0.06029635
0.88550186,0.050477974
0.89232945,0.051704735
0.8855774,0.04144707
0.88554835,0.048913546
0.8945691,0.04204416
0.88862324,0.05777326
0.8980803,0.04700171
0.8939365,0.04840497
0.8935639,0.050781608
0.89906746,0.04230085
0.8892827,0.054872133
0.8794858,0.043287963
0.8970528,0.0415452
0.8881173,0.043887954
0.9035509,0.044684704
0.8853289,0.05409703
0.8973233,0.057347443
0.888595,0.04355549
0.8806195,0.047026686
0.9002936,0.052253265
0.8885187,0.05505678
0.89214873,0.04881998
0.8796515,0.04638348
0.8876936,0.041842513
0.90174294,0.06551285
0.8880875,0.057001602
0.89099914,0.047180124
0.8932515,0.042398054
0.8923696,0.045303054
0.8986368,0.049656525
0.89753306,0.051354833
0.8846984,0.078018956
0.89646864,0.046638276
0.88004214,0.05152675
0.87926143,0.04297817
0.8903716,0.043096147
0.88546747,0.055056512
0.89139736,0.046882138
0.88239485,0.061606623
0.9033811,0.051838484
0.8969703,0.032517113
0.892242,0.06367157
0.8898506,0.05367988
0.8814658,0.045914665
0.88892174,0.046397906
0.88684595,0.06419644
0.89365345,0.049794167
0.89610076,0.046709128
0.89381343,0.055735867
0.8940576,0.056117225
0.8911762,0.050257728
0.89028704,0.058276203
0.8857327,0.05990496
0.8918482,0.045539882
0.88758606,0.040118266
0.89200336,0.048660707
0.8762815,0.047133274
0.89912915,0.059299745
0.8902839,0.052514642
0.8711698,0.04611057
0.89005303,0.046909317
0.8845963,0.057057507
0.90592813,0.062165253
0.8901169,0.051827606
0.88274044,0.036475755
0.88324577,0.05282046
0.87695783,0.053123645
0.884603,0.04732507
0.88143617,0.051060993
0.85134155,0.049116246
0.9084646,0.05497724
0.8956116,0.041328657
0.8713031,0.051249493
0.8870318,0.06627249
0.89041287,0.046864845
0.8923333,0.05887028
0.88467956,0.047513235
0.8883297,0.059485752
0.8874434,0.05463511
0.88472396,0.04719001
0.90067744,0.063048266
0.8871638,0.04570494
0.89091206,0.055595662
0.87937725,0.043956697
0.89301115,0.069175184
0.8941353,0.0457046
0.8825997,0.036491618
0.8999714,0.039924458
0.8994423,0.051340505
0.89105284,0.05783906
0.8879303,0.053177305
0.88470995,0.047053672
0.892702,0.049510643
0.9017876,0.056881554
0.90755045,0.042607497
0.9058446,0.05390085
0.9019482,0.05897881
0.8978647,0.052060954
0.88786274,0.054284457
0.8883297,0.031685382
0.888836,0.041528318
0.89563316,0.04173773
0.8848448,0.050164934
0.9037127,0.047538675
0.8889653,0.049623273
0.88356143,0.066428885
0.89659584,0.046109173
0.8828274,0.06703554
0.8917813,0.059781305
0.88408494,0.04740356
0.8987381,0.05022702
0.89620554,0.04535531
0.88327473,0.03819694
0.8910084,0.051222324
0.88280994,0.050917987
0.88348085,0.05372875
0.88440293,0.03412002
0.9014722,0.04939672
0.8953729,0.053301003
0.89128333,0.05048331
0.9025106,0.049298838
0.8844582,0.057825394
0.882047,0.050338227
0.89614195,0.05447206
0.8924547,0.04410921
0.89492905,0.04808452
0.8855442,0.053044967
0.8888755,0.05268409
0.89737695,0.078615144
0.8825003,0.05082541
0.89274955,0.058009677
0.89808846,0.04782178
0.89230746,0.039247725
0.8888926,0.0636701
0.88657886,0.048780818
0.8984099,0.06072874
0.88500243,0.039681256
0.8822222,0.045905713
0.87849927,0.052837472
0.89938486,0.05591806
0.89518356,0.054745764
0.88046294,0.049494024
0.8860892,0.047758266
0.8924234,0.056427497
0.86904037,0.054190923
0.8861055,0.06450347
0.89406574,0.05490358
0.885498,0.04525734
0.88950676,0.049274236
0.8873519,0.04937243
0.8938698,0.043042395
0.88970906,0.058085356
0.88812035,0.051365815
0.8975333,0.046199758
0.8835045,0.0499767
0.8815947,0.029686784
0.89608896,0.044975467
0.8983406,0.058573224
0.89841515,0.03863421
0.888836,0.052277368
0.901583,0.049062658
0.8922354,0.053256664
0.8992188,0.04883648
0.89351153,0.05195764
0.8888153,0.061414994
0.87636834,0.04768586
0.89147323,0.0486737
0.8815822,0.044813313
0.8889784,0.049956
0.9120753,0.060024273
0.87337697,0.04441156
0.8879469,0.050091688
0.896761,0.06543912
0.90021497,0.04920972
0.87495273,0.049704596
0.89476323,0.048005458
0.8908081,0.06422951
0.8907858,0.04429074
0.87975895,0.045096025
0.88837844,0.060420085
0.89428645,0.04027562
0.89298415,0.051636536
0.89070517,0.05158058
0.8833589,0.04533241
0.8971901,0.054160383
0.8887357,0.046342846
0.87136877,0.046709616
0.8839617,0.034070443
0.89674354,0.046716113
0.88815176,0.04953074
0.8929239,0.033551224
0.8886644,0.04107037
0.8862748,0.037538838
0.8869282,0.034541048
0.87539655,0.054799307
0.891148,0.055172984
0.8996479,0.05697448
0.8933778,0.044360176
0.909256,0.05780669
0.90349674,0.055495556
0.8852671,0.05031892
0.90420645,0.046155598
0.87533766,0.042162605
0.89330894,0.048393965
0.885099,0.044713523
0.89683765,0.04805632
0.897538,0.04681172
0.8887266,0.049691636
0.8968639,0.05785022
0.89234453,0.040296476
0.89911646,0.058383156
0.8762732,0.047803625
0.89033484,0.061522663
0.8971096,0.057851657
0.8700596,0.04097772
0.90357727,0.04185208
0.88702464,0.0465755
0.88537085,0.050044317
0.8923968,0.06067761
0.88839704,0.049886476
0.90363026,0.056358278
0.88108,0.05901555
0.87475187,0.041534342
0.8800298,0.06570696
0.89003104,0.03992309
0.8803228,0.053708244
0.8742143,0.057235546
0.8834091,0.060719047
0.8856794,0.041874107
0.8928941,0.04142285
0.8803839,0.036668662
0.8795501,0.05036168
0.89468926,0.058113974
0.89299065,0.05283114
0.89138025,0.05846789
0.88952374,0.05774222
0.90538085,0.047098126
0.89959544,0.051342633
0.9024395,0.041957468
0.89824635,0.049205616
0.90196234,0.04638976
0.88527733,0.052947804
0.8995827,0.054056425
0.8894378,0.050530277
0.8963657,0.049263664
0.8845765,0.04843193
0.8949015,0.052572925
0.88996863,0.040982675
0.89262176,0.038945265
0.8922021,0.046678867
0.8787949,0.03788987
0.8850468,0.053136695
0.8871642,0.046375558
0.8861412,0.040053736
0.88485235,0.053722095
0.8675203,0.052643344
0.8834099,0.04682559
0.89380175,0.039288227
0.88513315,0.044864066
0.89890826,0.044805177
0.89012516,0.05150345
0.88880634,0.056857813
0.87703925,0.05335255
0.8840387,0.046694003
0.9131388,0.024992535
0.8899038,0.0429323
0.8902784,0.030716974
0.8880936,0.045269832
0.8831805,0.05176623
0.8899651,0.05182165
0.89713925,0.043615934
0.89078844,0.04560852
0.9043246,0.038611565
0.9037239,0.0447383
0.8841967,0.056440596
0.9002935,0.057514884
0.89271086,0.047100507
0.8806669,0.046713587
0.8781985,0.05076575
0.8840328,0.04589239
0.8962497,0.049411587
0.8810907,0.050894715
0.87560755,0.057346106
0.9034875,0.04572726
0.8815048,0.050997533
0.8896351,0.05129289
0.89513826,0.044355594
0.8668932,0.06302679
0.8853542,0.030765299
0.88122463,0.055468205
0.8765716,0.038113736
0.89571387,0.04599493
0.8886026,0.04378059
0.8884132,0.051118094
0.87558234,0.0541029
0.8953079,0.04400732
0.8980852,0.04241626
0.90553194,0.059975248
0.90123713,0.046400256
0.8895212,0.050688524
0.8837119,0.05058356
0.8826387,0.053659286
0.890634,0.047872636
0.88768697,0.043178607
0.88063765,0.0531684
0.8852534,0.04540071
0.88791424,0.056330204
0.8993265,0.050053306
0.87778395,0.052183688
0.88931066,0.06267584
0.9010697,0.063501835
0.89887,0.045597993
0.88060564,0.039583195
0.879011,0.07093696
0.8869339,0.047514055
0.8963581,0.057791717
0.9047881,0.044711176
0.88098925,0.038711667
0.88449085,0.045944724
0.88699263,0.048722357
0.8869935,0.05673064
0.882749,0.051297754
0.89126015,0.073888235
0.8922904,0.05752111
0.8866166,0.041788902
0.8962594,0.053485073
0.90099883,0.044792224
0.8750735,0.055387
0.8998628,0.052923523
0.8914423,0.049117792
0.8934357,0.05566906
0.8741549,0.043947637
0.8959576,0.056539938
0.8790252,0.035895266
0.8859347,0.04251842
0.8980068,0.043810677
0.88400674,0.049437556
0.8761428,0.0388702
0.8765027,0.040207334
0.8711054,0.06027473
0.8932288,0.040085103
0.9027579,0.055482276
0.88688403,0.04259545
0.89560074,0.053317986
0.8891203,0.055900205
0.86220556,0.03238463
0.88018537,0.033222694
0.90585685,0.044873882
0.90697485,0.050244886
0.8863716,0.051089544
0.8914768,0.05158464
0.87569505,0.04723656
0.88628364,0.0444518
0.88701797,0.05571068
0.87189853,0.047430623
0.8805414,0.07292138
0.8969895,0.041007575
0.8946721,0.04415106
0.8880605,0.063000664
0.8848051,0.055076018
0.87764037,0.04443211
0.88282895,0.04387374
0.89368457,0.05129635
0.88364124,0.04960591
0.8834837,0.053212356
0.9059145,0.05073628
0.879326,0.06580266
0.9020922,0.04268563
0.89449507,0.05572361
0.88712585,0.0677067
0.89020985,0.05108441
0.89272064,0.055687707
0.88698095,0.05649583
0.8712078,0.028803121
0.8958813,0.04533931
0.8890539,0.041546687
0.87803644,0.036659643
0.8956722,0.044646174
0.8910722,0.05545445
0.8946788,0.055839952
0.88850045,0.055855684
0.8982927,0.0638941
0.877999,0.031426642
0.89324284,0.057722613
0.88673186,0.050655395
0.89325076,0.05630758
0.88731134,0.05500015
0.8959311,0.051059626
0.9046096,0.055213332
0.89607245,0.044215307
0.8872603,0.052060135
0.89875877,0.04084004
0.88058835,0.039150987
0.87796664,0.04952588
0.9017577,0.043026824
0.8918248,0.045748018
0.8950575,0.06955486
0.8891663,0.048752535
0.89066786,0.044730224
0.8869845,0.053062726
0.8804107,0.052474625
0.8838569,0.05705512
0.89996046,0.05006667
0.86883956,0.051244095
0.88176787,0.051529672
0.8850108,0.051984124
0.8968077,0.05521113
0.8885052,0.04296874
0.89766085,0.06729221
0.90544504,0.049118776
0.8771488,0.049209766
0.8856603,0.046114363
0.8993806,0.04452684
0.88821685,0.06323935
0.890817,0.05145564
0.8845493,0.0418605
0.8879145,0.05273986
0.9024104,0.05056183
0.8849762,0.049507864
0.89354944,0.049884334
0.888246,0.06209332
0.8710322,0.04669463
0.89371747,0.054086067
0.87658685,0.05670805
0.8881574,0.0645792
0.8807224,0.047050774
0.8894216,0.040939562
0.8829355,0.041792933
0.8779415,0.05504516
0.8897336,0.05870353
0.8719388,0.049560204
0.90504503,0.06388165
0.89783037,0.03429382
0.8911331,0.04338716
0.8965419,0.0612889
0.8857405,0.059249364
0.87224287,0.048774492
0.8759239,0.039733075
0.88930964,0.047433324
0.8945272,0.04203477
0.88181317,0.05035944
0.8878801,0.04631761
0.88888353,0.053091194
0.8831637,0.04988313
0.8970626,0.054127622
0.88118964,0.08321783
0.8831544,0.045041807
0.91353905,0.045911185
0.895559,0.060553987
0.8891859,0.036908645
0.8990194,0.061952498
0.8958846,0.046906445
0.8892347,0.07126117
0.8977798,0.041772123
0.8815236,0.04810242
0.88633984,0.047060452
0.87551063,0.052955247
0.8886751,0.069225326
0.8781725,0.05472262
0.87862146,0.05473459
0.8854836,0.057114735
0.8935003,0.04541809
0.8921894,0.05003122
0.8831357,0.053125236
0.8897806,0.048080463
0.89232415,0.067898296
0.89413553,0.047371965
0.88234794,0.06367507
0.9012105,0.05146133
0.88955617,0.038234614
0.87853205,0.051283896
0.88806,0.033534985
0.89993364,0.041142084
0.8957888,0.042849127
0.8906847,0.052989587
0.9066711,0.050614074
0.8890139,0.042903237
0.8970332,0.04835692
0.90739506,0.055773538
0.88281095,0.04268068
0.90130436,0.052685916
0.885772,0.045326
0.884271,0.050036006
0.8918049,0.042695597
0.89946157,0.052997015
0.8819367,0.042871647
0.8685082,0.051860094
0.9084021,0.047391843
0.8799667,0.055352557
0.89161354,0.050832275
0.8754341,0.045083877
0.8683559,0.04064019
0.90150243,0.046057623
0.88367975,0.05452192
0.904744,0.06467226
0.8962683,0.05158706
0.8888801,0.043296684
0.9133414,0.066778384
0.8920354,0.05564699
0.88048726,0.036646042
0.8926682,0.046093337
0.8889671,0.0416973
0.89576745,0.043597627
0.91663146,0.065058
0.89598745,0.055718962
0.88760626,0.039741285
0.891474,0.0410027
0.88925403,0.05267764
0.8814288,0.05123509
0.8942804,0.05707496
0.8744673,0.054295704
0.8901369,0.0516253
0.8815495,0.03890186
0.88984054,0.06778657
0.89160055,0.042162873
0.8836611,0.05480559
0.8906044,0.0504301
0.8969244,0.05218024
0.8964022,0.02827619
0.90267986,0.06575158
0.8921882,0.057807274
0.897164,0.059718795
0.8871918,0.040419422
0.89555466,0.065801755
0.90623397,0.06473439
0.89511645,0.052983616
0.8825512,0.04922073
0.8952023,0.049381588
0.8802318,0.062229984
0.8949091,0.057602897
0.8876795,0.05036855
0.8952247,0.04460047
0.89618105,0.0486162
0.89664316,0.056466088
0.8843928,0.0371334
0.8814433,0.054312136
0.88169575,0.04768448
0.90033954,0.037769463
0.8971413,0.060350586
0.8866148,0.055553462
0.90938836,0.0507601
0.87335026,0.055657074
0.8958896,0.047617085
0.88475543,0.04866337
0.89510757,0.066867456
0.9008242,0.03967669
0.8906337,0.048673373
0.88871753,0.052976556
0.90420127,0.05629426
0.88469315,0.04935697
0.8982684,0.052062772
0.8856013,0.053085905
0.89668477,0.058184456
0.8792586,0.050767384
0.8692175,0.05311898
0.8899419,0.05139328
0.89506596,0.056335505
0.8851652,0.041599512
0.8978744,0.042694356
0.8955853,0.04976001
0.88808733,0.04884519
0.88981915,0.06484254
0.89107925,0.049952216
0.88822293,0.056558825
0.88506866,0.034753595
0.89846987,0.040137384
0.890907,0.061696213
0.8862733,0.052631553
0.90227365,0.048024613
0.8875931,0.05291605
0.9029168,0.05962402
0.89379853,0.040434804
0.8993639,0.031132514
0.88575876,0.04592066
0.8990687,0.03898609
0.8782292,0.04217489
0.8894721,0.043833327
0.8635844,0.061498392
0.8861793,0.051454138
0.912923,0.05312965
0.87788767,0.063008815
0.8879066,0.061872784
0.88391083,0.04997175
0.8832479,0.039585263
0.8844183,0.049155775
0.8946226,0.053256724
0.87979215,0.040614735
0.8962604,0.037302807
0.8893027,0.048142917
0.8929404,0.03903916
0.88626,0.038415488
0.9001868,0.048924264
0.9046094,0.033821404
0.88494194,0.045341168
0.8873421,0.046332333
0.90518135,0.07183279
0.90142924,0.051202767
0.8867565,0.059638202
0.8922912,0.053279843
0.88354534,0.050805315
0.89201576,0.051514834
0.9030722,0.06585239
0.90780956,0.049904447
0.8785213,0.060778655
0.8985965,0.082847476
0.8816173,0.0519178
0.8929362,0.05967256
0.8978506,0.06775679
0.8831718,0.05466028
0.8849002,0.05532873
0.8797774,0.0520462
0.8899388,0.049311657
0.89568734,0.043826576
0.8612146,0.051561516
0.8851701,0.052909568
0.8847722,0.05811179
0.8942813,0.041888908
0.89362717,0.031401247
