grain_R,grain_asp
0.89591336,0.058076788
0.88959366,0.045352977
0.89243865,0.051537856
0.88739926,0.039734043
0.8965202,0.04981917
0.8788588,0.051327694
0.88042843,0.04142251
0.88881457,0.0410027
0.89797044,0.04332966
0.87894315,0.04085947
0.8950339,0.055116083
0.87932324,0.06040762
0.89076304,0.0475897
0.8851601,0.056112148
0.878236,0.047873992
0.890822,0.051495768
0.88819414,0.053920373
0.89187247,0.03988106
0.87291706,0.038819272
0.9026226,0.045710694
0.8641903,0.033199042
0.8838747,0.056529704
0.8924348,0.06245802
0.8970927,0.04420881
0.87690014,0.038344573
0.8923995,0.043742828
0.87912595,0.03433804
0.88578993,0.0710305
0.8843584,0.06552012
0.8968947,0.042740546
0.8714082,0.04226439
0.8861929,0.04201518
0.89084977,0.0449502
0.8851906,0.059681185
0.8882621,0.038496565
0.8813064,0.04062387
0.89018846,0.04749996
0.9049122,0.045454912
0.9020768,0.05439899
0.88515127,0.045328617
0.87619305,0.039123137
0.8940487,0.042957317
0.9023635,0.051761534
0.88255423,0.04208905
0.88985866,0.061112612
0.89666885,0.051941607
0.8917015,0.041118268
0.8827868,0.04033001
0.9041635,0.0560844
0.88277864,0.051455166
0.8922471,0.050068766
0.8922794,0.05322032
0.8994257,0.046688102
0.8643251,0.054529138
0.88284886,0.04963576
0.89141077,0.04117069
0.8917191,0.04663655
0.8861053,0.0536878
0.9047208,0.035477538
0.8766161,0.039631177
0.8990224,0.0672813
0.8817024,0.038397662
0.8970891,0.044638604
0.89525926,0.058304
0.89672405,0.05851204
0.8833421,0.04199855
0.8969689,0.045901563
0.88669235,0.055232614
0.88614666,0.047504123
0.87915003,0.040233705
0.8782924,0.054308772
0.8788542,0.046743132
0.8940562,0.06272475
0.87184435,0.051863853
0.88692456,0.034191627
0.8985582,0.059256833
0.8903684,0.040718738
0.8917206,0.040034283
0.90140665,0.04467694
0.898279,0.05949181
0.89708483,0.05495108
0.9037917,0.053155877
0.9024663,0.05730893
0.8884245,0.048897088
0.8829126,0.051646076
0.90256685,0.050939746
0.8828951,0.043164775
0.8889465,0.048883025
0.8718729,0.05898199
0.89653796,0.030393386
0.88502425,0.059047207
0.9054071,0.052455768
0.8945913,0.057385508
0.8936478,0.059613314
0.8816955,0.04603105
0.8808792,0.02321327
0.89372325,0.038387872
0.88146955,0.046897095
0.9009148,0.051924486
0.8983703,0.050431956
0.8957253,0.046354473
0.89075696,0.059098095
0.90544796,0.049538992
0.88679785,0.059581153
0.89094424,0.058740597
0.89070785,0.046676476
0.8868736,0.048625626
0.89462656,0.040727053
0.89499265,0.049716286
0.87533313,0.04147356
0.87845916,0.05732512
0.8899889,0.033829246
0.8974192,0.054400478
0.890905,0.038195163
0.90601313,0.051867343
0.88373184,0.05744912
0.88528323,0.04818505
0.87983733,0.049118374
0.8975771,0.04036488
0.89753294,0.05274255
0.8809721,0.036879867
0.8990715,0.038718887
0.87762713,0.044693798
0.89318323,0.072843604
0.8908511,0.037023958
0.89591676,0.053008817
0.8911866,0.054919288
0.8858798,0.037452202
0.8806055,0.052719127
0.8830586,0.055494502
0.8877407,0.048258252
0.89864546,0.059785105
0.8976951,0.046471093
0.86093765,0.059206344
0.90174824,0.06222868
0.8816532,0.039847706
0.8958556,0.06569446
0.88407975,0.050198898
0.89633316,0.05389339
0.8980191,0.05187641
0.8966085,0.04817784
0.8761736,0.029501116
0.880723,0.05533045
0.8992743,0.05784483
0.88995016,0.040958084
0.9023029,0.059111964
0.8862478,0.05959017
0.9027847,0.06084534
0.87987125,0.043666456
0.8889326,0.049393658
0.8885926,0.040055394
0.8904441,0.064209975
0.8925996,0.060118806
0.8914183,0.052066807
0.89394605,0.048674904
0.8864476,0.050775368
0.89122313,0.059916805
0.8887554,0.0594983
0.88723886,0.06255984
0.8967146,0.05037784
0.89983684,0.043411937
0.88902736,0.04688777
0.87679887,0.04161261
0.88949853,0.05374655
0.87595415,0.050141405
0.89809823,0.033244096
0.8808671,0.048694797
0.89348996,0.057757087
0.8786449,0.044985384
0.87621087,0.04555185
0.89367706,0.044046897
0.9033556,0.047343135
0.8870144,0.040895574
0.8883402,0.057723477
0.88805276,0.056432933
0.8919791,0.036853693
0.88936967,0.045318373
0.8850787,0.059959106
0.8842635,0.043361183
0.89300704,0.04297359
0.891938,0.05492955
0.8695957,0.040995467
0.874347,0.034714796
0.8937853,0.046466928
0.8744444,0.046883855
0.8961589,0.041612588
0.8838907,0.04871231
0.90635747,0.06577785
0.9061107,0.05691666
0.90978813,0.055505686
0.89739513,0.04421232
0.87989265,0.04379515
0.89805746,0.057471577
0.88460815,0.047463566
0.89386094,0.047219474
0.90509135,0.052816313
0.8924581,0.025459152
0.88347137,0.046044074
0.9092426,0.057222817
0.89045614,0.04336028
0.9000716,0.06704196
0.9009365,0.058228992
0.8792548,0.036612768
0.8914306,0.04934789
0.9037086,0.039946016
0.879129,0.059251636
0.8816622,0.0514546
0.86082214,0.045212552
0.8912243,0.053285833
0.8929205,0.050012022
0.88411254,0.03831099
0.8889124,0.036303148
0.89588237,0.045501158
0.88030726,0.052446507
0.89060175,0.044103783
0.8798221,0.05486411
0.8831887,0.045208998
0.9082376,0.0625085
0.8840897,0.059955902
0.9052282,0.054940335
0.9060884,0.05654967
0.8866637,0.058512945
0.8900981,0.05938523
0.88254446,0.052798152
0.88495594,0.052121926
0.8843803,0.05946011
0.89409494,0.04889318
0.89493823,0.037992407
0.9000075,0.036195893
0.8975695,0.04171234
0.90008175,0.048549555
0.89398503,0.06747793
0.8765286,0.039149456
0.88681626,0.04214104
0.8816899,0.06000126
0.89613456,0.039611954
0.887516,0.04537726
0.8862212,0.04429092
0.88886046,0.05868822
0.88801867,0.064760655
0.89842975,0.04885032
0.88652056,0.051073123
0.88483334,0.056862537
0.88026977,0.07290013
0.89883864,0.061578494
0.8994311,0.049500626
0.89606833,0.052734196
0.90373135,0.047714043
0.88626164,0.05263599
0.89614445,0.056930605
0.8920803,0.04639978
0.86855686,0.05966006
0.89034253,0.04298565
0.8935266,0.03838527
0.89443123,0.04497163
0.89554334,0.054953113
0.8907539,0.042386852
0.89730823,0.058894973
0.87670153,0.045879915
0.8936295,0.049052462
0.89294124,0.05459453
0.88555443,0.036770254
0.8999292,0.067665875
0.89394003,0.058893178
0.88579804,0.05637732
0.89830667,0.050714772
0.9030439,0.051663507
0.8882902,0.03246406
0.8777552,0.052969288
0.88173866,0.047661457
0.8760082,0.050131425
0.8965065,0.052772667
0.87863547,0.047274772
0.9021201,0.04338899
0.881561,0.06060528
0.8949454,0.051261768
0.89394814,0.048991024
0.8932383,0.05276613
0.8825851,0.05968944
0.89472485,0.043245997
0.8911054,0.0384868
0.8868294,0.043765064
0.8992743,0.062431082
0.8732446,0.046187002
0.9013688,0.052425228
0.89465374,0.05930212
0.8814755,0.05053313
0.89997745,0.04916477
0.8877058,0.04472001
0.8836688,0.046687327
0.885388,0.051815063
0.8762169,0.03226038
0.8945659,0.056134723
0.89545655,0.06067654
0.8890561,0.041606784
0.88882846,0.049257554
0.9029155,0.042603318
0.8974697,0.04010669
0.90046465,0.057132166
0.8901098,0.06863147
0.8893122,0.044995945
0.88885266,0.06055704
0.8798204,0.059033725
0.9029421,0.048687287
0.88922584,0.04919484
0.8976299,0.046741124
0.8982336,0.05991409
0.8818811,0.045522988
0.8812588,0.053929653
0.89319783,0.0675231
0.90154076,0.046573956
0.88856417,0.054477688
0.8802046,0.045115385
0.8962473,0.059938453
0.87429166,0.044075303
0.8910375,0.066069365
0.88599217,0.059234973
0.90194696,0.059258673
0.8988379,0.05540816
0.89674646,0.046952598
0.88837683,0.042008504
0.8838879,0.04156359
0.88525385,0.042603303
0.89960146,0.052545432
0.9029626,0.057626303
0.90098083,0.03484535
0.8848626,0.05191826
0.8915306,0.048442654
0.8929427,0.048761737
0.8888444,0.04990096
0.8863288,0.043261822
0.88700163,0.06057008
0.8942617,0.04960041
0.8990909,0.06606329
0.89833176,0.039174438
0.9090061,0.05406216
0.88447315,0.045735124
0.9072181,0.07211391
0.89474773,0.0510118
0.90132785,0.050246492
0.8978029,0.059595037
0.8981785,0.03978323
0.89182115,0.048683587
0.88989615,0.057581674
0.90159076,0.047929548
0.9006148,0.061495572
0.8844282,0.047761537
0.8867137,0.05283854
0.86495626,0.029952735
0.8809772,0.054481093
0.89446396,0.055919454
0.88982,0.056858763
0.8853219,0.04568764
0.8889324,0.055021215
0.8888674,0.04694897
0.9049703,0.039796066
0.8879811,0.050525803
0.89386195,0.04861809
0.8937311,0.06011052
0.9045101,0.05520929
0.8794386,0.04428143
0.8879056,0.046991494
0.8945729,0.05463688
0.9056055,0.054150593
0.8886482,0.061544053
0.88613963,0.0443275
0.88547605,0.056622524
0.87781733,0.046373162
0.8915023,0.04933133
0.89510036,0.05680348
0.88293505,0.049593613
0.886431,0.05146787
0.9067904,0.059992813
0.89072126,0.043298367
0.8775539,0.04872576
0.8960024,0.062635526
0.8956144,0.052070107
0.8948694,0.038957465
0.8779632,0.046304766
0.89558595,0.05359909
0.90375346,0.049645107
0.87370527,0.050243087
0.8715707,0.042738568
0.90329385,0.05338032
0.88367575,0.048050016
0.8852136,0.045073792
0.8924871,0.05742463
0.8868323,0.056393728
0.90187144,0.06631513
0.89732647,0.045383386
0.88566196,0.05904369
0.88773835,0.02925738
0.889878,0.033856753
0.89004093,0.042825166
0.90450287,0.05092618
0.9055262,0.051954653
0.8742775,0.051477175
0.88191724,0.05494065
0.8797927,0.053102355
0.8815415,0.046596453
0.8754338,0.045844637
0.89007336,0.04686171
0.8956297,0.052096024
0.88372666,0.0524755
0.90148824,0.059171926
0.8903609,0.059819568
0.8746809,0.047253348
0.87364537,0.061552636
0.8722636,0.042051632
0.8954296,0.08108192
0.8485866,0.038430978
0.87483704,0.03904617
0.90334123,0.052989498
0.88602626,0.047930755
0.89050174,0.057910144
0.89824843,0.047256354
0.8957194,0.047702067
0.8990364,0.043835573
0.89283264,0.04796511
0.8843642,0.052726172
0.88349223,0.04270921
0.88912904,0.057920184
0.88172174,0.03619231
0.8965483,0.054659046
0.89559066,0.057722185
0.8788644,0.0548367
0.88112503,0.052275926
0.90138507,0.044419885
0.8758714,0.05006942
0.89684826,0.04168326
0.87621576,0.05038918
0.8919672,0.049162317
0.8856444,0.062020317
0.89918715,0.06994726
0.9010316,0.046906445
0.8931617,0.05234479
0.89425653,0.056189924
0.8870222,0.048499517
0.903908,0.04039294
0.88793445,0.055859465
0.8937137,0.038173266
0.8816846,0.043729264
0.89806414,0.049669545
0.90143365,0.044787686
0.89754105,0.058370873
0.87205845,0.024534054
0.8950703,0.061339706
0.8915452,0.04994742
0.8859164,0.058662187
0.8775623,0.058780223
0.8989716,0.0500601
0.8931968,0.049151715
0.8893951,0.046909317
0.8762213,0.03449092
0.8933491,0.044707563
0.8965372,0.056712296
0.89215285,0.0535454
0.8828112,0.05175605
0.8997496,0.04489546
0.89342964,0.045421574
0.89376736,0.07827667
0.8877957,0.055619523
0.88339365,0.056024596
0.872567,0.052168857
0.8766094,0.046280798
0.8889986,0.049679685
0.8977606,0.053270068
0.9009529,0.058557406
0.8875254,0.049327377
0.89034355,0.05638087
0.89835376,0.04942174
0.8965116,0.048698097
0.8848872,0.037400555
0.8901224,0.04901622
0.8799685,0.044484533
0.8789819,0.060330037
0.887522,0.044645503
0.8769432,0.043151446
0.89857143,0.066330545
0.8876151,0.052928254
0.8987603,0.05775839
0.88280845,0.039549973
0.8968744,0.053441033
0.8832969,0.057695467
0.8908117,0.04130587
0.86677843,0.054304916
0.89430493,0.04562769
0.90111053,0.04435207
0.896019,0.04813825
0.8996619,0.065862365
0.88022566,0.037815217
0.89987046,0.038944997
0.8933122,0.047959104
0.9013333,0.046917047
0.9021364,0.059980698
0.8737649,0.06461151
0.8936369,0.04998327
0.899518,0.049786337
0.8749387,0.053239413
0.90486366,0.046991628
0.89707494,0.048587836
0.8943512,0.06175758
0.8948082,0.050001357
0.870472,0.04820143
0.88442653,0.026615903
0.892585,0.05140413
0.8775318,0.04519151
0.8805425,0.05251806
0.883489,0.048123486
0.89607954,0.045031857
0.89391506,0.05081912
0.9063456,0.050168443
0.9045491,0.04586335
0.89232206,0.040476397
0.86822087,0.04934138
0.89844865,0.0344805
0.8918519,0.04079095
0.87287754,0.052636538
0.8780548,0.047072466
0.8903786,0.052565522
0.88419974,0.04430005
0.9029746,0.04827791
0.897128,0.034869045
0.9013922,0.052180476
0.8957967,0.054703988
0.89239407,0.031176057
0.8818045,0.05850316
0.8951904,0.04955787
0.87545073,0.04566009
0.89273846,0.044747952
0.8913036,0.05106728
0.89528775,0.054297294
0.8720442,0.044251222
0.8929908,0.051247068
0.89232653,0.044505227
0.87420624,0.042415787
0.8892322,0.04881457
0.8880112,0.06309037
0.8823535,0.0448624
0.8814033,0.04356866
0.8956963,0.059329383
0.8772889,0.053844687
0.8880639,0.05601647
0.876035,0.04275139
0.87998307,0.04178899
0.8764859,0.045067027
0.8850324,0.04897051
0.8989681,0.05140318
0.8854726,0.046136327
0.89520574,0.05267024
0.8949798,0.05613762
0.90157455,0.050817754
0.8918732,0.057538543
0.89013696,0.058626905
0.8944744,0.043286733
0.8900586,0.03942015
0.88097847,0.05974907
0.87712204,0.023878535
0.9018341,0.0422386
0.9005325,0.056069665
0.89575356,0.04181852
0.8853085,0.05020349
0.8711767,0.04943473
0.900123,0.025748417
0.90412223,0.04301879
0.8775378,0.0583836
0.8964694,0.0517887
0.88875794,0.059464134
0.8875695,0.04266076
0.9035946,0.067173235
0.89427537,0.044859767
0.8845101,0.05723841
0.8765744,0.049364325
0.8982706,0.033805195
0.8772394,0.05409431
0.9071796,0.051668666
0.8859945,0.05574815
0.8705319,0.036302447
0.8926776,0.044086263
0.8955387,0.034275733
0.8975626,0.047889363
0.8856264,0.056681298
0.90746754,0.045863036
0.8788749,0.05322405
0.8828222,0.048201147
0.8881294,0.04124661
0.89328396,0.047983084
0.8836463,0.048841804
0.90083605,0.04623656
0.87724257,0.045484874
0.88017076,0.052834634
0.88971287,0.026641991
0.89117235,0.0674536
0.88348633,0.049612466
0.87830615,0.045625094
0.8936206,0.06474397
0.87944233,0.05081809
0.8925656,0.050956838
0.87580705,0.050383013
0.8937191,0.041327454
0.8994309,0.05628854
0.88836277,0.04658008
0.90304846,0.052673686
0.8861792,0.047588732
0.89036393,0.04981315
0.8967985,0.047655385
0.88166744,0.045678098
0.88602394,0.045392144
0.8752174,0.041564375
0.89792967,0.05400169
0.89312106,0.049449477
0.89592284,0.04859552
0.8961335,0.048376616
0.8905872,0.044189967
0.9020206,0.053762212
0.90639615,0.04279613
0.88180304,0.04249526
0.8959022,0.050846692
0.9040995,0.05919962
0.8917218,0.06102682
0.8913106,0.05144705
0.89909625,0.05506379
0.8911939,0.043351937
0.8907581,0.057653554
0.88472694,0.05479418
0.89619946,0.04516568
0.8597771,0.056464393
0.89967006,0.052024364
0.8885093,0.049371436
0.89022267,0.04490755
0.88431835,0.049320895
0.89415723,0.040890917
0.88727677,0.049737804
0.8807591,0.044160206
0.8904035,0.05458632
0.8972082,0.05044239
0.89680034,0.047606144
0.88320184,0.05300468
0.89760506,0.0507237
0.8742739,0.043164864
0.8989247,0.05553822
0.89471966,0.04020729
0.88447076,0.044896174
0.9028135,0.074346505
0.89640087,0.06396583
0.8715508,0.0499081
0.8908833,0.04679135
0.87446713,0.045638736
0.87781394,0.048884794
0.890919,0.05087419
0.8852816,0.04947595
0.89207304,0.04339855
0.886782,0.06654849
0.8894941,0.042425558
0.88649607,0.06308316
0.8896493,0.030892478
0.8921045,0.05445671
0.88491446,0.050750278
0.90011686,0.05048417
0.9011923,0.04014488
0.8806043,0.04441187
0.87988436,0.03684439
0.89419067,0.049381055
0.88573164,0.048158616
0.8886789,0.048835233
0.90063715,0.056961693
0.90208447,0.05697876
0.89252776,0.046000134
0.8844055,0.046645876
0.90509766,0.040599786
0.89731467,0.059254352
0.87761563,0.03764145
0.8867291,0.052159436
0.8981501,0.05844191
0.9067365,0.051628657
0.8837947,0.059879288
0.9024867,0.05338485
0.8848732,0.043741357
0.884494,0.042376798
0.8906022,0.052615587
0.8978044,0.048298866
0.8851995,0.03678707
0.885106,0.031463828
0.9038164,0.04660708
0.87743133,0.053664964
0.8913052,0.034277357
0.8942126,0.054995824
0.8877729,0.040394902
0.89650977,0.056766067
0.8860936,0.053369667
0.8980933,0.047541156
0.9005265,0.054855358
0.8935961,0.050126437
0.89657617,0.0495073
0.89511555,0.055707924
0.8998443,0.06402278
0.89591527,0.05439376
0.8904345,0.05044526
0.88435423,0.04547042
0.88212854,0.06107074
0.8996761,0.05376655
0.8865922,0.04716386
0.89429164,0.06274741
0.8765414,0.046862613
0.8901081,0.051050976
0.89891505,0.033221427
0.89386517,0.060383767
0.88002384,0.04330584
0.90786237,0.04830673
0.9047791,0.031993315
0.8771521,0.033767063
0.88925207,0.039271683
0.88086784,0.053309042
0.88044494,0.061782815
0.8973993,0.031993672
0.8865246,0.034749236
0.88489556,0.048024416
0.889302,0.042589262
0.892907,0.04945948
0.89990944,0.03208376
0.88793814,0.058078285
0.89249325,0.042196907
0.8763778,0.0423274
0.8881693,0.042365182
0.9015112,0.05146771
0.9025736,0.07106614
0.88684225,0.050998125
0.90062547,0.051742777
0.8864698,0.04646687
0.887168,0.044244964
0.8765837,0.03531041
0.8964579,0.059122834
0.8941847,0.050770625
0.8842886,0.043376554
0.8909394,0.038901538
0.89023614,0.040044863
0.8967226,0.051530216
0.88257414,0.05547467
0.8832067,0.051955175
0.87381846,0.037429668
0.8885957,0.044503912
0.90001774,0.059441652
0.8881061,0.054606915
0.89324313,0.03820069
0.90313596,0.053710815
0.8968515,0.06908014
0.8916854,0.05780369
0.88988215,0.048445717
0.89202076,0.05496448
0.89879733,0.050513867
0.8747142,0.057065446
0.8867507,0.044993997
0.8844877,0.05132951
0.88841236,0.06043879
0.8944354,0.054061968
0.90031475,0.05284759
0.8982107,0.063761204
0.888132,0.053176828
0.9074919,0.050402097
0.8975805,0.058015957
0.88620657,0.025089527
0.8971684,0.07859146
0.89292616,0.048812028
0.8836516,0.04169876
0.8977708,0.051739346
0.88714683,0.056857172
0.8954996,0.054235682
0.89658844,0.05487653
0.90337926,0.049626455
0.888915,0.031008596
0.87073797,0.041870642
0.8871273,0.04265319
0.8838829,0.051346615
0.881343,0.047685742
0.88080084,0.045444593
0.89753276,0.053945884
0.8844324,0.056587767
0.9001681,0.04934608
0.8884498,0.050302677
0.88725847,0.038741827
0.8868856,0.04445937
0.8812257,0.053614564
0.8836258,0.05021512
0.87202555,0.052517865
0.89247334,0.04345971
0.8914625,0.06087141
0.88380855,0.039637588
0.89530677,0.046259012
0.88969606,0.048925795
0.8981516,0.057207253
0.8947058,0.04666
0.8918474,0.043625884
0.8774565,0.05216388
0.898377,0.054151513
0.8857895,0.04841276
0.8804896,0.05137041
0.90736645,0.059906177
0.889343,0.03574283
0.8824089,0.046475656
0.89174753,0.059047192
0.897266,0.042267695
0.8973518,0.038143344
0.8949444,0.046837933
0.88985825,0.051326163
0.8935982,0.043705437
0.8970561,0.049779736
0.8913702,0.055283345
0.876222,0.047185387
0.88058764,0.043862447
0.8823741,0.044078514
0.8963537,0.05586418
0.8920686,0.05551602
0.8912464,0.043839052
0.9059778,0.043514933
0.88495386,0.05203708
0.8823836,0.043871835
0.89259255,0.051506154
0.8971898,0.050204948
0.8874539,0.05074124
0.8884645,0.049321044
0.897056,0.041905064
0.8962331,0.052583296
0.888203,0.06024477
0.9043487,0.060308345
0.8866109,0.051836584
0.88730717,0.06764148
0.899745,0.041432355
0.89737725,0.0690962
0.8831749,0.047347
0.8850297,0.0470513
0.88517934,0.053370737
0.89153343,0.046939928
