grain_R,grain_asp
0.8997546,0.057770777
0.89530915,0.035664283
0.8982104,0.068227194
0.8984927,0.06111221
0.8763985,0.048531435
0.8860359,0.049564656
0.90456635,0.03899405
0.8848387,0.04437771
0.8975798,0.048779782
0.89549935,0.052942734
0.88026005,0.04444728
0.8997636,0.04156628
0.8952973,0.041525893
0.8986995,0.04042399
0.9022353,0.023314899
0.8881529,0.05802674
0.90134645,0.058357432
0.889983,0.06090881
0.8998752,0.037759937
0.9056247,0.0627033
0.8941231,0.0538907
0.8894726,0.048127264
0.8828292,0.05439675
0.87649524,0.05632722
0.89756346,0.048537873
0.8868584,0.05556631
0.8896389,0.034856394
0.8902025,0.044172402
0.8922249,0.039379787
0.8953253,0.053329118
0.8970754,0.03937449
0.89690113,0.05074705
0.893013,0.045507986
0.886289,0.06276672
0.89853805,0.04672346
0.87563765,0.04160832
0.88169706,0.04176677
0.89687645,0.06364761
0.90237284,0.042855907
0.8825674,0.051440153
0.8906299,0.05109708
0.90146965,0.044492
0.89259416,0.05464845
0.88250536,0.045976836
0.90027875,0.045223124
0.88004375,0.049771316
0.89415336,0.04694033
0.89494187,0.04642489
0.87317646,0.03939799
0.8787518,0.0551485
0.8835773,0.035353463
0.89317673,0.057077724
0.8891489,0.05268232
0.8854137,0.044524923
0.8879303,0.054255173
0.90308124,0.07218969
0.88681173,0.047261097
0.87860394,0.058662057
0.90545577,0.035869446
0.8787954,0.03480541
0.88234556,0.057830036
0.88934803,0.06574828
0.89524174,0.050890256
0.8876232,0.054800257
0.8854803,0.06474105
0.8929728,0.054158647
0.8958955,0.057865396
0.8943424,0.05571057
0.8833557,0.06559627
0.885488,0.038548775
0.88717544,0.06312093
0.8723379,0.055297785
0.8910907,0.06310334
0.89205956,0.057292163
0.8955103,0.049837645
0.88626456,0.04426483
0.9034873,0.062168103
0.88314587,0.05131188
0.8965494,0.051414162
0.89944315,0.062015243
0.90790737,0.049426287
0.8847255,0.03997985
0.8823336,0.038729478
0.8761814,0.060623057
0.8822643,0.045094404
0.8941651,0.053341687
0.8880357,0.03886193
0.8959691,0.051201355
0.8956282,0.058014188
0.8859104,0.076736026
0.90472734,0.06726937
0.8796053,0.04400567
0.8999885,0.05286703
0.8908591,0.052556533
0.8847704,0.059763934
0.8960998,0.050335612
0.9017092,0.06414903
0.8853033,0.052582256
0.8784952,0.042409908
0.89060104,0.060625292
0.8823723,0.06235143
0.880903,0.057384025
0.87265325,0.04641096
0.89926076,0.048466973
0.89492965,0.04205033
0.87142324,0.04127126
0.8786468,0.050210893
0.9047919,0.046900917
0.8770395,0.051252402
0.8958589,0.052552477
0.8940984,0.053409964
0.8856796,0.05125459
0.892525,0.055668216
0.8915313,0.055968698
0.881333,0.05672911
0.8881945,0.03424878
0.8883887,0.046679255
0.8977759,0.053539604
0.88484204,0.04830923
0.89351815,0.04910119
0.882753,0.02864005
0.8939615,0.05358073
0.88247555,0.046458907
0.9052886,0.04943418
0.90305024,0.13096665
0.8945113,0.046078052
0.894278,0.057171963
0.8757037,0.047725253
0.8941434,0.05752237
0.88113976,0.04490956
0.8834206,0.03745033
0.89344025,0.045966588
0.8731232,0.050660387
0.88547724,0.056465358
0.8807619,0.034910224
0.8895732,0.05405907
0.87617534,0.042295597
0.88412297,0.05317674
0.89105237,0.042800758
0.8947129,0.048101217
0.9021509,0.05554756
0.8908153,0.050027527
0.8855339,0.047189403
0.8827865,0.05252151
0.89018553,0.04953012
0.8906244,0.05276295
0.90146756,0.057824362
0.8937796,0.04287715
0.8851982,0.05428134
0.8847612,0.04735176
0.9008108,0.04453935
0.88339996,0.038064945
0.8974619,0.045675304
0.90750134,0.05652097
0.89175165,0.05549783
0.88746107,0.058541562
0.88881814,0.04326951
0.8878305,0.044954766
0.8786403,0.04875692
0.8965323,0.048054073
0.88623744,0.05491792
0.88696444,0.055869646
0.8766678,0.044849627
0.86343056,0.043302264
0.88222826,0.04226615
0.8861384,0.049909253
0.89093506,0.042568497
0.88366437,0.057431698
0.89129704,0.032882217
0.9032433,0.046344705
0.884875,0.030554274
0.90445447,0.055579502
0.879393,0.037833534
0.8949492,0.050332237
0.8922239,0.048028264
0.8846983,0.055823006
0.87589264,0.05447005
0.8876948,0.05036846
0.8902173,0.052669037
0.8928105,0.060077723
0.89529854,0.05344781
0.8910697,0.0482508
0.8801063,0.046047315
0.8897734,0.04887012
0.8779461,0.024645165
0.88093126,0.04367474
0.8931673,0.050604578
0.8929438,0.05075019
0.8888158,0.063639306
0.89377654,0.047823563
0.8941698,0.049731515
0.88777435,0.04337474
0.8846335,0.05101281
0.9092094,0.05322475
0.89467585,0.060109217
0.9096361,0.059431586
0.89329445,0.053958483
0.894267,0.0362552
0.888103,0.04499841
0.87126976,0.043912478
0.8938658,0.05540045
0.89535135,0.05617982
0.88473094,0.054899823
0.88482726,0.06056659
0.887845,0.047841568
0.902145,0.06326847
0.8837049,0.047396548
0.8799359,0.052245818
0.89408916,0.04741211
0.8948938,0.04305511
0.88957703,0.055447824
0.8890478,0.05438024
0.9016308,0.06371584
0.88501346,0.06097131
0.8871424,0.05014062
0.8999016,0.045146987
0.8989999,0.053784885
0.8879747,0.046442617
0.8958069,0.043381047
0.89886653,0.055347834
0.87587017,0.04801808
0.8866707,0.046432283
0.88708556,0.04979335
0.8917064,0.04306411
0.8896386,0.066848285
0.89639056,0.053515
0.8946527,0.042538036
0.8931116,0.047312018
0.8855487,0.047865294
0.8994172,0.028599955
0.8794638,0.057794333
0.8774348,0.054658644
0.88180906,0.05442759
0.89145,0.08515967
0.8934443,0.042330332
0.89394766,0.053004283
0.90643,0.04835631
0.88576627,0.051496435
0.89893967,0.058240708
0.88699746,0.055342216
0.8846049,0.041661333
0.9089782,0.05257297
0.8799944,0.050995823
0.89469564,0.056554895
0.89017576,0.026572393
0.89797086,0.04433846
0.889844,0.038382903
0.91179365,0.056814473
0.8962573,0.048239164
0.8900893,0.050479252
0.8861699,0.05783014
0.8878487,0.048195694
0.8926334,0.050293237
0.880776,0.043438885
0.9017416,0.029679982
0.9018068,0.05232345
0.9039367,0.04502527
0.8790323,0.057130035
0.8845725,0.037889246
0.8835148,0.05987688
0.86515284,0.05507985
0.89079636,0.048588254
0.86862504,0.0493845
0.88725233,0.04615643
0.887191,0.047741093
0.8984276,0.033829752
0.9016758,0.0553269
0.886753,0.046124414
0.87277,0.055677183
0.88363415,0.04715454
0.8931996,0.05134156
0.8882077,0.05075529
0.89712346,0.044350836
0.8988993,0.048377004
0.88207287,0.057111908
0.88933957,0.064615756
0.8632219,0.04202857
0.89679724,0.053730413
0.89911276,0.049592353
0.8879756,0.0444811
0.88325983,0.041250113
0.87425107,0.051523656
0.89284307,0.058212932
0.89909405,0.034762926
0.89339906,0.049809404
0.8973895,0.06185037
0.87900704,0.046217304
0.90337735,0.049347207
0.8971804,0.048334785
0.89504653,0.039594993
0.89632803,0.04807263
0.88225865,0.03341018
0.89529485,0.04961923
0.8932261,0.051468465
0.8783168,0.051640205
0.8729033,0.051730964
0.89424354,0.057435427
0.89255464,0.05999593
0.87906706,0.047302816
0.90363413,0.051562168
0.8809049,0.060451794
0.89364827,0.06213864
0.88250554,0.052441254
0.9060844,0.052626714
0.8672112,0.060128264
0.8849329,0.04631663
0.89067423,0.046410218
0.9010404,0.039421458
0.89115506,0.04363826
0.89464444,0.04874079
0.8890055,0.041251928
0.9047878,0.03155468
0.892231,0.046744958
0.8843232,0.045744926
0.88414377,0.046348985
0.899307,0.05380934
0.87628174,0.04604223
0.8867286,0.052390754
0.9069527,0.052572224
0.9028588,0.047601253
0.8990646,0.03426027
0.87591904,0.05427847
0.88847303,0.05276524
0.8867324,0.05139692
0.88509136,0.036533374
0.8846221,0.057708625
0.89597225,0.053928856
0.892414,0.052644145
0.9042696,0.05055507
0.8894878,0.04838066
0.88723934,0.05216401
0.88163936,0.05381071
0.8889142,0.03392217
0.8878337,0.042301476
0.88165206,0.036879763
0.8887402,0.051853597
0.8759542,0.05185934
0.8791964,0.054657932
0.9109756,0.04530698
0.9033439,0.03305576
0.8961111,0.052707136
0.8874536,0.05300556
0.874916,0.05329312
0.8753703,0.049095944
0.8818267,0.04185782
0.9007715,0.05460595
0.88892573,0.06730666
0.88228697,0.046681233
0.902247,0.04101796
0.8976005,0.040375117
0.88650227,0.048659045
0.905697,0.046875477
0.8876827,0.054901265
0.8972032,0.03963887
0.89314914,0.047842205
0.86929977,0.047675412
0.8916544,0.06889182
0.8937076,0.038280457
0.88301647,0.05544248
0.88458544,0.05346428
0.8913751,0.059928373
0.89543027,0.063302845
0.8923814,0.04846076
0.88531476,0.04988585
0.8953566,0.04980224
0.89828575,0.04436004
0.89296615,0.052945945
0.90634435,0.041318946
0.88603187,0.04481621
0.8926409,0.054418053
0.9051462,0.046922963
0.8814932,0.038770515
0.88077384,0.05455059
0.88455415,0.04069327
0.8969541,0.038445886
0.8749795,0.0432008
0.89412475,0.06202855
0.88610506,0.047135416
0.87919956,0.049704507
0.8876286,0.056406055
0.8914631,0.037241764
0.8938349,0.04520604
0.89228815,0.05575485
0.90126014,0.053015918
0.8886751,0.03672917
0.8841531,0.046554744
0.86676425,0.031003818
0.8964106,0.05295513
0.893357,0.04329878
0.8962223,0.040249273
0.872083,0.039992463
0.88616335,0.056708526
0.89769036,0.051777493
0.89893174,0.046062484
0.8900175,0.043495998
0.890855,0.06935021
0.8872298,0.052441977
0.891624,0.04779576
0.8954169,0.04927187
0.8950686,0.046179626
0.86969435,0.04446749
0.89487386,0.044168685
0.90740067,0.043271817
0.87882656,0.04040282
0.8839074,0.043169353
0.8781884,0.051765688
0.89038706,0.04625073
0.90520805,0.04046469
0.8817095,0.053881682
0.8949519,0.050717626
0.89379513,0.049290452
0.8792889,0.043850105
0.900973,0.057215557
0.8819696,0.04278707
0.8885296,0.049199168
0.89937806,0.040100444
0.8908356,0.035955332
0.9007679,0.047561437
0.88694453,0.04888466
0.89546514,0.048720557
0.8843242,0.042556494
0.88476425,0.048641827
0.8942697,0.04409813
0.893258,0.048755717
0.88499826,0.042143863
0.87352103,0.04885455
0.8827238,0.05447035
0.8971243,0.046088714
0.8896179,0.04548055
0.89461964,0.043744866
0.8752465,0.0512641
0.90132487,0.06471056
0.89467853,0.03289006
0.8769465,0.04494574
0.89171547,0.06624475
0.89579207,0.04370092
0.9057335,0.03664872
0.88585716,0.057890538
0.8888267,0.041094556
0.8993692,0.06204401
0.8991757,0.054475058
0.8988576,0.043093245
0.88771904,0.051933
0.8896321,0.04245779
0.8832386,0.043941464
0.88971615,0.04296667
0.8782105,0.053352147
0.89014053,0.04527446
0.8798285,0.043282557
0.889702,0.05073366
0.89276683,0.056637958
0.89633083,0.04658084
0.8735946,0.044242345
0.8816998,0.055591766
0.88359106,0.046043616
0.88672453,0.032597672
0.8983706,0.040063888
0.882621,0.058775462
0.89557064,0.053851746
0.8988081,0.06068787
0.88368046,0.055691775
0.9001176,0.04508606
0.8972205,0.047477823
0.89471465,0.04165296
0.89418113,0.04667435
0.8852848,0.046440136
0.8759456,0.061769996
0.89385366,0.053513035
0.88831395,0.06522584
0.8711507,0.047652766
0.88037306,0.04507259
0.9031105,0.051843833
0.87339735,0.04540179
0.87987715,0.053048447
0.8754743,0.04407499
0.90794975,0.049787004
0.8854515,0.049171887
0.89513355,0.03876342
0.9069123,0.033834472
0.8910376,0.035224624
0.8951772,0.045955542
0.89129347,0.04910504
0.88461506,0.038933348
0.8847476,0.051048726
0.89082277,0.04466277
0.89585364,0.0553209
0.90747267,0.052123547
0.89753544,0.044303395
0.88503027,0.061838925
0.8864577,0.04578753
0.8774223,0.06127695
0.90195966,0.053067777
0.8900291,0.048236605
0.8932895,0.06277634
0.87049717,0.048076775
0.8952105,0.044321254
0.89687693,0.056286134
0.87922484,0.06401817
0.8830474,0.055499345
0.90257585,0.05313668
0.8804908,0.049429484
0.8697984,0.055010717
0.87976474,0.050955232
0.89602935,0.07098202
0.8651027,0.046158765
0.88301635,0.05716736
0.89994675,0.057322163
0.89592147,0.058701735
0.8797968,0.031720143
0.8865523,0.052143846
0.8853871,0.053185638
0.88871616,0.06465468
0.8816556,0.030339537
0.89820343,0.04537833
0.88965625,0.051119633
0.8867404,0.053104613
0.87913984,0.044642277
0.89391136,0.051120605
0.9007548,0.043833982
0.89802986,0.031835865
0.88908845,0.052641384
0.9102302,0.065516055
0.8804453,0.042290155
0.89634424,0.047962733
0.8992708,0.050555512
0.89445364,0.045348097
0.8923181,0.053417273
0.8934107,0.05470443
0.8818004,0.043097977
0.887151,0.04664467
0.88075775,0.045180455
0.8897714,0.047312807
0.884314,0.051540967
0.8751437,0.039753024
0.8872342,0.049841646
0.88970727,0.056126304
0.8773163,0.07530775
0.87793577,0.035413902
0.861674,0.04513634
0.89747673,0.052970137
0.8838103,0.06552628
0.89951813,0.054131918
0.88668287,0.042594127
0.8862541,0.047492824
0.8804507,0.04421901
0.8897443,0.045421634
0.8720415,0.057219334
0.88536936,0.047094308
0.88695055,0.049553737
0.90504396,0.03753631
0.8779726,0.04178676
0.87950784,0.04439917
0.8761741,0.053653613
0.89639074,0.042466268
0.90332437,0.041173905
0.8887926,0.043503925
0.8973777,0.034294043
0.8824388,0.04942782
0.8850488,0.048519496
0.89560854,0.047023743
0.895267,0.055844143
0.884755,0.04178664
0.8783617,0.049192104
0.8849883,0.045094017
0.8920752,0.054164484
0.8968095,0.08093411
0.89114225,0.054798312
0.9020778,0.049555015
0.9068435,0.057004903
0.89301467,0.05546874
0.89245975,0.04429269
0.8928818,0.040159922
0.8905493,0.062949665
0.90158165,0.040599085
0.8949336,0.048713006
0.89169693,0.04367709
0.9005231,0.060196843
0.89129394,0.07179915
0.8958681,0.052712295
0.8906837,0.057947285
0.8776007,0.039664846
0.8912162,0.050954536
0.9020823,0.046834514
0.90886056,0.042041644
0.88131464,0.04699909
0.88603574,0.042546753
0.872918,0.036595475
0.88946444,0.044149783
0.8843619,0.049811784
0.87989473,0.054924086
0.88660175,0.042865146
0.9053524,0.056606125
0.8995492,0.05138793
0.90574116,0.056157526
0.90307564,0.056262337
0.88787574,0.024410807
0.8795959,0.046727505
0.90151256,0.060374267
0.8903636,0.05779232
0.88078314,0.05142143
0.90078455,0.04950929
0.878809,0.043673642
0.89491135,0.04470814
0.9025566,0.0500715
0.8944777,0.047172334
0.8813511,0.041599706
0.8908575,0.048864324
0.88869995,0.04380486
0.90074617,0.03600032
0.8946689,0.043068603
0.8897476,0.042666208
0.88868946,0.058417473
0.8740794,0.05050434
0.89910257,0.047690753
0.8823038,0.044446386
0.8805936,0.04347661
0.88268954,0.05147551
0.88643134,0.05568276
0.89949304,0.060175866
0.90151536,0.052473154
0.87281305,0.028605105
0.89536613,0.04780984
0.88167304,0.06515083
0.8996878,0.052679453
0.89103174,0.04868488
0.9031623,0.055589262
0.8789682,0.058233038
0.88797414,0.07190761
0.8868077,0.05535385
0.8875885,0.056987345
0.8856212,0.03665131
0.8771524,0.05095777
0.89135677,0.04173653
0.86636686,0.045571763
0.8858842,0.04170245
0.88665223,0.04458295
0.90180475,0.044444125
0.897127,0.059645537
0.89674294,0.043685406
0.88799536,0.041555613
0.89205456,0.030204404
0.89406824,0.04687238
0.87698305,0.042212702
0.89044076,0.053439338
0.90739244,0.046481427
0.89606935,0.05340439
0.89923203,0.054664247
0.8709463,0.05556291
0.87890357,0.054649796
0.90314513,0.04258034
0.87997216,0.056507632
0.8842745,0.0507033
0.89182997,0.0295276
0.8988329,0.04694952
0.8941288,0.023927204
0.90034497,0.052177995
0.88055223,0.05561843
0.8740468,0.051874895
0.8825237,0.03909991
0.89430964,0.05227166
0.88716316,0.0461994
0.9022033,0.049546573
0.8766876,0.037336092
0.8938115,0.047928628
0.88873404,0.064376116
0.887566,0.04384817
0.88093215,0.045608018
0.8780655,0.04710751
0.88783634,0.045622706
0.90097886,0.037208866
0.89575386,0.047185328
0.8903199,0.04471662
0.8928702,0.05081841
0.86050844,0.049037047
0.8707696,0.052923
0.89970046,0.05558454
0.8866558,0.053325493
0.86627257,0.049430635
0.8885949,0.05414881
0.90629166,0.0644654
0.8954882,0.041854814
0.8881364,0.049269248
0.90959984,0.056762055
0.88698,0.05202083
0.88978255,0.039929084
0.8791011,0.04844072
0.8955977,0.058602106
0.8965029,0.050486013
0.884946,0.048213758
0.8988408,0.05234758
0.892383,0.05185024
0.9001587,0.054028254
0.89866173,0.04604913
0.88663393,0.056536924
0.9111933,0.056261282
0.89136094,0.039183304
0.876748,0.051465686
0.88342106,0.036863945
0.9045928,0.040898193
0.8895467,0.046155863
0.8693618,0.05270513
0.8788792,0.03940252
0.8995019,0.06164372
0.90055746,0.05577649
0.8953656,0.045814767
0.8897615,0.043685615
0.87588596,0.04633306
0.8871344,0.051613513
0.8804565,0.041722424
0.89244336,0.05444973
0.8931598,0.053336
0.89872086,0.056161862
0.89547455,0.04730796
0.8884818,0.045928895
0.8908264,0.053629156
0.89427084,0.047480334
0.9049035,0.05211007
0.8945275,0.052541032
0.8818183,0.058144923
0.87528574,0.051372934
0.90018094,0.051823016
0.87724334,0.046466332
0.8781381,0.044027504
0.90229005,0.048987456
0.9015469,0.050457254
0.8745981,0.04673015
0.89264065,0.04819568
0.8981754,0.046094455
0.8811962,0.06044366
0.88946235,0.04711206
0.88861513,0.045713134
0.89440304,0.049385782
0.8946549,0.04662589
0.89863616,0.04928226
0.90429443,0.05856639
0.8925454,0.05206316
0.89335126,0.04822431
0.89577055,0.040052433
0.8853696,0.04577526
0.8902879,0.052046373
0.8954742,0.06018847
0.8901325,0.051952142
0.90085816,0.056763794
0.89926744,0.03930266
0.88641053,0.052207924
0.8836701,0.05856968
0.89900815,0.048705813
0.87329257,0.035583325
0.8921216,0.04854709
0.87815076,0.04188678
0.8943392,0.056537695
0.87702554,0.04509659
0.8877146,0.052909866
0.88179666,0.048933405
0.89532715,0.057532556
0.87951076,0.04925977
0.89053977,0.03982225
0.90318215,0.050661456
0.86294556,0.053255506
0.88291305,0.041379236
0.88778216,0.047368634
0.90475214,0.058021095
0.89074737,0.045730054
0.8831076,0.05294929
0.8980807,0.0477047
0.89536124,0.045862872
0.8960435,0.060182843
0.8870658,0.052405227
0.8852609,0.06569343
0.89954096,0.04986324
0.8874402,0.046884336
0.88738626,0.041712146
0.8914291,0.06573758
0.89004165,0.0437533
0.88815105,0.05996484
0.8869221,0.04740066
0.89949214,0.04718799
0.8904242,0.049684055
0.8788259,0.04781772
0.8810841,0.059618022
0.87085444,0.05127801
0.8978957,0.055878285
0.89341086,0.045785476
0.88598895,0.05083681
0.8878487,0.04538227
0.88544106,0.047108132
0.8887504,0.0499466
0.9086453,0.041770905
0.8851142,0.043083757
0.86639535,0.04519774
0.8681388,0.046116237
0.8855898,0.047827873
0.8970968,0.03957882
0.89054495,0.044295333
0.88935083,0.041927837
0.9067064,0.06603495
0.8906846,0.05544665
0.88775116,0.056080982
0.8943801,0.042845808
0.8685707,0.040193558
0.88069373,0.04463912
0.8877786,0.041260168
0.9053837,0.050851893
0.87660235,0.043758787
0.87960976,0.058070414
0.8828212,0.04671149
0.8957542,0.05744741
0.8799312,0.052977744
0.8913082,0.042903982
0.88469434,0.044314817
0.90591526,0.05452171
0.8670314,0.05008018
0.9038747,0.057334315
0.90175307,0.0483166
0.899438,0.060962085
0.89494497,0.06297006
0.88203377,0.04430633
0.8904345,0.059889667
0.887001,0.05161332
0.9020377,0.0474324
0.8871774,0.036143333
0.8952097,0.045015037
0.88362944,0.049201425
0.90229017,0.058407437
0.8872873,0.046273973
0.8983303,0.056331392
0.9043146,0.0604293
0.8930346,0.051240724
0.88626146,0.065788224
0.8880421,0.03644458
0.90529674,0.053800765
0.884384,0.037601452
0.8895225,0.043145273
0.8888006,0.04565416
0.90183127,0.048946396
0.89003325,0.046747442
0.8835059,0.048098896
0.88171154,0.038993157
