grain_R,grain_asp
0.9000583,0.058010995
0.88496697,0.037715923
0.91102004,0.04843335
0.8856332,0.044086963
0.89007103,0.050949287
0.8800419,0.05013888
0.89593214,0.05514278
0.8747281,0.037709676
0.88708353,0.046623662
0.89290506,0.04778241
0.8845783,0.03486385
0.90667397,0.0629866
0.906371,0.057263974
0.8910319,0.055093475
0.90271276,0.058076993
0.88867027,0.050540607
0.89535666,0.05368877
0.88879025,0.054406807
0.88833344,0.043133155
0.9031113,0.05153879
0.8816761,0.045944702
0.8895735,0.044396583
0.8932369,0.04189834
0.8943996,0.054791357
0.88405293,0.06606755
0.8867054,0.050113402
0.9016345,0.040042363
0.88533044,0.05998873
0.9049417,0.05918578
0.90025675,0.060791347
0.903785,0.047407262
0.9013131,0.034458965
0.9003437,0.06214113
0.8939394,0.062337063
0.8757301,0.05513715
0.88648534,0.06150562
0.886021,0.052634872
0.8776995,0.06511976
0.9136119,0.05959437
0.90058887,0.048675485
0.89800674,0.046581753
0.8877296,0.04644064
0.897073,0.044318445
0.9016924,0.04383672
0.8796658,0.05085307
0.8810608,0.050072394
0.8825431,0.058574885
0.8914887,0.06575109
0.8957158,0.04150724
0.88430417,0.05715572
0.88870883,0.032077026
0.8879149,0.043940976
0.88333607,0.048552483
0.9033896,0.07072933
0.8698571,0.049947374
0.89621586,0.03690616
0.8848706,0.044889245
0.884744,0.04899184
0.89291656,0.05218386
0.8851252,0.055736832
0.8821845,0.04723405
0.88952726,0.05653119
0.86812717,0.06281134
0.8904446,0.04582888
0.8902324,0.05520877
0.8973255,0.04799217
0.88120085,0.056064837
0.885462,0.056950092
0.8893474,0.06330213
0.88643205,0.03510763
0.89340687,0.045918502
0.87299556,0.0481512
0.8929221,0.038032252
0.89362115,0.053641994
0.89750034,0.037273552
0.89833206,0.060164172
0.9031078,0.047286756
0.90175813,0.04584317
0.88233984,0.057265148
0.8978671,0.05008879
0.88905364,0.050240844
0.90484685,0.054557264
0.884757,0.046654914
0.89511305,0.05957588
0.8963085,0.040251937
0.8867425,0.057243895
0.89073724,0.057354588
0.8797587,0.062442526
0.8994112,0.051782742
0.87822205,0.049871158
0.90223414,0.047071498
0.88114405,0.056591645
0.883049,0.051816773
0.8878442,0.028668234
0.8886422,0.0421974
0.8855326,0.048231743
0.87192047,0.05441271
0.90655816,0.050796606
0.89425766,0.049858633
0.87955886,0.054449216
0.88414764,0.047486372
0.886492,0.05040195
0.8914192,0.04923346
0.8915831,0.049357567
0.8924366,0.04194155
0.90429777,0.05603814
0.88662547,0.053384777
0.8831504,0.036202047
0.89326924,0.044148516
0.879353,0.045326088
0.88406396,0.058265775
0.88931227,0.04451505
0.89090466,0.06487534
0.89339674,0.054035433
0.87260324,0.04730847
0.88927805,0.04361
0.8859374,0.061796322
0.9066373,0.04844249
0.87488043,0.049682826
0.88677883,0.043673933
0.8870361,0.04840061
0.89057755,0.050676737
0.89056224,0.055779584
0.873852,0.037299562
0.8934802,0.060134947
0.8856331,0.039538056
0.89089173,0.044645697
0.88438517,0.056935992
0.8854686,0.056462023
0.8842205,0.04840085
0.8933329,0.046992384
0.885859,0.04116809
0.898511,0.07015255
0.88773936,0.039999932
0.9029202,0.06891265
0.89329666,0.05271598
0.8906905,0.073429294
0.887317,0.05355537
0.8980282,0.045562424
0.8859305,0.05004332
0.88805455,0.045594923
0.9075676,0.06436129
0.8710582,0.045036808
0.8738388,0.059398185
0.8689731,0.034750268
0.88595176,0.05962993
0.8959082,0.06835085
0.8894638,0.048365332
0.8904614,0.05107706
0.90232235,0.041041926
0.8799829,0.040400468
0.8849692,0.05264503
0.87126464,0.046615556
0.88072884,0.0686648
0.8943205,0.053858876
0.88798213,0.04405137
0.89153177,0.054421306
0.9072152,0.04781381
0.8905361,0.06805016
0.8922823,0.071291804
0.8751646,0.036882084
0.8882702,0.049057398
0.89591104,0.04409914
0.8884696,0.0437924
0.8864135,0.074124046
0.8920363,0.042691924
0.8965919,0.0588205
0.8959855,0.045506377
0.8966954,0.045458645
0.90638053,0.060229033
0.8907782,0.04785766
0.8772543,0.042469207
0.8977469,0.034832478
0.89465773,0.05709556
0.87720424,0.043770865
0.89246196,0.045253713
0.89130723,0.041038163
0.8932348,0.042741943
0.8813695,0.040623683
0.86715585,0.05420307
0.8927884,0.056159575
0.90164036,0.045316543
0.8898802,0.05463872
0.8694419,0.058240768
0.8946057,0.049884588
0.88892347,0.07398666
0.89179385,0.055062037
0.8886708,0.051206272
0.8935823,0.053985674
0.8817062,0.038733155
0.89266783,0.050152455
0.8941188,0.057889797
0.89504796,0.04391416
0.88717324,0.043696262
0.88572985,0.06932796
0.89537024,0.03887218
0.89330816,0.060391784
0.8894896,0.05121546
0.89470774,0.04547576
0.87230444,0.03637489
0.87810993,0.04593285
0.86495405,0.060063057
0.8799757,0.05891092
0.9017863,0.051668532
0.88582677,0.0559076
0.89564854,0.049582515
0.8937051,0.051948622
0.8944448,0.049224094
0.8975027,0.043432865
0.8876956,0.056898925
0.8677715,0.056266364
0.8859011,0.046993293
0.8896367,0.036194332
0.8846729,0.0474773
0.8855123,0.049398743
0.89816475,0.055958077
0.90171415,0.06504871
0.8840319,0.06677459
0.8908855,0.052594308
0.8720853,0.040420283
0.8963716,0.053121135
0.8834909,0.051818617
0.8900298,0.034788392
0.866167,0.061090134
0.89543784,0.061649986
0.88407385,0.04569352
0.8871403,0.05265302
0.8949159,0.048928857
0.8915866,0.04857615
0.87756276,0.046065412
0.8964574,0.049697164
0.90125006,0.045734577
0.87352246,0.042148028
0.9060735,0.06076584
0.91010344,0.023545919
0.90043324,0.040739298
0.8861146,0.04645368
0.8928422,0.064277045
0.8972008,0.076564394
0.88567793,0.054274816
0.9006914,0.05780737
0.8947314,0.04732855
0.8947471,0.059049405
0.88781214,0.040234424
0.9000396,0.055245463
0.8875938,0.05756985
0.8940485,0.051253326
0.8910684,0.044252444
0.8927411,0.060015928
0.87777793,0.043453
0.89822614,0.053654116
0.8815952,0.040668353
0.8960765,0.051647786
0.8782625,0.042145856
0.89059246,0.075376436
0.89316696,0.035013303
0.89799,0.052505236
0.9030082,0.054060645
0.8912054,0.04951439
0.8979401,0.054822482
0.89074236,0.039235216
0.8917088,0.039018214
0.8814492,0.035063118
0.88283706,0.04911277
0.894418,0.04824257
0.88329744,0.071861744
0.88116205,0.05614925
0.89276874,0.062204313
0.8989772,0.0619727
0.893121,0.044594478
0.8805807,0.055205904
0.87742037,0.04194957
0.89617926,0.03732541
0.9013496,0.0551489
0.87090486,0.060837824
0.8952083,0.057531547
0.87294203,0.04897708
0.8872109,0.046241555
0.8862078,0.051658858
0.90108526,0.062457472
0.8915917,0.060333554
0.8986487,0.041048843
0.8953625,0.044727296
0.88144344,0.064065985
0.87575465,0.056914054
0.890759,0.03841205
0.89921963,0.0439256
0.8868861,0.04463441
0.88605076,0.037816983
0.88285697,0.035857704
0.89115393,0.05162819
0.9011943,0.048938014
0.87495387,0.05941498
0.8921978,0.06752194
0.8942697,0.063372746
0.8842686,0.059171837
0.8938042,0.038965113
0.8946805,0.04664305
0.88362414,0.039111234
0.878999,0.042153977
0.88161486,0.040288415
0.8920159,0.06318174
0.88033706,0.032366008
0.8835645,0.042169433
0.87624997,0.040238816
0.8807873,0.052367676
0.9026613,0.051873274
0.8959582,0.043625496
0.8728735,0.050200906
0.88991666,0.043372374
0.9023451,0.04790117
0.8711674,0.05063226
0.90107274,0.055526767
0.8927147,0.041081093
0.8937919,0.050507713
0.88514066,0.041844714
0.8878848,0.045460816
0.90217733,0.053995036
0.8963573,0.033804286
0.89297426,0.042722147
0.8927841,0.06419401
0.89091516,0.048468832
0.89258224,0.04790163
0.89723074,0.054526493
0.89431316,0.04476498
0.8789762,0.042181347
0.8862155,0.042861577
0.886513,0.04695755
0.8916453,0.05097656
0.88933325,0.05564051
0.9033482,0.055145025
0.8739555,0.05389256
0.8989961,0.049001012
0.90327996,0.043392334
0.8854469,0.04846376
0.8948016,0.052841604
0.8857347,0.048877317
0.897922,0.04413592
0.8939763,0.02624499
0.88820195,0.053901102
0.88710123,0.059871107
0.89385796,0.048876543
0.8887493,0.04996362
0.8913333,0.056819804
0.88773084,0.043337572
0.88852394,0.05395914
0.89160657,0.05518803
0.8844601,0.059381153
0.8980114,0.051387783
0.8876183,0.04179527
0.88054055,0.04219878
0.8977165,0.06278229
0.8857173,0.053125683
0.8955658,0.0432906
0.90105927,0.051609695
0.8948394,0.051010817
0.8792373,0.05735811
0.8820125,0.056847624
0.88116133,0.054801997
0.89982027,0.046423003
0.88156873,0.045384113
0.8957258,0.031619214
0.887458,0.043366797
0.88219744,0.061521165
0.88488734,0.045031097
0.8871083,0.04805168
0.8730073,0.038794827
0.8938933,0.04338976
0.89323455,0.053516246
0.88424784,0.054840516
0.8803066,0.046104953
0.89392304,0.034673538
0.90048,0.04398064
0.90075487,0.04241366
0.89293253,0.05799848
0.8927408,0.054929342
0.8862323,0.04966714
0.86428404,0.05167559
0.8905292,0.04821661
0.8953896,0.05043753
0.89292604,0.03346482
0.87136185,0.05498195
0.8943786,0.051646966
0.8840131,0.04688157
0.8932162,0.048113003
0.88832945,0.046799958
0.897526,0.0484263
0.8935308,0.048109543
0.9002264,0.0316086
0.89856476,0.053969465
0.89911956,0.04640965
0.89269245,0.04606751
0.8914079,0.04065428
0.90154344,0.034410685
0.8974222,0.04555301
0.8899835,0.055539615
0.8965976,0.049444735
0.8755608,0.05033606
0.895219,0.05287019
0.88444287,0.048348147
0.88651735,0.03968978
0.88552165,0.045199018
0.9013483,0.05047527
0.892906,0.027584437
0.9006039,0.041981343
0.87418216,0.051850878
0.88102573,0.054301113
0.8867429,0.044093773
0.88757086,0.057684194
0.89484906,0.046622172
0.8888677,0.041100744
0.8934292,0.043684706
0.87559646,0.065153874
0.89442736,0.055096876
0.89794827,0.039521422
0.8969437,0.058907077
0.9021645,0.054393154
0.86707246,0.038467385
0.89013886,0.040518843
0.8841429,0.056327507
0.8979369,0.050049428
0.88550687,0.058253687
0.87387997,0.045401335
0.88817424,0.04231681
0.8877744,0.05109705
0.8791893,0.051887237
0.8964344,0.062826626
0.8851673,0.05391379
0.8876563,0.05652446
0.89342993,0.052489884
0.8661187,0.06046838
0.8911614,0.044739254
0.89701796,0.043084726
0.87767035,0.05890642
0.9003341,0.049675506
0.8981861,0.04583193
0.8891932,0.048114624
0.89187557,0.049245205
0.8888232,0.046718523
0.893835,0.05881027
0.8860874,0.055971965
0.9036868,0.06810187
0.8898837,0.04450194
0.908099,0.060629465
0.8997488,0.055659927
0.8900931,0.05224891
0.88380307,0.041087117
0.8851826,0.06622822
0.8928975,0.046668503
0.8989841,0.048392806
0.8918144,0.04423909
0.883842,0.0336525
0.9037779,0.04598995
0.8993974,0.054586604
0.88749015,0.057692852
0.86868006,0.053559884
0.879544,0.06037875
0.89064676,0.022960516
0.89748526,0.05333934
0.87426674,0.046532113
0.89096844,0.042943753
0.8782957,0.053653464
0.8843315,0.067453325
0.8927096,0.048191678
0.89087534,0.044909053
0.8983005,0.053507436
0.8831655,0.05499725
0.89616656,0.04817656
0.89255226,0.041511465
0.88985044,0.04606922
0.9010662,0.04014528
0.88516885,0.042948555
0.89736366,0.058349043
0.8917345,0.04182895
0.8982735,0.05599857
0.9005021,0.03189239
0.90005475,0.040113296
0.8941876,0.050791938
0.8850202,0.053399947
0.8845059,0.04562894
0.89828515,0.041733064
0.91191626,0.04700056
0.89004344,0.0551366
0.89030176,0.06835812
0.8867209,0.051463474
0.8877167,0.057591647
0.88569784,0.048504498
0.8905802,0.04668284
0.8965485,0.056731056
0.88777924,0.050799087
0.9103381,0.036613096
0.87521595,0.041108795
0.9003883,0.043818947
0.89327884,0.058722775
0.9005503,0.038387023
0.88443786,0.053417556
0.8928361,0.05331619
0.89588636,0.04389533
0.9045963,0.058155376
0.88501114,0.0466684
0.8884033,0.04213204
0.8928157,0.050438646
0.89942324,0.042405
0.8881946,0.06705506
0.890861,0.03980398
0.89166206,0.03886276
0.905817,0.05098506
0.90000683,0.049119487
0.89260966,0.043824635
0.88711995,0.052183732
0.8775408,0.045564402
0.893646,0.04766759
0.89497423,0.052980747
0.899998,0.044733513
0.89304036,0.051231656
0.86785525,0.048084594
0.89752555,0.0441654
0.90003806,0.050562516
0.8868323,0.033744838
0.8723539,0.045478765
0.8968987,0.059833895
0.8905173,0.0597355
0.8890137,0.05137598
0.90440106,0.043786645
0.88691723,0.04303924
0.8955272,0.061558794
0.88893694,0.0354491
0.91074,0.050684866
0.86561924,0.049499318
0.88372827,0.050889093
0.90640587,0.032677412
0.88486165,0.03764554
0.8799355,0.037836183
0.894045,0.061279457
0.8911442,0.04414352
0.8986647,0.044997506
0.8948768,0.055130806
0.8871783,0.05466093
0.8888267,0.04471165
0.8926852,0.04883547
0.8960211,0.06677765
0.888193,0.054049756
0.88122064,0.047066607
0.89124495,0.0593027
0.8913439,0.0478607
0.89488435,0.043589983
0.89631134,0.03807393
0.8870801,0.05929024
0.88804275,0.030381164
0.87225693,0.04231089
0.88076884,0.046971735
0.8891583,0.05922418
0.88484734,0.04092091
0.89588225,0.057166737
0.88689566,0.06170721
0.9012418,0.04302935
0.89481956,0.045202352
0.89610624,0.046490837
0.89586383,0.048835725
0.8918737,0.052744392
0.88179773,0.04660069
0.89476275,0.066241026
0.88445896,0.03642989
0.88417,0.049335625
0.89700574,0.041645683
0.87602884,0.038700167
0.8812274,0.04164152
0.8967871,0.080738395
0.90087765,0.03876983
0.8927919,0.05316518
0.88706577,0.050201885
0.88469964,0.055695195
0.88740623,0.058528405
0.90141314,0.044732902
0.89307487,0.034013674
0.9062492,0.036591012
0.88407946,0.052786116
0.88624436,0.04513814
0.9001852,0.05165263
0.9053091,0.048355907
0.8910955,0.04068473
0.88573015,0.048437078
0.8944781,0.03532175
0.8905621,0.053179607
0.9024925,0.039398786
0.884605,0.04712119
0.89409924,0.054004334
0.8848257,0.046574205
0.89127564,0.05979581
0.9024948,0.064156726
0.8789506,0.038188234
0.9018595,0.04540926
0.8981655,0.030117104
0.8848246,0.05919873
0.88852286,0.052261587
0.8795189,0.04398491
0.8919475,0.059492063
0.8913909,0.050403524
0.88196266,0.04617454
0.89582527,0.058415215
0.87375164,0.044581577
0.89346594,0.035438843
0.89290935,0.054394327
0.87315154,0.046456832
0.898862,0.04176946
0.89307195,0.054115187
0.90475565,0.054483067
0.88065785,0.043150526
0.87648547,0.03687448
0.88944167,0.046692118
0.8837049,0.039706025
0.8752022,0.043654017
0.87633866,0.046004105
0.8922171,0.04883846
0.87635285,0.039133567
0.88505566,0.056678936
0.89451474,0.05447197
0.9035565,0.04743264
0.88954115,0.035299215
0.8974195,0.05636471
0.882352,0.039866317
0.8796426,0.04757024
0.8994532,0.060105074
0.88471323,0.041237187
0.90097916,0.04766411
0.8871511,0.058735874
0.88756746,0.06505394
0.89392346,0.042631816
0.89240277,0.04654836
0.8937573,0.057600595
0.90337247,0.08505308
0.881274,0.04229365
0.8798347,0.05885606
0.88675064,0.0490214
0.883185,0.059139274
0.9003761,0.0423086
0.89807135,0.053269442
0.88853925,0.049090754
0.8671887,0.039417904
0.90232813,0.0421152
0.90024996,0.04702618
0.87806416,0.046098378
0.8955461,0.040641543
0.8936205,0.047224537
0.89904916,0.037966605
0.8926311,0.050318766
0.8867468,0.050666504
0.8890479,0.043699354
0.87916493,0.050596684
0.907825,0.048437554
0.88646185,0.06030119
0.8810705,0.056022026
0.8833958,0.044017866
0.8911173,0.029917013
0.892513,0.057664856
0.89269465,0.044114787
0.88893175,0.057417084
0.8970435,0.054734383
0.9023448,0.044934124
0.9041138,0.051326267
0.8916445,0.038246237
0.89537317,0.049211778
0.88704866,0.056635343
0.86168617,0.044841327
0.89571995,0.050921556
0.88976985,0.040887214
0.88675594,0.053907566
0.88540316,0.056656122
0.88087696,0.037869215
0.8935432,0.018856138
0.88949746,0.05801361
0.89182866,0.056134857
0.8859416,0.051920056
0.8846814,0.0496071
0.8974115,0.03830492
0.8886049,0.051506393
0.87773687,0.04781711
0.87356675,0.038450565
0.8913536,0.037499435
0.8832244,0.050342314
0.90121645,0.05735245
0.8812735,0.037177198
0.90129215,0.042093646
0.8766441,0.06523288
0.89649916,0.05769487
0.89656335,0.042436283
0.895978,0.0442488
0.884068,0.03723895
0.8952905,0.050136693
0.8820497,0.06470167
0.8970386,0.05202576
0.89668787,0.044361364
0.89766145,0.043248437
0.88032734,0.035713624
0.88587964,0.046723787
0.8908773,0.03818041
0.886338,0.03815276
0.89149886,0.05211863
0.8994493,0.06187292
0.9067649,0.03220508
0.89440006,0.065649144
0.9030816,0.065099046
0.87797266,0.052264974
0.87643397,0.041801784
0.88688713,0.041958403
0.9080993,0.06117732
0.90820247,0.06511541
0.893847,0.057945505
0.88154465,0.05174064
0.8893102,0.049782053
0.8908035,0.04235178
0.9059713,0.053282518
0.8878902,0.054259796
0.89891374,0.055130746
0.901858,0.048682295
0.8689875,0.061136372
0.88185537,0.04859987
0.88620305,0.058786258
0.894256,0.04829723
0.89586776,0.06408788
0.8892175,0.061075214
0.90349495,0.05129797
0.8997976,0.045249075
0.887682,0.045215435
0.88821185,0.038442105
0.8933024,0.049405493
0.88648516,0.036934942
0.8867392,0.046741303
0.8929234,0.0436377
0.8987187,0.05091204
0.8918509,0.051994972
0.8963099,0.043559745
0.8884609,0.052924473
0.88609064,0.050186235
0.8917586,0.04512282
0.8727141,0.05699725
0.8929132,0.051993396
0.8873837,0.06467684
0.89464897,0.04922845
0.8948267,0.06002607
0.8959823,0.062165845
0.8972559,0.05638564
0.8814425,0.036874153
0.89274794,0.047329087
0.86321515,0.04973233
0.9039958,0.056577977
0.89423627,0.049822144
0.875336,0.049036704
0.8856094,0.061334927
0.88485175,0.06272252
0.8896674,0.0507987
0.8954511,0.052680273
0.8953583,0.055094842
0.9051044,0.06526272
0.8892454,0.052623164
0.8922837,0.05735974
0.87634456,0.05984309
0.8892119,0.050309975
0.88933015,0.063550204
0.8997384,0.033831034
0.91585815,0.051971417
0.86831707,0.037056427
0.9030012,0.05691005
0.87271416,0.034200184
0.8925664,0.045463048
0.9037309,0.042632516
0.9003171,0.050607134
0.894972,0.044429537
0.89877886,0.0404042
0.87335324,0.040541306
0.8752187,0.048324898
0.88577294,0.049810532
0.8884026,0.05225833
0.884455,0.060425516
0.88594717,0.049747776
0.87836903,0.04822944
0.8893266,0.045847557
0.87194186,0.014858926
0.8927239,0.06527094
0.9083381,0.05165257
0.8934731,0.02808537
0.89925086,0.056030016
0.8914309,0.043038215
0.89395475,0.043462314
0.88454074,0.042387895
0.90084434,0.0528454
0.8937465,0.05302161
0.899383,0.053728927
0.9044647,0.05427593
0.8781783,0.0442064
0.90275216,0.045038
0.90169585,0.060767684
0.8739724,0.04762159
0.8724694,0.0466808
0.88125294,0.04362254
0.8801627,0.04132351
0.89371926,0.054944213
0.880426,0.056282803
0.8936433,0.06318028
0.8914001,0.042185377
0.90042096,0.054647353
0.8856867,0.057381455
0.8823316,0.050781224
0.89320487,0.048403658
0.89636713,0.048152767
0.88703823,0.03613662
0.88836664,0.040512297
0.8790068,0.067941636
0.89095044,0.05967259
0.8814133,0.041617334
0.88651645,0.07328281
0.89613825,0.040653832
0.8924819,0.03608388
0.9002577,0.0492979
0.88484925,0.052063867
0.8860245,0.06361035
0.8905619,0.045135982
0.8751327,0.046628658
0.89025235,0.052193563
0.8919634,0.035718556
0.8725417,0.042361405
0.8861725,0.054648496
0.8897017,0.04537601
0.8868661,0.04618731
0.86916476,0.0432804
0.8819946,0.043121863
0.87099516,0.042496774
0.90560216,0.05973428
0.902313,0.065306775
0.90381044,0.065818004
0.8930643,0.047897376
0.9012863,0.041520435
0.8865147,0.039473843
0.8861356,0.05705993
0.9026767,0.051415037
0.8971661,0.053988095
0.89164263,0.040245865
0.8806031,0.03517755
0.891654,0.043028593
0.89400613,0.048864547
0.8934459,0.06950971
0.89482504,0.039086565
0.8827539,0.047041196
0.88901436,0.055156656
0.88916373,0.04378001
0.87379396,0.04724529
0.8820892,0.04557578
0.8850886,0.04002759
0.87593764,0.046271786
0.88875455,0.04308804
0.8931867,0.06429245
0.8994682,0.054267682
0.89118946,0.048551533
0.90528584,0.058197733
0.88123214,0.05017495
0.8860541,0.048786964
0.88697296,0.048845608
0.8906417,0.062492102
0.88790107,0.052984282
0.90080196,0.0482112
0.904358,0.062697716
0.88204247,0.036224347
0.8869638,0.051072154
0.9055207,0.047476944
0.91090405,0.04653837
0.9019804,0.03819044
0.90249914,0.04792167
