grain_R,grain_asp
0.8917382,0.045121618
0.8983031,0.056287527
0.8886331,0.04683674
0.8914713,0.04262285
0.8988018,0.049011685
0.8928292,0.048096653
0.8912118,0.04725045
0.8847621,0.050450616
0.89107513,0.05685122
0.8992488,0.051273525
0.89078283,0.052799266
0.89744794,0.046360407
0.89478314,0.04937612
0.8928102,0.05296428
0.8889296,0.05463966
0.88873994,0.062035386
0.88773954,0.04823879
0.8927268,0.041917052
0.89381075,0.045138925
0.8774089,0.04819874
0.89687264,0.05195559
0.89173067,0.05265119
0.8927802,0.047814284
0.8996396,0.051985476
0.8874559,0.056605354
0.8827311,0.054560725
0.87728506,0.04890363
0.88323855,0.051698565
0.8937082,0.05174498
0.9025612,0.033725847
0.8927135,0.04972563
0.8896506,0.04587599
0.88901037,0.049662113
0.8705194,0.045184713
0.89322954,0.0631987
0.8841432,0.046062738
0.8769198,0.0682099
0.8899305,0.0623722
0.9021542,0.045697447
0.8849514,0.039830316
0.8895499,0.054622974
0.87099195,0.04467612
0.89466417,0.04505898
0.8927189,0.037918203
0.88875836,0.04441367
0.9033718,0.059920788
0.8882386,0.04411763
0.8962327,0.059621807
0.8779197,0.04166608
0.8862052,0.04920755
0.8843334,0.03870768
0.8919005,0.048015673
0.8899108,0.042911135
0.89707303,0.05171047
0.89203405,0.054527313
0.8927867,0.054595504
0.8831808,0.037693575
0.894495,0.033373654
0.88351655,0.053404555
0.8768204,0.051724546
0.8779304,0.046983138
0.8829269,0.037145153
0.905193,0.054436743
0.89374745,0.056534145
0.88858473,0.048545096
0.89541894,0.06011345
0.892515,0.05414211
0.88990647,0.050060205
0.9025369,0.05939644
0.90313494,0.04442316
0.8938236,0.03719053
0.8805017,0.05249678
0.9009206,0.049438328
0.88379085,0.055762827
0.88660014,0.041544147
0.8861926,0.053968083
0.8900098,0.05197519
0.90200424,0.045855943
0.8929766,0.049177848
0.90637815,0.051890366
0.89250356,0.04272932
0.89287835,0.053791184
0.9035154,0.044617306
0.89862865,0.056597613
0.8974717,0.058790952
0.8946585,0.05580546
0.9126368,0.0375269
0.87872463,0.041537095
0.8860855,0.040902313
0.8864836,0.046940032
0.9029016,0.04709395
0.88234717,0.039574046
0.9037074,0.045654636
0.88650507,0.045649193
0.8851786,0.055265438
0.89161915,0.056517392
0.88849515,0.04663484
0.8957956,0.042276785
0.88949233,0.05567126
0.89054126,0.054498326
0.9068655,0.056514837
0.8775446,0.046963006
0.886116,0.04322659
0.8960936,0.060666908
0.89482075,0.0489767
0.8964968,0.052329186
0.89753705,0.04259645
0.86931777,0.050154947
0.88924336,0.053290248
0.90202075,0.03558005
0.88859576,0.044689003
0.8753881,0.06046293
0.88579005,0.04418177
0.87251335,0.03662503
0.8885835,0.06187556
0.8902913,0.0337858
0.905471,0.05895777
0.892094,0.043440077
0.8941091,0.060084645
0.873172,0.04930331
0.87533975,0.059397925
0.8653159,0.048983544
0.89522284,0.049220853
0.8915616,0.05595818
0.88342124,0.057777595
0.88748294,0.043509237
0.88822013,0.054193694
0.8839598,0.038313996
0.8999126,0.05939907
0.877354,0.045939617
0.8886801,0.051464975
0.88965535,0.04382482
0.90722686,0.038122512
0.8761142,0.05587186
0.887093,0.03918902
0.8866665,0.050077014
0.89534247,0.045534972
0.8944969,0.036992203
0.8890784,0.054991353
0.89124084,0.0494838
0.890731,0.05077477
0.89071876,0.045015916
0.8999166,0.04740919
0.87807155,0.056156352
0.8962813,0.056701545
0.8835598,0.048429213
0.8915519,0.052236
0.89614165,0.046088208
0.89764535,0.04403143
0.895288,0.05148694
0.9054765,0.06295535
0.8915969,0.05747555
0.8939063,0.051051572
0.8972644,0.055999327
0.892999,0.053377155
0.8951352,0.06003186
0.8899475,0.053358812
0.88083947,0.054158986
0.89192486,0.054616794
0.8968448,0.049952574
0.87455237,0.047730986
0.893946,0.057573594
0.8936122,0.04721884
0.8820097,0.060589645
0.8947268,0.039420463
0.89899766,0.057953686
0.88952434,0.054862432
0.87780035,0.04478022
0.8801424,0.057917345
0.8750134,0.05450009
0.87284505,0.04050679
0.8978157,0.04238184
0.88709754,0.04934957
0.8942902,0.05275139
0.89877766,0.06732553
0.8933979,0.05489094
0.89987373,0.050044507
0.8750141,0.042774178
0.8956381,0.052618824
0.88597286,0.04928553
0.8775751,0.057797793
0.8936865,0.04573145
0.8835139,0.04711936
0.88721085,0.046381
0.8810071,0.05027378
0.88796246,0.05175434
0.90072554,0.04542138
0.9009271,0.06362843
0.8969251,0.045509085
0.89738464,0.05357727
0.9077806,0.05404922
0.88448447,0.043867446
0.89456826,0.053112935
0.8881098,0.04797492
0.88964427,0.056805544
0.89284104,0.04491695
0.8966636,0.040168595
0.8923475,0.04853735
0.89871407,0.053323634
0.8910799,0.06466385
0.8709973,0.039458014
0.893462,0.06464245
0.8978719,0.050328895
0.88890356,0.05872572
0.8896626,0.05517081
0.88887435,0.06020164
0.8920716,0.04796175
0.8779579,0.051620632
0.89157504,0.047662225
0.88406247,0.04766481
0.88400155,0.04487092
0.8863795,0.053356115
0.88686377,0.04606211
0.8915281,0.059802502
0.8853072,0.04682736
0.9035489,0.04967918
0.8850517,0.048687406
0.88261354,0.054092664
0.8819146,0.03700082
0.9038793,0.050206136
0.8934927,0.05131967
0.87745714,0.04572427
0.9081054,0.049828757
0.88964105,0.04707691
0.8912889,0.05758194
0.88866717,0.04181059
0.8771285,0.050889123
0.869858,0.048463836
0.901793,0.04833881
0.88942903,0.04334565
0.892717,0.057243075
0.8826883,0.056470677
0.88718164,0.045059815
0.89687294,0.052241925
0.89538115,0.060044527
0.88563967,0.039947532
0.88495886,0.07419747
0.8779706,0.037898842
0.8853678,0.055022553
0.890364,0.048758212
0.87059903,0.04377424
0.8841505,0.06970913
0.89199454,0.052866478
0.8892202,0.04664357
0.8767521,0.04211349
0.88506085,0.0474648
0.8898709,0.05267709
0.8852724,0.055154204
0.89149815,0.05005665
0.90667063,0.035195768
0.8944824,0.0402787
0.8907952,0.04144946
0.892326,0.04685213
0.88425136,0.05204581
0.89018714,0.038031556
0.89362234,0.03967984
0.9104923,0.04387173
0.8989666,0.042397846
0.8883993,0.052892644
0.8855726,0.05087374
0.8960413,0.04925057
0.8821128,0.049804248
0.8764081,0.05110781
0.87998843,0.051272735
0.90200216,0.040447954
0.89886755,0.054372277
0.89757043,0.05411596
0.89567286,0.047236726
0.89059037,0.05704719
0.8833219,0.058399826
0.89437354,0.06276122
0.8913918,0.061629724
0.891877,0.051866006
0.887163,0.05053677
0.8829068,0.07282838
0.8988006,0.06183137
0.8813664,0.036385573
0.8853548,0.048584297
0.89965296,0.045593593
0.8915716,0.045041937
0.90459067,0.053813413
0.89839566,0.042303678
0.8937485,0.03790264
0.88437325,0.041651607
0.8871306,0.043564543
0.890735,0.045024257
0.88303757,0.049992952
0.8760691,0.053649914
0.8921284,0.055719137
0.8898425,0.034526687
0.88645643,0.05040929
0.8803078,0.042983167
0.88511336,0.05553871
0.88723725,0.040757924
0.8960475,0.022768242
0.9014409,0.0538917
0.8959817,0.045838322
0.90088093,0.05727269
0.8829249,0.04154456
0.89270765,0.054005064
0.8946219,0.056637943
0.8897568,0.060874395
0.87932396,0.04844338
0.87047446,0.042227607
0.8854964,0.04610536
0.88723487,0.046957668
0.88984346,0.051054053
0.90563697,0.057949618
0.8944121,0.050852504
0.87713945,0.06122361
0.8860511,0.053169005
0.87718725,0.029268188
0.89355385,0.051635496
0.90356916,0.05154603
0.89159256,0.05060366
0.8800221,0.040020194
0.87900734,0.059734594
0.9080759,0.051569793
0.89357334,0.055541087
0.89121926,0.045788568
0.8733149,0.051724322
0.87524825,0.048885286
0.8808706,0.054024097
0.89163816,0.052369606
0.8981584,0.046508845
0.90029234,0.053154703
0.89401215,0.04318274
0.8831061,0.05923527
0.89548534,0.04308095
0.88410264,0.05648397
0.88838583,0.05657361
0.90015256,0.059078377
0.8990667,0.061764732
0.90306747,0.04156854
0.86952555,0.05950427
0.8759799,0.04242883
0.89969873,0.049723044
0.8931921,0.04312875
0.88119745,0.042351395
0.8862232,0.059958648
0.8992149,0.044843514
0.89905673,0.04884418
0.8815809,0.048103906
0.8839499,0.049836442
0.89618546,0.04797849
0.8684356,0.04780049
0.8971946,0.054858644
0.89635915,0.059412222
0.87820953,0.0463556
0.88243085,0.053098038
0.8899098,0.060922734
0.89405113,0.05129867
0.8916756,0.039568245
0.89223504,0.045240644
0.89156467,0.048622787
0.9023155,0.054423995
0.8975895,0.05356864
0.8814783,0.051672306
0.8881302,0.06484468
0.8975239,0.05446215
0.89340365,0.050547846
0.8726952,0.05970796
0.8858043,0.027836952
0.8976463,0.05978262
0.89137,0.056073703
0.907061,0.059505057
0.8924641,0.05208723
0.89844716,0.04334233
0.8781317,0.05162215
0.8751447,0.04547814
0.88821733,0.042810023
0.891433,0.052103765
0.90337473,0.057466023
0.8946895,0.041971322
0.8940624,0.038585227
0.8879308,0.044797756
0.88379353,0.048267424
0.90332985,0.049969655
0.87601966,0.049403306
0.870166,0.051752638
0.8880805,0.05382534
0.91097355,0.06305536
0.88767934,0.06258337
0.8978016,0.03905675
0.90328735,0.044307962
0.87966,0.050572727
0.88344514,0.053314764
0.8872356,0.043601375
0.8982638,0.04463326
0.8814618,0.059123207
0.8845662,0.041838557
0.8920551,0.05889493
0.9011767,0.048140198
0.88973343,0.05293541
0.89647776,0.05443377
0.88435465,0.048517607
0.8646167,0.043880526
0.88981843,0.050787404
0.8899111,0.059584998
0.8954375,0.07445063
0.8899312,0.047410473
0.9038302,0.049992453
0.90528977,0.057459947
0.89122677,0.037930164
0.8694006,0.037562706
0.89675385,0.055776924
0.890001,0.06181075
0.86912024,0.067568004
0.8794798,0.0264435
0.88655144,0.059789993
0.88317984,0.044800937
0.90416515,0.06531489
0.8823619,0.046638813
0.90118027,0.05162646
0.8964449,0.05127981
0.89960825,0.060502928
0.88789415,0.04478669
0.8964272,0.06033158
0.8911604,0.030090485
0.88853353,0.056851424
0.9061776,0.0592567
0.8857781,0.048916146
0.89066505,0.058749374
0.8912337,0.06789442
0.8837605,0.06258888
0.89818347,0.054675106
0.9035072,0.03689887
0.89444673,0.05180151
0.9032068,0.054634295
0.8910475,0.04211468
0.8829243,0.046050277
0.8866883,0.041418433
0.8889849,0.059736896
0.86979437,0.04084532
0.8850265,0.044918735
0.89015454,0.05906277
0.886898,0.052097972
0.87692505,0.03925106
0.897163,0.051563047
0.8793149,0.044850282
0.8979568,0.044152368
0.8920207,0.0539233
0.874553,0.04519282
0.89817566,0.06168401
0.88507205,0.054582562
0.89404976,0.045004643
0.8844002,0.047293454
0.89623004,0.05014986
0.8865019,0.043361757
0.89507216,0.054385547
0.8934174,0.051945485
0.88695145,0.0469028
0.8827901,0.040421773
0.8845904,0.04067655
0.8886402,0.0646107
0.8898257,0.054469667
0.8893033,0.051695846
0.8714087,0.04812478
0.893968,0.049429096
0.8949552,0.05428416
0.885398,0.06798281
0.90342706,0.043437935
0.90390086,0.04126438
0.89212424,0.041588623
0.8928734,0.052673467
0.8863704,0.055593897
0.89088684,0.044626735
0.8836955,0.044685166
0.88123703,0.051757995
0.8895912,0.045930576
0.8809629,0.043256007
0.8832006,0.048277102
0.89846605,0.038847793
0.88788104,0.041145194
0.8976655,0.046815302
0.88636947,0.045142733
0.8907251,0.055413302
0.89117604,0.060000252
0.8910924,0.040589757
0.88213724,0.049081568
0.8941893,0.05887359
0.8824602,0.03808448
0.87840116,0.0624145
0.89089763,0.03492886
0.89904135,0.03314297
0.8948279,0.056378998
0.8740596,0.044240247
0.8887048,0.041914985
0.8960938,0.05401735
0.89398444,0.054423817
0.8959968,0.0476251
0.8867452,0.0342105
0.8857331,0.03397517
0.8796383,0.064829476
0.8795869,0.04804945
0.86932063,0.0469125
0.88919705,0.060447134
0.8898116,0.051706325
0.87679595,0.04818105
0.89363235,0.04875255
0.89415574,0.0530136
0.88752043,0.033590503
0.89672357,0.051050518
0.87678635,0.04376084
0.8880083,0.038337506
0.8870524,0.05953637
0.8730486,0.043351777
0.8960351,0.039471045
0.89204246,0.055410642
0.897561,0.046390455
0.8835794,0.05951903
0.8996271,0.0460793
0.88704795,0.06768347
0.8951882,0.055513278
0.8873062,0.03563375
0.89766777,0.07535516
0.8937158,0.04060297
0.8965252,0.052108537
0.89638215,0.053131744
0.8983718,0.04440644
0.8898339,0.04187174
0.89121497,0.055180497
0.8862894,0.044734657
0.90673804,0.051871285
0.8969038,0.052884042
0.89910465,0.05066303
0.88516456,0.050059326
0.8906963,0.035523884
0.88594747,0.045887098
0.8827518,0.05015866
0.9011971,0.040302534
0.88746107,0.045598187
0.8922565,0.05190004
0.8979687,0.04573499
0.8884881,0.052426003
0.882189,0.048168562
0.8895705,0.046621744
0.88696235,0.052613743
0.8971754,0.04547466
0.88359076,0.055348087
0.91575754,0.05424222
0.8810416,0.0493452
0.8987251,0.08220749
0.88482857,0.055748947
0.8834681,0.0405448
0.90018314,0.05527608
0.8973092,0.04905179
0.8869497,0.05309118
0.8733335,0.052614473
0.8846513,0.0386167
0.87843287,0.04766585
0.8831579,0.05026259
0.8877002,0.04950015
0.90064764,0.053021684
0.8863736,0.05014505
0.88707685,0.049306884
0.8715678,0.050988942
0.8863343,0.05175562
0.89788675,0.037364323
0.8829984,0.039812908
0.89995277,0.043040387
0.8911106,0.055605497
0.89052665,0.052253056
0.904037,0.054097716
0.90771836,0.043880057
0.8971743,0.052124232
0.8784771,0.04610571
0.8884543,0.037541263
0.9011165,0.0518075
0.87264746,0.03484921
0.88741624,0.053350527
0.8836946,0.041684747
0.8729319,0.05411405
0.88782674,0.049457755
0.8929186,0.043979168
0.88654435,0.05963205
0.8887595,0.05752794
0.8765763,0.06120464
0.8827477,0.052286197
0.8818346,0.037896194
0.8965109,0.055417016
0.90679944,0.04784949
0.893815,0.051447347
0.8992278,0.048644625
0.8973982,0.045558736
0.88173085,0.04476156
0.87878937,0.044137467
0.88272977,0.043958392
0.90219355,0.046397414
0.8703402,0.027694428
0.90124077,0.0472149
0.89629275,0.048797518
0.89925855,0.055292614
0.8895917,0.041289266
0.90099674,0.04223506
0.8768451,0.052127693
0.8881857,0.051545568
0.9107817,0.054928035
0.87701046,0.05696713
0.8904803,0.053965453
0.89459604,0.03985019
0.8918254,0.04348459
0.8935959,0.053017806
0.89182955,0.044376325
0.8862123,0.055692237
0.8857372,0.041008655
0.8716281,0.04074879
0.8949819,0.051033735
0.882934,0.043815453
0.87593675,0.05319344
0.8990911,0.05458497
0.88487893,0.0419334
0.8893525,0.042005766
0.89974594,0.04791055
0.89138526,0.045805387
0.8861042,0.05674181
0.8878924,0.04306344
0.89251894,0.06324689
0.89923304,0.048048276
0.87018436,0.048285812
0.89348155,0.04332182
0.9002611,0.061739214
0.9045826,0.044095825
0.87061,0.053864494
0.89349645,0.054555144
0.89870465,0.052114617
0.9031942,0.04952991
0.89212435,0.04088538
0.8824362,0.046549533
0.87205106,0.053210527
0.8871749,0.04970962
0.8883727,0.04398467
0.88391215,0.052344967
0.8892667,0.047261037
0.8916603,0.04015067
0.8843155,0.052205905
0.88092405,0.059268266
0.90587425,0.057036404
0.90590125,0.060233887
0.89323264,0.040245153
0.8960092,0.05667883
0.8913136,0.04370215
0.88844955,0.05841363
0.8960669,0.053809654
0.8962159,0.042567667
0.90253204,0.045161203
0.88573843,0.042053916
0.89174837,0.055857852
0.8946624,0.03940783
0.88441825,0.037471727
0.89693236,0.057019055
0.8803939,0.054586314
0.90170985,0.06257755
0.9042118,0.06306347
0.88392365,0.05551922
0.8825206,0.067545794
0.8905443,0.05209411
0.89044607,0.042834833
0.86806405,0.069518715
0.8995286,0.04810147
0.8898534,0.051828794
0.90017986,0.056042198
0.88366395,0.04834345
0.890128,0.05468081
0.8736872,0.038720388
0.88480836,0.054536108
0.8776332,0.04856933
0.8981703,0.055094067
0.9025431,0.04174038
0.8934221,0.0586553
0.8843869,0.05598097
0.88697493,0.04656249
0.8919432,0.046123955
0.8854966,0.07249774
0.9003824,0.0405606
0.8786091,0.05061379
0.887764,0.05095671
0.8826062,0.055862352
0.8931415,0.051578812
0.8797308,0.05475508
0.8821404,0.05814185
0.8929022,0.050710727
0.8849952,0.04003975
0.88940364,0.053973876
0.8794675,0.043422766
0.8750549,0.052281275
0.8826559,0.051740535
0.8776346,0.044609528
0.8976605,0.062701605
0.86871374,0.047711346
0.8974054,0.045758978
0.89267427,0.047437932
0.8732933,0.04494553
0.8913079,0.049670823
0.8883899,0.07278505
0.90442556,0.045469694
0.8907793,0.035949305
0.88944787,0.048410036
0.8967916,0.046018053
0.8995862,0.016562363
0.89193684,0.042400286
0.89677787,0.052463166
0.8867772,0.059801824
0.8894162,0.07467115
0.8968452,0.03793305
0.907605,0.053616185
0.8790998,0.043719284
0.8997321,0.04532044
0.89408594,0.041988466
0.88079923,0.04977092
0.8935695,0.039549142
0.88771796,0.050155364
0.86048406,0.054626532
0.8930717,0.044920623
0.89629,0.045572374
0.8917058,0.04682302
0.8865813,0.04944396
0.876407,0.04805664
0.90159154,0.048880987
0.8899065,0.046201646
0.8823498,0.066263236
0.9000371,0.039057076
0.8832336,0.051755086
0.8865957,0.05853344
0.90046096,0.059081286
0.8870916,0.03176224
0.8931885,0.042808253
0.886332,0.03654912
0.8936213,0.06364209
0.8883683,0.0438232
0.8915255,0.044595875
0.86705184,0.05108507
0.8892757,0.04298418
0.8818807,0.06595825
0.8856284,0.05401697
0.90076375,0.04936674
0.89329284,0.052028704
0.89870685,0.0492683
0.8914898,0.058377437
0.879113,0.0539325
0.8897472,0.046070438
0.8931676,0.056121282
0.88005775,0.062033143
0.9052616,0.047567207
0.88646513,0.04202159
0.9083733,0.054501105
0.88543653,0.050086156
0.89602375,0.041092414
0.89530414,0.05390626
0.8871381,0.04937266
0.89366114,0.047766265
0.8924921,0.043189477
0.9005396,0.0521168
0.8852271,0.056631897
0.89883,0.039705463
0.8860497,0.041176405
0.8936926,0.045669176
0.90369695,0.034060158
0.9073496,0.067028366
0.9135921,0.063050695
0.8851715,0.050618906
0.8868929,0.045943096
0.87414145,0.060670856
0.88635254,0.050659645
0.8939815,0.04793998
0.8739319,0.08725174
0.89850116,0.0457061
0.89089787,0.04144402
0.9020732,0.060040604
0.8829669,0.051923238
0.87955475,0.044193357
0.889281,0.058916625
0.8961587,0.054179728
0.8959298,0.053483974
0.8898561,0.051391765
0.8976485,0.043392558
0.8856152,0.05422595
0.894426,0.043956324
0.8965249,0.049048327
0.8952926,0.037254177
0.89866406,0.057727993
0.879017,0.040022247
0.88682413,0.04338246
0.8973708,0.04149904
0.90315396,0.06272334
0.8901793,0.05973517
0.8871878,0.040334042
0.8849537,0.059726533
0.8914352,0.040240362
0.8825003,0.048873212
0.90367484,0.047794987
0.8889776,0.04164277
0.89743525,0.047316343
0.8935309,0.0349164
0.8980085,0.04737644
0.8924392,0.05427061
0.8989066,0.05104836
0.8884891,0.06298681
0.8964239,0.041365832
0.8744483,0.05460207
0.89423615,0.0554073
0.8922247,0.046521973
0.89855945,0.04031125
0.88369894,0.061857834
0.88723886,0.057822786
0.8987089,0.05194568
0.89522713,0.06613497
0.89303195,0.051429603
0.88689566,0.053585026
0.8903221,0.04362206
0.8887757,0.041917335
0.8916029,0.04909758
0.88666785,0.05041018
0.88801235,0.04257772
0.8965662,0.061393023
0.89512604,0.05329032
0.8843094,0.04799755
0.8936403,0.038554933
0.8855291,0.05897546
0.8813343,0.050592598
0.9027709,0.056027092
0.89505225,0.05333191
0.8856908,0.037492633
0.88533187,0.029465027
0.8843126,0.039066896
0.88699675,0.054845583
0.86947846,0.062751465
0.8823052,0.045248702
0.90346855,0.054486394
0.8877275,0.05092102
0.8832423,0.04146367
0.8647898,0.04513167
0.9063311,0.06941585
0.8896398,0.055702012
0.8959009,0.056675833
0.8959987,0.05760976
0.8905987,0.04659107
0.8943193,0.040430903
0.9024458,0.07246847
0.90080243,0.037819102
