grain_R,grain_asp
0.89487016,0.046269942
0.87803096,0.03799254
0.8916048,0.038416915
0.8783833,0.039462566
0.885958,0.07037747
0.86436605,0.045600843
0.87655526,0.051695433
0.8969548,0.06474487
0.8936088,0.06418918
0.88817126,0.056651145
0.8909167,0.07511553
0.89702535,0.03479985
0.8842453,0.05399765
0.88349676,0.052753113
0.8846696,0.054420087
0.9068825,0.04275725
0.89936066,0.058003586
0.9110399,0.061037995
0.8858669,0.033215743
0.8864553,0.050560314
0.88812375,0.043022227
0.89689845,0.06196915
0.87685853,0.048926983
0.8769306,0.053135607
0.90094227,0.05065129
0.87698495,0.046071377
0.89042467,0.05095837
0.8875703,0.04121547
0.88897353,0.05682855
0.8978622,0.056491107
0.8852997,0.05671142
0.89167804,0.04971005
0.902003,0.057668377
0.9015768,0.043457434
0.89528877,0.038157124
0.895016,0.050822645
0.8925037,0.04613612
0.892275,0.060828567
0.8902043,0.056162145
0.8827829,0.039495938
0.8716216,0.048731394
0.89445883,0.04546144
0.89443946,0.051169965
0.9094718,0.059280977
0.8843162,0.051395018
0.8871786,0.055332813
0.8923576,0.051813964
0.87982047,0.04938514
0.8917024,0.052690048
0.88797826,0.055170916
0.89519894,0.04080136
0.86820626,0.056704402
0.90584975,0.04514795
0.8936683,0.040482603
0.8823531,0.06342249
0.8883311,0.052214317
0.9074379,0.060295593
0.89686334,0.056375552
0.8992552,0.048069373
0.8702448,0.052039493
0.9044605,0.052702323
0.89155596,0.049116634
0.8847551,0.041310932
0.8983433,0.04377168
0.8906805,0.06265896
0.87590086,0.055728897
0.88211435,0.073124476
0.88910854,0.056905475
0.89501953,0.040506076
0.8968409,0.06814737
0.9059893,0.047083974
0.89699596,0.04464168
0.89440936,0.045663364
0.8818153,0.04641896
0.87670714,0.04231171
0.8954963,0.050214935
0.8766959,0.03736663
0.8807018,0.055146657
0.89042664,0.044221777
0.8848651,0.047254063
0.88399273,0.035272546
0.87763125,0.04719419
0.88937277,0.054050617
0.87362033,0.05311249
0.88543326,0.04548968
0.89132947,0.050234884
0.8823999,0.05250827
0.8927881,0.04258117
0.89274323,0.049548727
0.8938287,0.035745703
0.8974229,0.045250338
0.89994425,0.061954573
0.8951729,0.04850368
0.88262194,0.03913748
0.8853682,0.053969517
0.89758676,0.055387735
0.8990727,0.052418333
0.8891944,0.050059684
0.8895721,0.051543042
0.90079415,0.055060375
0.8905108,0.042370595
0.88020134,0.048571542
0.87810606,0.046330355
0.8887007,0.048670474
0.8898318,0.054713003
0.881463,0.052649155
0.8861644,0.06406804
0.891782,0.036431946
0.90025026,0.05083238
0.9056617,0.03805847
0.8856207,0.040186714
0.9032883,0.050322592
0.8874907,0.054768063
0.8835591,0.064383686
0.90378046,0.044148102
0.88958275,0.057188418
0.88492876,0.049310803
0.8940492,0.042033464
0.8757615,0.0394261
0.90060395,0.055054907
0.8977135,0.068061955
0.89254695,0.04357539
0.881108,0.04779512
0.896155,0.042858355
0.8909791,0.053937905
0.8772978,0.034902085
0.8919936,0.05158091
0.87358147,0.039174214
0.8974397,0.04138163
0.9001133,0.03603898
0.88643724,0.053327378
0.89655495,0.04870196
0.90074664,0.06409112
0.9009048,0.050578944
0.8992303,0.054513775
0.88787097,0.05172383
0.8891924,0.058562975
0.8993998,0.053398892
0.8997888,0.049496908
0.8944582,0.054619618
0.9004402,0.039752416
0.8953983,0.051780332
0.8918758,0.043561842
0.8950574,0.056093443
0.895588,0.05258016
0.88587147,0.061421912
0.8899327,0.058339763
0.8966868,0.05123512
0.8913042,0.061882313
0.90102845,0.04271364
0.8934713,0.05355517
0.8907481,0.044278827
0.8768116,0.046542507
0.8862447,0.047518812
0.8967512,0.029289255
0.8916146,0.045614246
0.88388354,0.058744926
0.8770557,0.05475003
0.8964665,0.057554495
0.89733535,0.052281484
0.8918555,0.047347166
0.8845249,0.060905453
0.8965082,0.04229158
0.89146227,0.059964467
0.8970984,0.048795022
0.885689,0.062431674
0.89889264,0.046605386
0.9036043,0.053411998
0.88507164,0.04831073
0.89953244,0.031953406
0.900312,0.063869186
0.9022064,0.043529656
0.8897648,0.04875146
0.89049584,0.044039328
0.896083,0.04671989
0.87729084,0.04907965
0.8866342,0.047117054
0.8851841,0.056284513
0.89455926,0.04812017
0.8926542,0.063250735
0.89290386,0.050402734
0.8909485,0.04352442
0.881552,0.052342247
0.86403966,0.062262982
0.8789406,0.059844483
0.877879,0.057564653
0.8963258,0.049592074
0.8882226,0.043122243
0.9018869,0.041091032
0.8873399,0.049503613
0.8783821,0.045918085
0.8831611,0.047384646
0.8836918,0.04237631
0.90058374,0.048592355
0.8884568,0.038572207
0.89650846,0.054909702
0.8930912,0.043433934
0.88797337,0.053360987
0.89519274,0.05802122
0.8960189,0.051617336
0.8843939,0.055604085
0.87733,0.05415404
0.87924457,0.040753193
0.88623196,0.058252487
0.89820206,0.048048127
0.9043076,0.04449292
0.8971666,0.060972054
0.8736977,0.0356573
0.8990781,0.055900678
0.9049991,0.057555415
0.8872132,0.04673036
0.8767661,0.0488095
0.89842117,0.0627597
0.8837464,0.04988276
0.8916115,0.061569303
0.88827956,0.06775144
0.89616686,0.04278908
0.88301075,0.04527544
0.88084775,0.054888807
0.90361536,0.06387505
0.8922837,0.04077244
0.88738847,0.04918194
0.8745996,0.04415171
0.892133,0.056324933
0.88700056,0.041486
0.8955452,0.049374826
0.89104813,0.04996424
0.9027144,0.043246757
0.8896357,0.043671902
0.88358533,0.059252214
0.89118665,0.049455836
0.897736,0.046880234
0.88278973,0.043370552
0.89148724,0.045449365
0.881618,0.055314105
0.86929864,0.04427316
0.88119966,0.06224011
0.8928534,0.047529887
0.8827825,0.052393798
0.89717615,0.051101852
0.8933435,0.047089487
0.8830842,0.063587256
0.8879121,0.042088196
0.895551,0.05916603
0.89337236,0.04166255
0.89739513,0.04973868
0.8885397,0.065092795
0.8901704,0.061739974
0.8979143,0.049149174
0.9008263,0.05068148
0.89128554,0.04719095
0.9026487,0.049551107
0.8953416,0.0399348
0.888765,0.040125914
0.89860916,0.047949098
0.89053065,0.044469424
0.89747286,0.054970182
0.89993817,0.061125644
0.8883875,0.048663072
0.90892786,0.06525787
0.88413,0.063654594
0.8756185,0.045677803
0.8643089,0.04691585
0.90235186,0.044881884
0.8873966,0.04922735
0.88719,0.053749256
0.89237297,0.06551576
0.8993721,0.06879164
0.881101,0.05196941
0.88470364,0.03986813
0.88346314,0.057815466
0.8799772,0.04941805
0.8888667,0.03626719
0.8969721,0.04696653
0.89736915,0.038527198
0.8890594,0.059478447
0.87801373,0.05721573
0.89176667,0.07447097
0.9038708,0.0473397
0.9082832,0.04983781
0.90071535,0.055153277
0.8912543,0.048363816
0.8783078,0.055304136
0.8716174,0.050231166
0.88143164,0.031383205
0.88406646,0.040281333
0.8723609,0.04926487
0.8884392,0.03673076
0.8965424,0.045976166
0.89518476,0.04353073
0.8824655,0.057778515
0.8920701,0.052682232
0.888271,0.053315386
0.8827086,0.039223343
0.8734,0.052989885
0.89657587,0.039273437
0.90170014,0.05111982
0.8903819,0.058040936
0.8875409,0.044595134
0.8929737,0.06146055
0.89014274,0.05649882
0.8862125,0.05541541
0.88994557,0.038765114
0.8987461,0.06203902
0.8856464,0.04373996
0.87065107,0.04635684
0.8886442,0.039771684
0.8854659,0.05818
0.8955673,0.052380886
0.8954643,0.05634675
0.8935089,0.058684375
0.8984581,0.05620901
0.8833034,0.058025848
0.88924605,0.04561886
0.8744774,0.052940313
0.89062786,0.040312454
0.886464,0.033237547
0.91476995,0.042465065
0.8733334,0.043717515
0.8829766,0.05024429
0.8879479,0.053285178
0.88820636,0.056679234
0.8809922,0.044745885
0.88593733,0.057305217
0.91058284,0.047871716
0.8799549,0.043965112
0.8879673,0.04691174
0.8894218,0.04200526
0.8784102,0.046534322
0.88856214,0.053690773
0.8870726,0.053064123
0.88613164,0.048402887
0.8931573,0.069802664
0.8998015,0.04624685
0.8944442,0.04669506
0.8892677,0.06187838
0.8963508,0.05620463
0.90233064,0.061489336
0.88880825,0.06263596
0.90063834,0.04494309
0.874544,0.049606774
0.89085764,0.051456623
0.89900196,0.038064305
0.8922816,0.06691976
0.8856289,0.065971605
0.8905273,0.052434575
0.8741924,0.053892888
0.88213885,0.05012743
0.883166,0.045516178
0.88120097,0.05540005
0.90073895,0.06467115
0.9009311,0.051948056
0.87679064,0.04780465
0.872907,0.054761156
0.87683344,0.054846358
0.8920792,0.0577042
0.89426005,0.03085328
0.8689903,0.05441715
0.88082284,0.05361993
0.88426226,0.046900067
0.8743283,0.052775342
0.8986846,0.043461613
0.9054188,0.040706642
0.8976512,0.056530222
0.8885914,0.060366955
0.8931888,0.055681184
0.8947996,0.0538439
0.88156855,0.04689452
0.8710138,0.059161443
0.9006635,0.06631651
0.89600086,0.06349787
0.89736944,0.03268356
0.8805855,0.04426043
0.88888484,0.055320084
0.882828,0.044382364
0.8822801,0.039394706
0.8883096,0.050470646
0.8931881,0.042115528
0.89504784,0.046663865
0.8843579,0.045960583
0.90042794,0.061473586
0.877451,0.052114867
0.90898997,0.04485751
0.88948536,0.053087346
0.8904263,0.044184286
0.8726341,0.047999542
0.8960612,0.053799402
0.8786984,0.04412951
0.88340455,0.037515655
0.899739,0.051429246
0.8970596,0.059513684
0.9094102,0.03780516
0.8991979,0.033038553
0.9043513,0.050976723
0.9017788,0.054500137
0.88807815,0.045770634
0.8829343,0.052623477
0.90928173,0.06671279
0.8912799,0.04431455
0.90185326,0.0642834
0.8959609,0.051678758
0.89003235,0.03566638
0.894741,0.05190799
0.8911681,0.05502206
0.891225,0.050523024
0.89162916,0.053262625
0.890397,0.05092591
0.89361036,0.032022
0.89227474,0.05154979
0.89103496,0.033598244
0.89152914,0.046061132
0.89147055,0.046185482
0.8969804,0.048428502
0.8879203,0.04828345
0.8780519,0.044423662
0.87871164,0.049476545
0.8974756,0.046303414
0.887223,0.056963403
0.9058463,0.054840606
0.9000687,0.059612185
0.89487666,0.054545436
0.88343316,0.048719324
0.8974242,0.053882264
0.8889441,0.051523928
0.89514846,0.050307848
0.870233,0.04217217
0.8934238,0.057603832
0.8996648,0.05247015
0.8859005,0.035342317
0.8929101,0.046850465
0.9007473,0.05202263
0.8976015,0.042987898
0.9032845,0.055058014
0.88172126,0.045354523
0.8986527,0.056113556
0.8999468,0.046799883
0.8861444,0.04451417
0.90059394,0.049143955
0.9088757,0.039915502
0.8899976,0.057075985
0.89644045,0.041122895
0.88827544,0.050522495
0.8946363,0.044697776
0.8838582,0.047290556
0.88969094,0.07124861
0.907007,0.05567447
0.89408624,0.054419998
0.8717262,0.050860543
0.8834393,0.046340168
0.89226896,0.03591695
0.87595963,0.05208014
0.8889288,0.05290425
0.8919244,0.050467763
0.89705485,0.043556858
0.88267946,0.040830683
0.8991014,0.04148
0.88445103,0.057136346
0.89321923,0.057129618
0.88473076,0.03878752
0.8698127,0.034335032
0.89128923,0.050445616
0.88644415,0.045118317
0.9047171,0.057340834
0.88216674,0.035936445
0.8989334,0.059302952
0.89551854,0.047528334
0.88789535,0.04536016
0.9061009,0.049097057
0.88160425,0.047235135
0.89259094,0.04215502
0.902619,0.053690996
0.8996534,0.037905287
0.90519696,0.056384746
0.88995594,0.04511772
0.89532393,0.04950926
0.8962423,0.066330634
0.8944405,0.042328916
0.8998844,0.04685185
0.88922065,0.044833314
0.8866831,0.03617753
0.89353883,0.036066767
0.8895643,0.04268596
0.8881126,0.047855705
0.88074684,0.059389267
0.90083104,0.05303308
0.90740347,0.061887834
0.89079833,0.04798371
0.902219,0.06477357
0.882429,0.047161154
0.87917703,0.046992786
0.90100217,0.055241555
0.89359695,0.04840122
0.86459327,0.048205342
0.8873122,0.06263062
0.8928621,0.039324082
0.9118953,0.050966173
0.9002504,0.038281195
0.8861692,0.050301947
0.8788517,0.044062246
0.88174605,0.045998946
0.891075,0.06725994
0.8679913,0.032761425
0.88216704,0.054151323
0.89605665,0.04230848
0.88990015,0.059831284
0.8862145,0.05939082
0.89800066,0.042769134
0.8944398,0.042596716
0.8780796,0.0429085
0.8888275,0.050495468
0.89115316,0.06309911
0.86711586,0.05208074
0.9028941,0.06458902
0.89114785,0.06512845
0.8918687,0.04147377
0.8815481,0.04522561
0.8868474,0.04622358
0.8780613,0.044409193
0.89285,0.051325213
0.8887675,0.042893376
0.8760838,0.041802157
0.87891155,0.05250323
0.87440336,0.04500701
0.86017925,0.06335286
0.88500303,0.052554227
0.8862693,0.05376613
0.8807371,0.049782008
0.89371246,0.043764498
0.89792246,0.044954855
0.8937992,0.046417072
0.8788687,0.049091928
