grain_R,grain_asp
0.90832096,0.0552621
0.8915264,0.050346892
0.88480467,0.052475873
0.90600795,0.05609698
0.9040066,0.062174767
0.88600945,0.050264593
0.89344424,0.04765681
0.8912963,0.04958162
0.8981013,0.053092726
0.8851657,0.058148034
0.8911203,0.049900178
0.8985405,0.05912907
0.88984305,0.04418799
0.89060223,0.05450943
0.89520234,0.04772871
0.8973719,0.059395578
0.9038009,0.049608853
0.89344287,0.044228308
0.8893241,0.05061412
0.8831598,0.06732505
0.8975786,0.046683464
0.85488605,0.068396345
0.90009546,0.07067453
0.8983431,0.051854074
0.8742622,0.04963167
0.8828665,0.052368432
0.9047255,0.0541812
0.9002435,0.07422694
0.8931484,0.062080286
0.88969225,0.04009464
0.8894706,0.05263263
0.8950467,0.061528023
0.88655674,0.055488456
0.88455296,0.053129204
0.88924885,0.06073508
0.89034605,0.049789455
0.8908721,0.058362454
0.8949676,0.054846536
0.89031845,0.04637178
0.8951238,0.049058333
0.88048846,0.040355198
0.8836779,0.037527885
0.8975134,0.040296864
0.888173,0.041542254
0.89126045,0.04605472
0.89283407,0.038749177
0.8854269,0.051487785
0.8802137,0.040094297
0.8923849,0.05910374
0.8928743,0.041983616
0.8882029,0.042245504
0.8823346,0.049224243
0.8730967,0.05218091
0.8893307,0.039470185
0.897955,0.05403041
0.8880201,0.044166014
0.8901203,0.046213534
0.8906954,0.044244442
0.86360043,0.054110687
0.8871092,0.050917573
0.89828366,0.051228967
0.8805054,0.05063972
0.89862853,0.054023515
0.89875287,0.051113237
0.87530947,0.059809726
0.89232004,0.04827383
0.8854585,0.04130447
0.87674046,0.043087825
0.8685956,0.041421436
0.88049823,0.039712545
0.8917284,0.046764646
0.88056177,0.045692254
0.88337314,0.048956357
0.884222,0.060947023
0.8790965,0.04350903
0.8903117,0.042283222
0.899525,0.059502486
0.89515173,0.041026887
0.8970655,0.057975918
0.8911054,0.055275723
0.88099307,0.042851727
0.8842821,0.04461219
0.8743495,0.05392724
0.90052265,0.051288147
0.88727987,0.046404567
0.8755521,0.051853493
0.89159435,0.046176013
0.8996631,0.051294982
0.8748938,0.050057735
0.8805948,0.043218423
0.88338363,0.04833584
0.8992184,0.033451855
0.881728,0.029786982
0.8857014,0.042342827
0.870093,0.047322933
0.8895801,0.042451557
0.8980241,0.04984854
0.89472175,0.030038288
0.90481794,0.045138214
0.87364197,0.052603148
0.90248823,0.05432022
0.8946558,0.053827573
0.8884893,0.043907795
0.88400525,0.040123843
0.90059173,0.04745307
0.8993773,0.04462931
0.8888511,0.045118093
0.9054253,0.039401744
0.8909772,0.0422484
0.87993604,0.052413728
0.88285774,0.058975056
0.88956654,0.05911467
0.87895787,0.04723338
0.8854715,0.050749283
0.8808686,0.056053605
0.9049957,0.036946207
0.886044,0.04882692
0.89412963,0.048598405
0.89143544,0.027138615
0.8915606,0.04985639
0.89983433,0.054041017
0.89647245,0.038274582
0.8931824,0.054731872
0.90131146,0.05675017
0.9077658,0.041677475
0.8899829,0.051699392
0.90364325,0.047255132
0.8864699,0.036395933
0.9017675,0.03847157
0.86528796,0.03860783
0.8903476,0.051197037
0.8874612,0.0553138
0.893413,0.04325608
0.90047574,0.040720582
0.8926604,0.048389237
0.89070004,0.040998027
0.9007423,0.05823958
0.8799299,0.05062152
0.8943978,0.046488516
0.90099716,0.04763225
0.90742326,0.03471932
0.88106304,0.041935436
0.87899333,0.06445205
0.88785577,0.051064532
0.88168734,0.050022658
0.8922198,0.055564173
0.8812489,0.066478245
0.89223915,0.04894133
0.89865804,0.046845485
0.88730705,0.061942995
0.8923235,0.044669252
0.89195096,0.04894479
0.8852556,0.050157323
0.8988533,0.0407375
0.8915754,0.038087696
0.8836018,0.039296035
0.8898659,0.05433154
0.8892472,0.05180674
0.88728774,0.04735137
0.8901943,0.05193841
0.8979607,0.041466497
0.8828013,0.05488433
0.8778553,0.040871296
0.904698,0.053974517
0.88974977,0.061492812
0.8950522,0.059915826
0.8850977,0.05091714
0.90391743,0.06717328
0.8910736,0.04148244
0.8974988,0.04869456
0.89851683,0.058128245
0.89176714,0.05401821
0.9025691,0.06057878
0.891371,0.051784433
0.8829696,0.041031986
0.885531,0.04941186
0.88479275,0.060164906
0.88907516,0.039682165
0.8951124,0.040709097
0.89233476,0.047938336
0.8958792,0.07068695
0.8952053,0.045794353
0.8822135,0.06082316
0.8986455,0.053496394
0.8810711,0.055958997
0.9007445,0.040177237
0.8527969,0.04000383
0.88804656,0.047375295
0.88656986,0.058309052
0.88685656,0.047002465
0.8957674,0.04378251
0.9116911,0.047449335
0.88508874,0.03364678
0.8935058,0.05427951
0.88068336,0.04599569
0.8922221,0.04058613
0.8886525,0.058116943
0.8566741,0.055456918
0.88432246,0.047349345
0.88709617,0.039265476
0.8793539,0.052672304
0.89333236,0.048823964
0.8930009,0.041722618
0.89186764,0.04945688
0.90037876,0.046116296
0.8950134,0.048916858
0.89902085,0.040323865
0.90275544,0.052952126
0.9018518,0.042048384
0.8986803,0.04083992
0.8882298,0.041568987
0.8987823,0.050360523
0.88421375,0.04436458
0.8884813,0.03960965
0.8787744,0.06979086
0.9034625,0.04437185
0.88975346,0.06226215
0.8848481,0.03062722
0.87859386,0.0427159
0.89462686,0.050689742
0.88376594,0.048030496
0.90616465,0.061430965
0.8900182,0.048666935
0.8837166,0.050898787
0.8837895,0.07389905
0.8787608,0.05587045
0.8960318,0.04700459
0.88754576,0.049466867
0.87894243,0.053671516
0.886768,0.047154613
0.90010583,0.04069217
0.88452786,0.05645291
0.8937345,0.045242634
0.8694962,0.051775802
0.8794582,0.049985453
0.88359225,0.0508863
0.8905712,0.043822918
0.88301516,0.046338517
0.8710005,0.039629646
0.8844013,0.043002713
0.87345684,0.041317962
0.88158524,0.05121948
0.88589394,0.047105666
0.89256996,0.05060611
0.9012417,0.059084248
0.8774607,0.046557598
0.8713348,0.051560562
0.88915193,0.052934617
0.86494595,0.04222612
0.88246024,0.02718826
0.8759717,0.059571695
0.8950444,0.048838902
0.87895024,0.044571117
0.89967835,0.060386565
0.86543924,0.04791759
0.8882127,0.03874351
0.8816983,0.049853224
0.91166055,0.04341564
0.8761684,0.04447241
0.8954303,0.041449804
0.88208413,0.04955176
0.89150167,0.0424508
0.89828116,0.051815122
0.88839483,0.048852254
0.8814529,0.04909948
0.8887476,0.053246524
0.8964914,0.053317912
0.86735725,0.031655893
0.87513137,0.053244896
0.89453834,0.043799434
0.890767,0.044742867
0.88413894,0.055912074
0.89448243,0.06658803
0.8814504,0.04647665
0.89252555,0.051933788
0.88494146,0.048656873
0.88977957,0.05619885
0.8625346,0.039267857
0.89228004,0.057361715
0.88500607,0.03132927
0.89233583,0.038108453
0.8847457,0.06598589
0.8954971,0.06326672
0.8831113,0.055701938
0.9077455,0.0401447
0.90001816,0.06319343
0.8883029,0.04993291
0.87706524,0.04343282
0.8824615,0.04728668
0.8989389,0.047073103
0.8808693,0.045097616
0.8820868,0.040843386
0.88894796,0.050355278
0.8868586,0.06415701
0.9080133,0.06533035
0.88292503,0.045094017
0.87594366,0.036621757
0.8755874,0.051947698
0.90496415,0.0529033
0.88385785,0.051817145
0.8940249,0.042770814
0.8966798,0.051804006
0.8821374,0.044023234
0.9058294,0.056890372
0.8792074,0.0386082
0.9026108,0.059952293
0.8914242,0.04647075
0.8890851,0.04655824
0.8879482,0.042144906
0.87597865,0.054052178
0.9035228,0.054907016
0.8919888,0.048602805
0.87650394,0.049916618
0.8875121,0.057901707
0.8998526,0.07441155
0.8751155,0.057847142
0.88960606,0.044355165
0.8921118,0.050530277
0.8918256,0.060276277
0.89067703,0.058745705
0.88408524,0.049190618
0.89601177,0.046116937
0.8925264,0.061085563
0.887604,0.047641788
0.89390606,0.056693982
0.89150965,0.045223482
0.8964063,0.038302258
0.89322627,0.06855531
0.89666635,0.040359735
0.8845818,0.04862084
0.87362546,0.038449403
0.888103,0.06204956
0.8959974,0.054311022
0.90244293,0.049172796
0.89777976,0.050648764
0.9060374,0.07248283
0.8867431,0.0547928
0.8809303,0.04651641
0.8833239,0.047058623
0.90044934,0.03891924
0.87472594,0.04431446
0.8995282,0.04026061
0.89787465,0.035273902
0.8857499,0.040771373
0.89592457,0.05457286
0.8973397,0.040711537
0.8874658,0.045694843
0.88697493,0.039967917
0.8926941,0.037966263
0.88922733,0.0436187
0.89935017,0.04254876
0.8920333,0.037964508
0.893601,0.06525823
0.90526104,0.05342473
0.8787726,0.04261596
0.8851206,0.050205734
0.89228714,0.051186237
0.89208335,0.05637597
0.88996834,0.04607939
0.8840445,0.05104258
0.8934104,0.047193997
0.90229857,0.04611747
0.8873789,0.04773543
0.8946473,0.061481558
0.86571187,0.051725242
0.8770176,0.047346868
0.88980085,0.07106225
0.8763404,0.04461341
0.8985499,0.046276335
0.88822466,0.05125734
0.8909049,0.047436252
0.8988677,0.062048543
0.8884394,0.05933749
0.8975081,0.04531196
0.8846104,0.040086027
0.8982725,0.06187856
0.8842098,0.043944113
0.89537996,0.060079522
0.8797813,0.043150242
0.89116186,0.048203766
0.8894137,0.043846846
0.89291817,0.048348803
0.8871518,0.06515608
0.8850877,0.055838928
0.9023249,0.057539508
0.90563214,0.05348626
0.8939802,0.040392626
0.8993049,0.056025174
0.8819372,0.049305554
0.89298004,0.05401188
0.8952172,0.049394537
0.88313955,0.04482741
0.88961387,0.055506043
0.8913442,0.047413006
0.87492573,0.054094445
0.89378226,0.057400435
0.8831797,0.053971514
0.89670426,0.045114003
0.9039317,0.042564288
0.88835394,0.04225508
0.8910192,0.050293446
0.9066842,0.0705735
0.9052072,0.07418532
0.88903433,0.05280218
0.8799698,0.057337996
0.8944011,0.049562372
0.8892398,0.048289888
0.8872329,0.05652383
0.8818553,0.044961546
0.8963254,0.045956165
0.9011025,0.05459161
0.9034207,0.043691874
0.87202936,0.061423842
0.8969003,0.05146432
0.89543384,0.049111277
0.8906969,0.050682012
0.8680822,0.050913293
0.9040737,0.045804005
0.88821805,0.05561324
0.8908561,0.053450305
0.88816416,0.050602466
0.8867591,0.03506053
0.8942347,0.046074126
0.8860993,0.04930575
0.89817065,0.055560887
0.891185,0.05752999
0.8765184,0.05449444
0.8980249,0.04754397
0.8995946,0.029640915
0.8859477,0.03871539
0.89028287,0.051742014
0.89242774,0.061747707
0.90387744,0.055504467
0.8950901,0.03676991
0.89916235,0.04365273
0.8764322,0.069184996
0.89607495,0.04924874
0.8912921,0.03756593
0.8909243,0.035330232
0.8629926,0.043482006
0.88364154,0.044314355
0.8993838,0.04922008
0.89405704,0.043003723
0.885051,0.055574346
0.906892,0.054117385
0.88022655,0.041400835
0.8818908,0.04583031
0.90142107,0.041556254
0.89659154,0.04188366
0.8856868,0.045667734
0.8823272,0.06487229
0.89032155,0.056444563
0.8976014,0.047807015
0.88683575,0.04806419
0.9022746,0.041552298
0.89833456,0.05359054
0.87011665,0.03243228
0.8984649,0.05696303
0.8947162,0.04561459
0.89870805,0.067330085
0.8893565,0.037443947
0.8817261,0.060756385
0.8969312,0.07293275
0.88388175,0.060744744
0.8927141,0.054349042
0.8868426,0.0291852
0.8871258,0.068548314
0.88340354,0.05061296
0.8753311,0.049195196
0.8873448,0.046177857
0.89282507,0.04709545
0.89339066,0.0569188
0.8890276,0.03892403
0.8863485,0.050366573
0.89492816,0.055604726
0.9011897,0.058104645
0.9021265,0.048894368
0.894504,0.049488988
0.9001629,0.070296265
0.8914218,0.056307092
0.8943303,0.053071596
0.8811758,0.049274918
0.89805746,0.047834132
0.8934961,0.05235234
0.886967,0.053019352
0.89849174,0.04050429
0.892623,0.05646567
0.88938993,0.06326178
0.90939265,0.047042534
0.8967063,0.046420522
0.89028716,0.043887597
0.89929193,0.04383507
0.88285106,0.052783635
0.87701476,0.04508187
0.9091588,0.06950529
0.89772004,0.037108377
0.89213777,0.045644104
0.897671,0.053033333
0.8963652,0.04912676
0.8780915,0.048168935
0.9023749,0.048295416
0.8948852,0.059380982
0.88867015,0.05285636
0.8901957,0.029401155
0.88605917,0.047244992
0.8913998,0.040209074
0.9020131,0.040527605
0.8876501,0.05029933
0.8997403,0.039026797
0.8958073,0.05203453
0.88489354,0.05842637
0.8996023,0.049259964
0.89680016,0.05355274
0.8999193,0.06349271
0.8895966,0.05192795
0.8875484,0.050795045
0.90722924,0.05574359
0.8825678,0.048937775
0.90643924,0.050575506
0.87543225,0.06017518
0.89004767,0.04206967
0.881012,0.04391065
0.8884958,0.04332951
0.9045355,0.05011563
0.8749415,0.056621313
0.8910394,0.04283061
0.8897112,0.045317136
0.8744239,0.031208688
0.8968753,0.041343175
0.9015902,0.043534953
0.8740167,0.024510674
0.8760639,0.04442579
0.88078195,0.07675488
0.88337475,0.042061828
0.89743054,0.045121588
0.8841018,0.05836391
0.9032453,0.03642955
0.90282255,0.052423593
0.8795706,0.046623852
0.89453167,0.065241724
0.8925473,0.047031876
0.89595425,0.06031228
0.88907826,0.053449694
0.8903376,0.047918145
0.90406233,0.056246575
0.88677454,0.05586561
0.8866919,0.051327396
0.8991054,0.06383063
0.8944512,0.05908213
0.8990585,0.034716297
0.8962857,0.059201103
0.9009738,0.05349751
0.9056225,0.05547762
0.8829156,0.050277986
0.88440907,0.04977587
0.8898298,0.046775054
0.8993332,0.056095034
0.90345365,0.04432078
0.9050274,0.055648193
0.87805295,0.0436024
0.89679337,0.03358196
0.89513975,0.052070018
0.892196,0.062916
0.879954,0.047022432
0.8935732,0.07114134
0.8997921,0.06070239
0.8828775,0.04977232
0.9020129,0.042991348
0.8962805,0.054645885
0.9022226,0.053646304
0.895483,0.041584875
0.895624,0.043677136
0.8814089,0.062249042
0.89579964,0.039721426
0.90516055,0.04808086
0.90056217,0.038329307
0.88391703,0.05159556
0.8995661,0.040654503
0.8808563,0.05200047
0.87939465,0.040567227
0.8942508,0.06611806
0.9037019,0.048916932
0.9130974,0.04985572
0.89969844,0.049706202
0.89328146,0.079668924
0.9079998,0.04287126
0.8980528,0.058993854
0.8954166,0.04268117
0.901163,0.047839396
0.8912982,0.0437599
0.8921617,0.04561667
0.8826586,0.042874113
0.8943166,0.058868513
0.8963427,0.041707195
0.86925197,0.056264162
0.8829692,0.052707925
0.90086013,0.042611454
0.8979295,0.05804655
0.9020234,0.045245923
0.8931591,0.04156951
0.8981904,0.05730538
0.88698477,0.048287448
0.8863037,0.039807193
0.89942706,0.04487571
0.89937544,0.035641946
0.8691216,0.052232683
0.87802917,0.057686273
0.8880116,0.050882243
0.90143144,0.05595824
0.8942861,0.05378071
0.8751428,0.041981936
0.87515396,0.044708855
0.8949426,0.04556113
0.9015534,0.054634266
0.8879818,0.04194121
0.89262575,0.06391387
0.90741533,0.049177136
0.88596934,0.044159465
0.8731916,0.046428744
0.8947064,0.049146947
0.8969856,0.04514486
0.8967935,0.047230072
0.8760281,0.041218784
0.8976551,0.04457081
0.8847537,0.051649317
0.8969766,0.03837786
0.8931613,0.05537181
0.8821979,0.056564357
0.8948528,0.06410927
0.89719063,0.05176311
0.8992914,0.047932535
0.88933486,0.038683698
0.88859886,0.04391358
0.8677314,0.03939761
0.89108604,0.041434586
0.90081084,0.060224876
0.89118165,0.04587865
0.8902189,0.040109057
0.879904,0.052707866
0.8675208,0.044903416
0.8875443,0.054013025
0.899617,0.056572452
0.8883192,0.036655758
0.876064,0.042027928
0.8973177,0.050316527
0.89714926,0.04668028
0.8785742,0.046297226
0.8951968,0.05073057
0.898309,0.053763755
0.89410454,0.040744815
0.890792,0.045600224
0.8794922,0.043211795
0.8841313,0.05116928
0.89724916,0.07224834
0.89238685,0.03544145
0.8990721,0.05719935
0.8872542,0.041175824
0.8962068,0.060124107
0.88756454,0.049915966
0.8904448,0.047525056
0.8903396,0.047013156
0.89233017,0.046061397
0.8790491,0.05501698
0.89373255,0.03623743
0.89767754,0.055597655
0.88543737,0.046751797
0.8867808,0.04986947
0.89602053,0.04595661
0.8819226,0.039384652
0.9016265,0.053199057
0.90343064,0.038414385
0.86925626,0.048327826
0.89228433,0.040072773
0.8823551,0.040722456
0.88156676,0.047054786
0.8795727,0.055202723
0.87908494,0.073431134
0.89219296,0.05151962
0.87740266,0.03549339
0.8916812,0.04983745
0.8814866,0.04478257
0.89647174,0.043106366
0.8847891,0.037241526
0.9051739,0.04708965
0.8924908,0.059104435
0.9046628,0.051766764
0.8862389,0.045358848
0.8905107,0.050975922
0.88575363,0.03576624
0.885155,0.06516163
0.88515395,0.054018486
0.9070635,0.042183474
0.8841766,0.05232743
0.8852447,0.054777008
0.88289297,0.04567502
0.8918225,0.04743072
0.9036834,0.054636464
0.88521117,0.04577721
0.897798,0.04050111
0.89093786,0.04598116
0.8935876,0.029627739
0.8907403,0.048838526
0.8912299,0.041397605
0.8878006,0.048115786
0.89808387,0.04368539
0.87975246,0.053048562
0.89466065,0.04779435
0.90301806,0.03774253
0.8786976,0.044809237
0.8967241,0.05890207
0.8784361,0.042778965
0.89469224,0.041597504
0.8846031,0.056773998
0.883442,0.055445835
0.8880992,0.035385445
0.88944703,0.048177987
0.90003866,0.06452559
0.8837144,0.04723912
0.87864345,0.058773525
0.87421435,0.04354212
0.8838192,0.04680488
0.88281596,0.048352476
0.88462865,0.0463724
0.89784604,0.0454426
0.87225294,0.042450108
0.8687105,0.042413138
0.89615273,0.05099486
0.89560366,0.046216577
0.9035085,0.049216114
0.8785438,0.04546776
0.8928801,0.057346832
0.88828826,0.06083048
0.89043427,0.04180735
0.90098876,0.057446245
0.89108795,0.04960679
0.8837877,0.042872254
0.88936037,0.042041764
0.8952422,0.05299703
0.8823563,0.07316393
0.9022151,0.045053285
0.8987978,0.045704495
0.88797534,0.051063936
0.8870959,0.065033056
0.8944815,0.053933136
0.91200733,0.072905935
0.8929477,0.042908456
0.89270806,0.052500956
0.87034625,0.050457448
0.8835868,0.04812341
0.8866852,0.033156693
0.87867266,0.0447517
0.8917676,0.039464515
0.889402,0.045394078
0.88498247,0.058166917
0.89750695,0.04271834
0.8933608,0.045851737
0.87546086,0.048869774
0.8924491,0.053984605
0.91349596,0.07308488
0.8916247,0.044427976
0.8822227,0.040855035
0.88989204,0.046047583
0.8876538,0.052920107
0.9003211,0.053385194
0.8857345,0.040929507
0.8812343,0.033289436
0.8912252,0.050234243
0.9108807,0.062900186
0.8872959,0.04468637
0.8959154,0.038855605
0.8931142,0.058092825
0.8883542,0.05398267
0.90546405,0.052548997
0.8902464,0.042214606
0.88538396,0.029765364
0.90428865,0.049279273
0.8953754,0.050826434
0.8844119,0.063415565
0.8807659,0.05537622
0.9017191,0.054140788
0.8942559,0.05637496
0.88979447,0.043484695
