grain_R,grain_asp
0.8969144,0.04796366
0.8853606,0.05795018
0.8911134,0.05917604
0.88467383,0.043994755
0.8780581,0.05389831
0.8955162,0.05455725
0.8808762,0.05096766
0.89855903,0.045918904
0.8882871,0.056248657
0.89478695,0.052164562
0.8812743,0.050381955
0.8917607,0.04550312
0.89068043,0.04222871
0.89470524,0.048359863
0.90336645,0.037787035
0.88455826,0.033934448
0.8976678,0.060715515
0.8856546,0.04196462
0.8804308,0.06011753
0.90332043,0.050705183
0.8909289,0.05905741
0.8687304,0.046903234
0.8755074,0.044782974
0.8961833,0.039804265
0.88652337,0.051417593
0.89904207,0.047029033
0.8975619,0.057724856
0.9053511,0.050702434
0.9035951,0.05572921
0.89918053,0.055773627
0.8825559,0.06441754
0.8831164,0.04489504
0.8953567,0.039218105
0.89437145,0.049160946
0.89423144,0.05176427
0.8979424,0.06099113
0.88555884,0.052305914
0.8780044,0.046325568
0.89973956,0.053580508
0.88552517,0.053071313
0.88646656,0.042535264
0.8871892,0.062807
0.8842593,0.04607536
0.86825806,0.042729955
0.8899792,0.04555832
0.87465894,0.050908357
0.89278454,0.048070233
0.8859581,0.06976386
0.8887647,0.048002843
0.8873342,0.050327882
0.88789654,0.034736168
0.8804896,0.061240237
0.88707054,0.047272798
0.9038126,0.041568898
0.8825627,0.049054217
0.8964022,0.054138187
0.88927454,0.048751954
0.8829627,0.046234477
0.8822496,0.056982502
0.88702273,0.050838772
0.8879548,0.052253027
0.8929432,0.046759203
0.8878401,0.05932818
0.8924304,0.04179664
0.8885211,0.046952717
0.898251,0.05362932
0.89867574,0.051266197
0.87811977,0.040827427
0.8794117,0.06709471
0.8822836,0.049048997
0.8799194,0.052628744
0.8804084,0.055524196
0.881995,0.05486665
0.89446986,0.051155146
0.8924312,0.06904573
0.89704347,0.054309774
0.88247436,0.052226532
0.89525366,0.05000784
0.86655587,0.05447867
0.9027065,0.034341667
0.89669186,0.051004592
0.88405716,0.055175863
0.88791484,0.05674925
0.8949287,0.039190937
0.8884995,0.04157931
0.8860149,0.04944827
0.88565814,0.055343628
0.88508993,0.048972145
0.87610686,0.046281822
0.89701194,0.045499403
0.8874965,0.051239528
0.88733435,0.04894891
0.8843273,0.06354084
0.8895842,0.05304584
0.8854237,0.05113086
0.8848268,0.041811813
0.8948062,0.033640977
0.88482004,0.03647318
0.88933426,0.032741223
0.8881871,0.048560556
0.90909183,0.04276635
0.89121765,0.054245755
0.8852819,0.03781245
0.8962752,0.050313555
0.8899811,0.04805379
0.90258795,0.03886226
0.8916866,0.043275043
0.8793455,0.052482996
0.8933604,0.031490892
0.8834204,0.057246998
0.8769213,0.063598104
0.89502317,0.049722627
0.90222543,0.041172877
0.87718576,0.042260066
0.8772943,0.049718734
0.8909536,0.056402944
0.8769036,0.0435087
0.89229673,0.062468514
0.87551033,0.053405527
0.8833991,0.046930235
0.8941958,0.05288296
0.8966534,0.04771029
0.8915986,0.059460703
0.8925723,0.04668752
0.8945193,0.05987985
0.89482015,0.05388265
0.88698065,0.045716614
0.8816126,0.05070349
0.8826199,0.04275337
0.89737606,0.049139943
0.90125525,0.06751638
0.87122184,0.045921646
0.89022285,0.043735243
0.8770989,0.041317813
0.89754707,0.039829526
0.89915496,0.06514273
0.8909195,0.021108605
0.8791913,0.052433357
0.890551,0.062616244
0.8852077,0.04505907
0.90233576,0.053525966
0.8904166,0.06115617
0.8964783,0.0549491
0.8880335,0.045774277
0.89378726,0.03131748
0.8755996,0.045622025
0.8755071,0.04503208
0.8916553,0.058104735
0.89100105,0.049645063
0.8986393,0.04780966
0.88894427,0.039470766
0.89114314,0.0569409
0.89748776,0.044765856
0.8866137,0.04149275
0.8911754,0.048258238
0.8900222,0.050490838
0.8946418,0.05311855
0.890272,0.057357095
0.8932296,0.051230483
0.8929599,0.043483686
0.8801221,0.0436234
0.89056104,0.04734138
0.9130687,0.06269867
0.8822161,0.045720592
0.89337707,0.045793623
0.89057434,0.04031525
0.8971605,0.04017453
0.86863077,0.05182589
0.89485854,0.042503156
0.8925461,0.0610627
0.8959576,0.041335084
0.8707567,0.046941668
0.8955318,0.048857782
0.9034215,0.043088876
0.9010596,0.056770418
0.88199675,0.046867967
0.8861169,0.045475967
0.8964334,0.053787097
0.8985528,0.05226123
0.8956155,0.043712012
0.8916728,0.050087567
0.8882505,0.050174404
0.8959784,0.048871327
0.8800004,0.056642834
0.8922394,0.048480637
0.89526635,0.04651045
0.89779115,0.056541752
0.88063484,0.05146579
0.8836736,0.046293985
0.88820755,0.05331555
0.88366926,0.061253723
0.8806627,0.043253046
0.8857465,0.048551265
0.8906886,0.043907214
0.89520556,0.043391872
0.888664,0.058133844
0.88747907,0.05439795
0.89036095,0.059223913
0.8910674,0.055948883
0.89180994,0.053032678
0.8801807,0.059914045
0.89173865,0.04015885
0.89177346,0.041487023
0.90005875,0.055105314
0.89349073,0.04147066
0.8938945,0.038657106
0.9057246,0.052213244
0.90501255,0.04813602
0.88999605,0.055210255
0.8854761,0.042803418
0.8898368,0.038975973
0.908714,0.042970274
0.87878233,0.05201102
0.89339954,0.043492503
0.8952609,0.047370747
0.8686939,0.058358222
0.8976527,0.039690748
0.8778276,0.046250984
0.89208394,0.05713926
0.87867224,0.054667335
0.88843685,0.052791987
0.8905899,0.046064775
0.89095265,0.054153267
0.88454086,0.04413042
0.8976673,0.053784437
0.8845539,0.054647353
0.8951839,0.055428885
0.89332926,0.05865426
0.88913476,0.053586364
0.9004375,0.042343866
0.88039315,0.058692466
0.90113026,0.07061147
0.88289124,0.049410842
0.88773215,0.045909446
0.88401777,0.050728414
0.8872199,0.0478242
0.89077055,0.05833216
0.8864121,0.05914448
0.88319534,0.04282707
0.8865731,0.05068222
0.9000978,0.051142782
0.8969367,0.052306894
0.8857924,0.047410488
0.89118123,0.043109577
0.89637417,0.043490853
0.8788795,0.031030823
0.8864695,0.03937916
0.8915344,0.05041907
0.90697485,0.05257894
0.903476,0.047720563
0.89777917,0.03398151
0.89822745,0.04158468
0.89618593,0.04608717
0.8871277,0.0593087
0.8984298,0.054219116
0.8950501,0.04297623
0.8956028,0.046906
0.9014532,0.044820108
0.90330094,0.06361636
0.8740907,0.054953106
0.87670577,0.044651736
0.8869311,0.06021849
0.8992828,0.044192508
0.8875991,0.053758748
0.8831066,0.046673425
0.896609,0.050900243
0.88056624,0.057420664
0.8847783,0.052769788
0.8767152,0.052268304
0.89241797,0.05806755
0.8954319,0.040622264
0.8970437,0.055404775
0.8861674,0.051570967
0.8911415,0.050431035
0.8784905,0.04234138
0.88693124,0.051418144
0.89059794,0.02793381
0.89800334,0.06472212
0.8998645,0.06566022
0.8743924,0.049332578
0.88051015,0.060714237
0.8840301,0.05086814
0.8977059,0.0540405
0.8978777,0.051087733
0.884302,0.053404182
0.88374937,0.048670698
0.9056928,0.047743652
0.8893846,0.04326157
0.8878256,0.05332064
0.9067932,0.048407838
0.89180493,0.050243445
0.9015468,0.05941187
0.8827648,0.06405647
0.9003406,0.042835858
0.8853795,0.049046777
0.89640796,0.050361414
0.8984444,0.05363645
0.90315306,0.055749428
0.89600664,0.04685826
0.8773036,0.045061987
0.90021574,0.043574706
0.8821079,0.040668692
0.8906798,0.040775627
0.88781095,0.054489203
0.8835419,0.04322159
0.87558323,0.051084537
0.88163984,0.06210405
0.88134205,0.07924018
0.88747853,0.050271418
0.90056574,0.058599863
0.89414346,0.059392355
0.889312,0.044129245
0.89974266,0.06155563
0.89255047,0.052510645
0.8784456,0.046598382
0.8904595,0.04431275
0.88999313,0.05221366
0.88929904,0.07164812
0.9011655,0.057962716
0.89463,0.05702825
0.90213084,0.05150593
0.87528753,0.04956279
0.8856314,0.054372948
0.88501704,0.050967623
0.88783205,0.05503714
0.894643,0.05385182
0.8966211,0.044476397
0.8838496,0.05019576
0.8991268,0.054136224
0.8784894,0.048131544
0.89570373,0.041771617
0.8970258,0.04207291
0.8879093,0.048002142
0.8850454,0.074417256
0.8855397,0.058766983
0.90152925,0.06595917
0.88098854,0.04170834
0.89389443,0.056355175
0.88770825,0.06029277
0.87055314,0.045148972
0.8806011,0.04769627
0.8981257,0.04693938
0.8953794,0.053783875
0.88301814,0.043526594
0.9005433,0.05040049
0.88484025,0.039230246
0.89574045,0.040746633
0.8969756,0.059024327
0.87474686,0.062433492
0.89636016,0.05313625
0.89966136,0.048761647
0.8753291,0.042321198
0.8972503,0.026145533
0.89662355,0.053470127
0.89064384,0.06246516
0.9032215,0.056439396
0.88321114,0.053426724
0.89557153,0.04145882
0.8901551,0.049923696
0.8983766,0.078977995
0.890557,0.043567598
0.87738043,0.06116972
0.89496356,0.05039661
0.88243014,0.049461756
0.8871744,0.040713932
0.89991677,0.053796608
0.8974271,0.050677124
0.9013033,0.05072013
0.8861872,0.03894182
0.90319914,0.047587633
0.8976544,0.04545164
0.8894918,0.041929413
0.87619084,0.041126065
0.88583493,0.04874247
0.8878535,0.039481714
0.89193505,0.04971601
0.8852661,0.043503836
0.88741434,0.060103588
0.9019727,0.04049694
0.88001007,0.04349963
0.8919462,0.060557324
0.88650125,0.039601866
0.8914767,0.04291094
0.8718417,0.04142584
0.8807911,0.025836945
0.90498334,0.04870718
0.89408904,0.043859147
0.8966219,0.05872922
0.89582723,0.03514911
0.8823334,0.041025158
0.89861923,0.051556326
0.8967059,0.048109792
0.8763527,0.06397272
0.8971306,0.037468944
0.8965342,0.053590257
0.89163685,0.04648721
0.90224034,0.06378487
0.8986877,0.047328997
0.8979199,0.040185407
0.88189864,0.050314892
0.88847095,0.057889856
0.8811646,0.041754644
0.89790756,0.049852956
0.8818289,0.057422638
0.8944344,0.036994807
0.8903021,0.053331316
0.8944598,0.047584467
0.8809754,0.04941496
0.9015778,0.044853017
0.889953,0.045234278
0.882986,0.05105826
0.8944688,0.04909487
0.8955062,0.037009418
0.8932112,0.055074546
0.88555205,0.061490152
0.8854084,0.041068032
0.8907193,0.049147405
0.88271195,0.04700477
0.88988584,0.042659394
0.906686,0.046562415
0.8875338,0.037928067
0.8944296,0.05216422
0.90213287,0.04726542
0.88884276,0.059469637
0.888148,0.042868476
0.8862226,0.05850833
0.88455296,0.048117258
0.90429693,0.057729952
0.88552874,0.045350567
0.87644935,0.044137795
0.8744709,0.050889038
0.8871735,0.04792143
0.89987,0.058723357
0.9003237,0.045956314
0.88263077,0.043648187
0.8876817,0.05415276
0.89266473,0.047317192
0.88514906,0.04146679
0.8907699,0.051174913
0.8871972,0.058035143
0.8836535,0.04783556
0.89808846,0.06697373
0.8853439,0.059258286
0.86835384,0.041204132
0.8703244,0.049947582
0.88106024,0.05281402
0.88858664,0.056796975
0.8874101,0.053615086
0.8914422,0.053796504
0.88895434,0.06128286
0.8767771,0.049482655
0.89337826,0.05043261
0.8919896,0.037229028
0.89786506,0.04126527
0.89856875,0.05903004
0.88364327,0.06353732
0.89200896,0.040579017
0.9032108,0.05931265
0.8952487,0.05071068
0.8933128,0.053158626
0.881039,0.04053436
0.8916112,0.03830764
0.8927765,0.03498749
0.8812537,0.057812154
0.88277644,0.043465003
0.8875402,0.074968144
0.88338953,0.03928181
0.87665665,0.04842474
0.9004219,0.047654238
0.88763547,0.047109116
0.8768694,0.056371484
0.8901968,0.037990116
0.8686857,0.03181635
0.88336474,0.04932421
0.89543027,0.057614096
0.89550924,0.04528017
0.8967717,0.056505077
0.8942934,0.056552697
0.88353324,0.037909914
0.8953957,0.050144065
0.89602995,0.056465894
0.87472963,0.040995393
0.907067,0.044769887
0.8995474,0.037769195
0.9013474,0.046915308
0.9062296,0.048277415
0.8924357,0.051858235
0.8997082,0.056257807
0.8753513,0.037707027
0.8973442,0.044429895
0.8999365,0.03796531
0.89392805,0.046403363
0.8837358,0.053642824
0.8994771,0.05713109
0.8700525,0.051760428
0.8864393,0.05493046
0.90391606,0.042368915
0.8845455,0.0535606
0.8641392,0.055089537
0.9064531,0.05956292
0.90154845,0.05457255
0.9007021,0.05972325
0.886874,0.041490223
0.8859556,0.04678981
0.9024868,0.060554333
0.88955355,0.037914198
0.894989,0.052664965
0.8925054,0.050611623
0.88579786,0.041063823
0.8825463,0.064847566
0.8841861,0.04183154
0.89376855,0.043288726
0.89795846,0.05802582
0.8928911,0.049219146
0.8935165,0.043493442
0.88888055,0.041722212
0.88061935,0.054161668
0.87636274,0.047294326
0.8774924,0.044636745
0.89960843,0.055549867
0.9016712,0.041434944
0.9062902,0.046017993
0.8895637,0.052002996
0.8924561,0.040817324
0.87017006,0.050270762
0.8751146,0.07305828
0.9000381,0.065088466
0.8961016,0.04559267
0.8897057,0.05325738
0.8854013,0.057614613
0.8925554,0.05748738
0.890122,0.052242104
0.88001597,0.03994621
0.88374186,0.042244535
0.88607013,0.06318285
0.8556498,0.05250843
0.8810708,0.053546246
0.8997013,0.060576197
0.8767956,0.034941994
0.8896503,0.051530886
0.89746535,0.04662143
0.8920834,0.049165465
0.89081776,0.052567188
0.88322,0.048096437
0.8952468,0.0447945
0.8816698,0.04555661
0.8650132,0.04328745
0.89312524,0.04775165
0.8833932,0.048707105
0.9079577,0.05485735
0.88100946,0.050056383
0.8787025,0.041459296
