grain_R,grain_asp
0.8943517,0.045659795
0.87925,0.052255344
0.8967485,0.060867395
0.89338666,0.04238989
0.9038996,0.057136036
0.8872496,0.032148663
0.9030844,0.05988328
0.895244,0.056440063
0.89457136,0.038391322
0.87203497,0.040962636
0.888187,0.042937923
0.8818384,0.03716607
0.8867944,0.02954581
0.88284093,0.04005393
0.8993359,0.047721647
0.8839095,0.040959302
0.90685225,0.039320793
0.88376105,0.048874598
0.9074685,0.04858293
0.8788638,0.056212917
0.88397187,0.049172975
0.8937764,0.039972305
0.8899816,0.05730274
0.87637776,0.039211135
0.8974302,0.044577036
0.8884316,0.073578686
0.89811957,0.04180562
0.88839144,0.045956314
0.8872423,0.053286783
0.89564896,0.05090311
0.89151686,0.053282373
0.90063274,0.061880473
0.8775494,0.04945396
0.8963806,0.057094373
0.8885434,0.051052194
0.89630616,0.048719145
0.8882581,0.051657252
0.87415075,0.043688662
0.8938558,0.04568236
0.90063965,0.050718874
0.8805421,0.054731783
0.88799375,0.05039489
0.88134193,0.03643214
0.88752556,0.057639193
0.894372,0.04887803
0.90314645,0.048322193
0.8987293,0.063438565
0.8774878,0.042397413
0.8792655,0.043007366
0.8999939,0.041285176
0.9087618,0.049662888
0.8803054,0.04578204
0.89810354,0.050224688
0.8926735,0.045318816
0.8978932,0.04265697
0.86867714,0.049768023
0.8936424,0.047991022
0.8984403,0.050373483
0.8846959,0.049195226
0.88659227,0.044718746
0.8912118,0.040626295
0.9002348,0.04708788
0.8770645,0.045349125
0.89054364,0.040355805
0.8863295,0.051506735
0.8841033,0.05009023
0.8970317,0.059082817
0.88626087,0.044113852
0.88850373,0.04845679
0.8652583,0.048391424
0.88118565,0.0460698
0.90624964,0.05024367
0.88919395,0.041302774
0.88711107,0.05205018
0.9006274,0.061984338
0.87668794,0.04351132
0.8920248,0.045247752
0.8957056,0.0491509
0.885153,0.041908454
0.89921045,0.054754335
0.9002147,0.05675635
0.88193446,0.046443895
0.89820784,0.056262128
0.8800097,0.044561613
0.8951796,0.045770116
0.90271276,0.060380783
0.88020486,0.042296953
0.89058965,0.052057385
0.9016506,0.045670576
0.90497214,0.04444637
0.8993839,0.058914278
0.9086047,0.04306115
0.8912291,0.052802283
0.8895352,0.058791857
0.89425784,0.055163905
0.88986367,0.039296854
0.89800566,0.049845986
0.89049727,0.053855933
0.8941416,0.041992765
0.87394416,0.04253048
0.90277255,0.044961043
0.8795766,0.0360093
0.8860247,0.043828495
0.8771578,0.053176917
0.89239043,0.043644566
0.9052936,0.06549407
0.8738814,0.06446659
0.89046645,0.0405516
0.8907294,0.060993683
0.89329284,0.048265267
0.8901088,0.04795531
0.8925976,0.052137397
0.89157486,0.046704322
0.8954514,0.046860576
0.88923466,0.043150354
0.89040864,0.060773116
0.8951746,0.05911066
0.8960584,0.038121752
0.89831626,0.05954494
0.87629074,0.06148092
0.8832568,0.056944612
0.89066607,0.033367462
0.90065485,0.053316325
0.8918868,0.047849223
0.88267726,0.044731714
0.88121855,0.041190997
0.8974047,0.061828718
0.89248246,0.05519717
0.88964367,0.04342791
0.8962951,0.06048937
0.8766073,0.043165028
0.9028634,0.072656095
0.88471544,0.050412625
0.89170545,0.047334008
0.89124936,0.062440876
0.8871758,0.05414367
0.89619595,0.0597743
0.8651185,0.056429338
0.8799093,0.05848849
0.9017242,0.04485745
0.8810428,0.045069925
0.8904175,0.038474347
0.88243943,0.047853906
0.89328533,0.047340922
0.8935347,0.051344104
0.889614,0.05128201
0.9015805,0.044528536
0.8833444,0.04317619
0.88634187,0.051417444
0.86968464,0.046413697
0.8808381,0.044507824
0.88857365,0.050146267
0.8863654,0.047607183
0.8808567,0.06766768
0.8769163,0.036541354
0.8919769,0.06149253
0.8751484,0.059930038
0.86724496,0.05448759
0.89065343,0.048330903
0.899772,0.060145177
0.8903892,0.049650565
0.8971844,0.04760757
0.88453454,0.038774576
0.8696348,0.063352086
0.8768856,0.052771777
0.8743867,0.06138514
0.88863367,0.056704544
0.89488024,0.04884353
0.8999498,0.07365168
0.87587434,0.0530587
0.8960889,0.07292057
0.88646436,0.049826797
0.8754357,0.032846283
0.91132754,0.05470904
0.89077985,0.060342167
0.899495,0.053127557
0.8941005,0.052092265
0.8847442,0.05572471
0.8804907,0.05811378
0.89878225,0.05768562
0.8975387,0.052242685
0.8903085,0.04424795
0.88562185,0.04820809
0.904567,0.043701943
0.88852984,0.03407163
0.8862853,0.043725934
0.88710415,0.05077584
0.88824123,0.044803392
0.8921536,0.047746997
0.897507,0.05534516
0.8885738,0.056301758
0.89005256,0.05420258
0.88526684,0.035246458
0.8968634,0.04381087
0.8804598,0.050247546
0.88249624,0.03828053
0.8928124,0.058731984
0.88100326,0.05673575
0.87671983,0.056314252
0.8861585,0.058561757
0.89095247,0.048697576
0.899171,0.05525925
0.8742051,0.045770295
0.872755,0.03783666
0.887474,0.047338124
0.8822295,0.05548183
0.89140415,0.053985063
0.8836455,0.050865985
0.9052953,0.050605156
0.88897175,0.045820285
0.89371586,0.05305601
0.9003252,0.04463114
0.89477926,0.054343693
0.8984462,0.040263616
0.90313345,0.05732815
0.8914705,0.051973075
0.8807693,0.04321274
0.8914971,0.039418053
0.8952225,0.038829137
0.905412,0.055109605
0.889067,0.057453945
0.8939031,0.05416181
0.89838475,0.050172515
0.8822552,0.04478357
0.8776588,0.049871583
0.8949403,0.062123246
0.8951071,0.04396456
0.88996303,0.04952991
0.891048,0.042829033
0.8828775,0.04225465
0.88713527,0.028408004
0.9034279,0.050977305
0.890038,0.04367218
0.89225847,0.053448357
0.8923965,0.060354177
0.8859239,0.044576753
0.9054603,0.05006441
0.8870581,0.06383771
0.9059852,0.056956854
0.88608813,0.04247521
0.89648205,0.06877233
0.8778918,0.046465605
0.88277864,0.052945662
0.8930563,0.04443498
0.8832204,0.080724545
0.8832895,0.057533953
0.8886824,0.04355448
0.8945468,0.038764562
0.8945397,0.04790142
0.8917851,0.050513495
0.8897983,0.060051072
0.89497095,0.05511408
0.89538753,0.048158675
0.9000966,0.052738193
0.8967685,0.052707657
0.8896984,0.04659293
0.88936025,0.06301239
0.8970109,0.058798466
0.87896353,0.043139074
0.88571864,0.056654703
0.89367515,0.06071501
0.8794289,0.03607812
0.88569933,0.05216728
0.89986163,0.052717347
0.9018134,0.04593499
0.8979616,0.054929283
0.8934024,0.052691042
0.8929289,0.054403257
0.90271264,0.05290535
0.90680486,0.0593894
0.8775386,0.04968307
0.88180685,0.046911106
0.88187397,0.039201204
0.89766717,0.04217916
0.8890677,0.044046674
0.89443946,0.05155398
0.89831424,0.04448446
0.8994676,0.037019122
0.8879916,0.06088458
0.89027715,0.052118048
0.8918662,0.043234278
0.90201426,0.052589834
0.9021646,0.04264183
0.88441604,0.056678653
0.89971036,0.0530451
0.8847702,0.041431434
0.8901851,0.060141034
0.86975586,0.044553597
0.90113795,0.042654514
0.88935393,0.04904323
0.8957886,0.053890776
0.8877513,0.05812886
0.8945475,0.041732572
0.886484,0.051724233
0.8932782,0.055826984
0.9057986,0.051712938
0.87594897,0.046482883
0.88714635,0.041262697
0.8851782,0.03928095
0.89364237,0.04062823
0.8903342,0.0444859
0.88033986,0.04373722
0.87552226,0.04766985
0.8998679,0.045830376
0.89855975,0.045152236
0.89721215,0.05713838
0.8667839,0.045515005
0.8850029,0.045699406
0.8564661,0.029989382
0.8910271,0.04220052
0.8859452,0.040875565
0.9006674,0.04846143
0.9023871,0.05783458
0.8928111,0.050570704
0.8819857,0.045537114
0.8836276,0.050852533
0.878727,0.05660516
0.8914555,0.050513882
0.8907587,0.03577889
0.89911336,0.052665707
0.88465655,0.048764575
0.87685275,0.04775165
0.8995957,0.04265761
0.8838654,0.057888705
0.8909109,0.051095236
0.88503426,0.052841824
0.8975741,0.055056483
0.90598553,0.037946235
0.885434,0.053382758
0.8754442,0.048897207
0.88404435,0.05472088
0.87632394,0.05398297
0.8930181,0.04583016
0.8881905,0.062222134
0.88344353,0.05204762
0.88829625,0.06461538
0.8848838,0.05240597
0.8917807,0.043308403
0.88606954,0.043677673
0.88640976,0.036216713
0.8864067,0.058429904
0.88352805,0.055984043
0.8862066,0.029315026
0.8812439,0.04489112
0.8834748,0.045888346
0.9033196,0.05127859
0.8857799,0.045861147
0.89075017,0.0368768
0.8898267,0.060316883
0.89356166,0.040748134
0.8778303,0.043356027
0.8905714,0.050935645
0.9011171,0.04771084
0.884294,0.059883446
0.8880142,0.051487755
0.89819527,0.05726594
0.88619983,0.061736275
0.9052954,0.031978503
0.8745618,0.03898987
0.88528395,0.05534495
0.90570223,0.056164164
0.89555764,0.049237963
0.8681911,0.05275966
0.89268845,0.05734728
0.8716845,0.054537546
0.8673281,0.04911584
0.87814766,0.04868922
0.87535757,0.044182263
0.8911918,0.04251885
0.8798954,0.05075594
0.89475965,0.062656336
0.8858635,0.05744373
0.87483037,0.05120602
0.8808033,0.048375607
0.9058637,0.05297828
0.87467337,0.057941124
0.8883394,0.052686363
0.88624656,0.038501903
0.89788157,0.04413577
0.89933336,0.053531192
0.8927939,0.042544566
0.86346537,0.044632476
0.89235085,0.06462608
0.8985733,0.049143273
0.88689893,0.06571839
0.90156674,0.04786229
0.88767266,0.055683192
0.87996745,0.05955018
0.8900448,0.060304157
0.8960686,0.05346158
0.9004657,0.052703764
0.8898381,0.039320525
0.8963079,0.05037063
0.88834697,0.048816323
0.89012533,0.049563058
0.8816894,0.0444522
0.8902535,0.06935502
0.89006406,0.04783683
0.89832765,0.058769908
0.8903473,0.057545464
0.8955508,0.0577166
0.90238404,0.04592335
0.88125587,0.064378805
0.8831747,0.056457456
0.89091754,0.068887934
0.8969516,0.069947466
0.88440615,0.045989223
0.892231,0.05412657
0.8868898,0.04065099
0.89541614,0.0401044
0.88397104,0.041022647
0.8859202,0.0449427
0.88799405,0.056614976
0.89308906,0.0482211
0.8671636,0.035171017
0.88958913,0.044431098
0.87506235,0.046478897
0.89438653,0.036210373
0.8752988,0.052245583
0.8910052,0.048343092
0.88498574,0.05032607
0.89623976,0.049382955
0.8906371,0.050735176
0.88950396,0.04736098
0.88562566,0.041678052
0.88312346,0.06166391
0.8780383,0.045821875
0.888469,0.048833955
0.8875533,0.05599236
0.8872937,0.0542384
0.88838553,0.0570558
0.8828911,0.038985524
0.8919859,0.033673037
0.887932,0.049078684
0.8996373,0.055510543
0.90309614,0.06314969
0.892227,0.055701062
0.900362,0.044684958
0.89074886,0.04336641
0.89138496,0.030126095
0.8881857,0.05728955
0.8943794,0.060912788
0.88543314,0.04235639
0.8842125,0.0699013
0.8832371,0.047375213
0.89468735,0.07222931
0.8746531,0.051171917
0.8986035,0.057087198
0.89463943,0.03989994
0.8851693,0.047994964
0.8842176,0.03176623
0.8752752,0.05913372
0.89633745,0.0657738
0.8695767,0.045779247
0.8973957,0.04228251
0.8908551,0.059080973
0.8902842,0.043706615
0.89264196,0.045051366
0.8794983,0.051659405
0.88875514,0.043413363
0.8935768,0.047071617
0.8894697,0.04207248
0.8876352,0.044076327
0.8834773,0.039080493
0.89259195,0.04916813
0.89487195,0.054171823
0.88077146,0.04716444
0.90047246,0.042607736
0.8978445,0.054164283
0.89978385,0.051731084
0.8817465,0.046203684
0.8961823,0.0653998
0.88630134,0.043992702
0.88717157,0.05276509
0.8937675,0.049009487
0.85637283,0.06186321
0.90068954,0.04964633
0.89680225,0.043636058
0.89401925,0.051121186
0.89287084,0.053364318
0.88522726,0.042144697
0.8987934,0.05298088
0.88907385,0.062787704
0.88022304,0.05445252
0.88268656,0.054051224
0.91096896,0.05426504
0.8891655,0.07153587
0.8804341,0.049368165
0.89430904,0.052829374
0.891633,0.057514586
0.8858238,0.057826515
0.89834416,0.06015061
0.8927269,0.040961727
0.8951416,0.03597341
0.8746835,0.047995456
0.8867652,0.028879002
0.88629067,0.057133168
0.8998246,0.041563742
0.8931087,0.045827735
0.8880105,0.0524973
0.897164,0.056076735
0.88445944,0.052887697
0.886865,0.06374282
0.8841451,0.04151169
0.8845679,0.06027468
0.8726283,0.04731349
0.8817231,0.050764114
0.89043313,0.06151086
