grain_R,grain_asp
0.88642144,0.042751033
0.89682305,0.044323307
0.8759383,0.0430089
0.88833725,0.051505055
0.8889127,0.043814946
0.892171,0.05344482
0.8948596,0.05489923
0.8808902,0.051174395
0.8795699,0.049733344
0.88886565,0.046359498
0.8711689,0.050786678
0.90293753,0.044653356
0.8943603,0.06315226
0.9015706,0.040140253
0.90161705,0.056536492
0.88327014,0.042772926
0.8840991,0.05212903
0.8907733,0.050576933
0.8856331,0.041403588
0.9092921,0.038148552
0.90042555,0.056396216
0.8784961,0.05758453
0.89554083,0.058701452
0.8927966,0.0498955
0.900584,0.05595377
0.8952924,0.057520423
0.89632684,0.051227793
0.8943561,0.04258861
0.89672315,0.04971761
0.89631367,0.0407685
0.8961038,0.063718475
0.88299894,0.038135353
0.8899954,0.049668044
0.8924955,0.058255725
0.88722384,0.056936726
0.88274574,0.048785508
0.8939026,0.042400554
0.89111793,0.045338135
0.88454753,0.042438157
0.90613174,0.032767452
0.8872443,0.04829699
0.897628,0.064379424
0.88735074,0.03707363
0.89884686,0.06638534
0.8882132,0.052037876
0.8893234,0.047676437
0.87590045,0.051388018
0.8707646,0.041412644
0.89784706,0.039695702
0.89197874,0.05695969
0.88134235,0.037101116
0.88413435,0.039280176
0.88962376,0.058911663
0.89766407,0.05128161
0.87556595,0.044116452
0.8797835,0.04316617
0.8769604,0.04797452
0.8922334,0.054524563
0.903366,0.046378605
0.89147586,0.036063105
0.90294516,0.06398091
0.8653395,0.03850784
0.89839244,0.04463716
0.8858759,0.048655596
0.89099103,0.06224379
0.8906901,0.04129602
0.89683414,0.06223
0.88700265,0.03770561
0.89679277,0.041552626
0.89545035,0.04421736
0.8933632,0.059717327
0.8943023,0.051103767
0.8963658,0.05608107
0.8759946,0.04018008
0.87424165,0.054104336
0.88743085,0.0465744
0.8759444,0.04717131
0.8983565,0.054253556
0.8966522,0.045296006
0.8825919,0.055163875
0.88726497,0.05706293
0.8889874,0.05838311
0.88103133,0.045197606
0.898397,0.042879395
0.8966029,0.05578942
0.8929241,0.051204
0.88929224,0.055063777
0.8942358,0.04511393
0.88835174,0.0474985
0.88154894,0.034031074
0.8806776,0.044383347
0.87973845,0.04571531
0.8937962,0.03906721
0.8993131,0.05813264
0.8809617,0.060841735
0.88429725,0.048286766
0.8913793,0.051558558
0.89750445,0.05683601
0.89678675,0.048656367
0.8913713,0.0319416
0.8926705,0.042930797
0.8933941,0.06132564
0.8877862,0.04813764
0.89505625,0.032694947
0.8962988,0.04620297
0.8875072,0.05306886
0.8789561,0.057521302
0.8777145,0.043495405
0.8984183,0.068324625
0.8895271,0.046509348
0.893692,0.051085263
0.9010621,0.05162084
0.8912675,0.057427913
0.8925827,0.04451883
0.89217186,0.028005367
0.8944002,0.04626453
0.8823489,0.05221136
0.8898022,0.055081055
0.88898546,0.04742898
0.8966959,0.050468802
0.8830004,0.054250978
0.89760107,0.06009655
0.90275156,0.038516533
0.8874419,0.056435682
0.898093,0.051808063
0.8935403,0.04097061
0.8963522,0.041283123
0.89366925,0.05211307
0.87947524,0.06412185
0.90418935,0.05181447
0.87990445,0.05755978
0.894367,0.03965119
0.89998126,0.046508815
0.8809795,0.049737133
0.89908946,0.05151039
0.8847931,0.033437643
0.88081115,0.05122999
0.8814061,0.052582894
0.8841988,0.03926408
0.89792275,0.045536727
0.89149195,0.050726105
0.8892857,0.047123656
0.87615806,0.04307792
0.89413047,0.04897099
0.86815083,0.052951176
0.8876997,0.040344365
0.898493,0.052955694
0.9121075,0.06363513
0.89752173,0.025703937
0.9021714,0.047328304
0.9031881,0.04590513
0.88399094,0.044260528
0.8728093,0.05404861
0.88480276,0.04399377
0.888487,0.04808366
0.8979892,0.06888134
0.89590275,0.05768382
0.87769383,0.05568642
0.89804924,0.046205886
0.9013324,0.05713076
0.8760303,0.048014067
0.88863605,0.043755352
0.88561404,0.04593386
0.89380383,0.038788754
0.8646447,0.052872956
0.89108986,0.06313956
0.8931236,0.03550522
0.89386123,0.044703383
0.8973127,0.050330736
0.88250095,0.068338126
0.88378483,0.051456768
0.8973363,0.051048018
0.90404,0.06255947
0.8844391,0.053123083
0.8920432,0.05903374
0.8733694,0.060939465
0.88313645,0.045200966
0.86818707,0.043009493
0.89110166,0.047771305
0.89402086,0.046626203
0.8795732,0.058649056
0.89612556,0.038943775
0.9060402,0.059077825
0.87789345,0.054304115
0.89624596,0.057594
0.8899233,0.053187914
0.8710692,0.050531197
0.8859408,0.041996483
0.87662643,0.0449349
0.88853806,0.058034893
0.89445806,0.051312536
0.89935744,0.056958426
0.88269126,0.038969144
0.88551164,0.05484366
0.891684,0.03687034
0.86722976,0.044364933
0.8974823,0.045598604
0.8941606,0.051834933
0.8850728,0.050936505
0.89198697,0.047321014
0.8830262,0.054320354
0.87924683,0.07180132
0.87862587,0.045189265
0.8917019,0.052940477
0.8776734,0.04394099
0.90319,0.057170432
0.8904143,0.052501313
0.8906166,0.021003583
0.8948143,0.057122044
0.88707596,0.049237564
0.8799276,0.053713713
0.8872925,0.044807184
0.8922396,0.03930916
0.8654555,0.04387228
0.8929019,0.056821216
0.8836756,0.048114076
0.8717645,0.060832113
0.88500625,0.06895758
0.9069718,0.06684237
0.88890576,0.034475368
0.8868745,0.041578878
0.88588285,0.04862039
0.88747436,0.044846594
0.877784,0.03745106
0.89876735,0.055429433
0.89710647,0.05353282
0.87508804,0.0494681
0.888229,0.052884072
0.89732105,0.054621503
0.88660765,0.053714264
0.88365,0.05201692
0.89743525,0.05186137
0.889576,0.051069926
0.87020963,0.031604253
0.8842828,0.046993174
0.8819285,0.049089894
0.8889696,0.045759186
0.88161767,0.041907027
0.88865435,0.0393644
0.8648929,0.048963152
0.90176535,0.053165074
0.8940211,0.062388495
0.89318985,0.056530476
0.8686357,0.047549617
0.8950442,0.05444358
0.887645,0.033982456
0.8836052,0.04074739
0.8888117,0.05987967
0.9020793,0.06407312
0.8998211,0.04788327
0.9003204,0.04761951
0.90125513,0.0509356
0.88069516,0.046529453
0.8918326,0.051209897
0.89024967,0.051866096
0.90091074,0.051875267
0.89052105,0.061326828
0.903636,0.0484706
0.89606255,0.03882851
0.9015356,0.047482073
0.8993488,0.05246159
0.89394885,0.052282043
0.89076716,0.068523794
0.8887996,0.056427572
0.8826887,0.046536457
0.8982287,0.045272898
0.8780907,0.062237956
0.89296484,0.0526559
0.8930743,0.040361788
0.8727422,0.047403052
0.8941342,0.033913698
0.8891144,0.04446856
0.90364623,0.0643038
0.8957792,0.05271433
0.89398,0.064193755
0.9005702,0.045500252
0.8970585,0.07296342
0.88878495,0.056288984
0.87607384,0.05924941
0.894542,0.048685785
0.88204575,0.061075903
0.9019239,0.0508097
0.8869751,0.05460519
0.8943451,0.055434115
0.90433353,0.048948195
0.8968064,0.04354301
0.888401,0.038449306
0.88461405,0.048718486
0.8778714,0.036499746
0.88430864,0.041761354
0.8944148,0.057693433
0.8877393,0.045297015
0.88813984,0.047617532
0.90097,0.051451717
0.88306105,0.045956388
0.88634616,0.03891283
0.8851043,0.06140564
0.8846639,0.03201405
0.8815781,0.047795314
0.91050476,0.044130374
0.89724064,0.06213466
0.8961003,0.061833624
0.87976766,0.042192787
0.9044864,0.052424382
0.8898455,0.05561829
0.8811001,0.043482464
0.8992357,0.04469055
0.8945561,0.056326002
0.8880672,0.06124279
0.8798073,0.048940122
0.89066625,0.043873053
0.86612326,0.03102649
0.89705014,0.038679842
0.8847746,0.05597984
0.8789931,0.051676735
0.8921726,0.056418806
0.8855374,0.043878376
0.9162811,0.05457127
0.88046056,0.07075793
0.891455,0.05505565
0.89563566,0.07576841
0.87888825,0.0360452
0.8941792,0.04663829
0.89655864,0.039793417
0.88673794,0.05209479
0.9018494,0.05387525
0.88836,0.07150028
0.8855846,0.05857205
0.89226645,0.04490639
0.8690772,0.04505473
0.8926808,0.053037092
0.8917153,0.04972777
0.8895706,0.058593106
0.8949167,0.055122085
0.89746284,0.051920146
0.8967125,0.050223645
0.8794134,0.03862497
0.8945925,0.056418523
0.8924901,0.05496717
0.8923301,0.04891072
0.8881961,0.047319733
0.8910344,0.03748729
0.88889134,0.051780526
0.8910245,0.046960223
0.88504523,0.049485598
0.88807285,0.0484237
0.89191055,0.047726955
0.8741558,0.04473644
0.88833773,0.045128115
0.8837968,0.03337937
0.8861187,0.061546728
0.88615835,0.04350458
0.88532656,0.05142327
0.8821307,0.04891848
0.89035326,0.053572353
0.88944304,0.05428859
0.89259464,0.055001114
0.88536125,0.056435946
0.90099907,0.044919923
0.8817701,0.046521332
0.8908218,0.04704484
0.90498066,0.04703528
0.91109586,0.050073106
0.8768315,0.06698061
0.88194543,0.034852836
0.8821165,0.05057133
0.8903923,0.046871103
0.9024464,0.05373545
0.9056564,0.045759868
0.89310396,0.05185984
0.8741867,0.03452734
0.9024441,0.03669817
0.88286936,0.053803515
0.86318725,0.06649998
0.8742966,0.053616438
0.87989855,0.053748213
0.88424677,0.039620362
0.8877827,0.06511186
0.89454484,0.050222486
0.8949206,0.048525903
0.90755534,0.07226345
0.8870847,0.051666375
0.8932204,0.051909372
0.90141535,0.041260347
0.8789494,0.059558086
0.89722264,0.055239
0.9004126,0.048321955
0.89182603,0.04790798
0.88637733,0.046394426
0.8844221,0.068471335
0.892445,0.075076506
0.8794367,0.04440085
0.88410836,0.046703655
0.9001179,0.0336963
0.87906563,0.029530028
0.8927702,0.054546893
0.8730882,0.04749868
0.8895293,0.05565969
0.89125675,0.050458517
0.8915563,0.045530498
0.8939874,0.052635126
0.8997715,0.050501473
0.8870986,0.046488073
0.8892177,0.061439652
0.88912266,0.051552642
0.89238685,0.047923945
0.89973027,0.05708016
0.8931199,0.056341834
0.8828874,0.045574855
0.89290524,0.048181955
0.89172107,0.05384399
0.88899016,0.062346485
0.8830827,0.04476119
0.88478863,0.050472282
0.8926463,0.042314965
0.8892356,0.060031243
0.8821599,0.045315485
0.8959965,0.057619367
0.89214814,0.043395236
0.89112955,0.071215354
0.8845076,0.040990602
0.89394826,0.051365428
0.8968552,0.06560609
0.8902288,0.036591683
0.89350927,0.060593195
0.88801855,0.055564407
0.88634115,0.051617645
0.89497346,0.051578723
0.8803308,0.041843392
0.9022345,0.051249165
0.89479786,0.070886746
0.87947077,0.050075434
0.8943642,0.038806595
0.8885031,0.049663123
0.8918893,0.056449108
0.8784933,0.05506297
0.90026474,0.055769306
0.8739418,0.041558888
0.89181256,0.037136443
0.88296,0.05228477
0.8671612,0.035741743
0.89834666,0.038832113
0.88339275,0.049477212
0.9007207,0.058393847
0.8890861,0.044478867
0.88291544,0.054112706
0.9033725,0.035205577
0.8949277,0.04776938
0.8989789,0.048676927
0.88881546,0.05031638
0.88745326,0.067873016
0.892533,0.046276826
0.8949097,0.07309661
0.8866152,0.06100905
0.8917499,0.067729
0.8842529,0.045337003
0.88502675,0.05122163
0.89465064,0.051842336
0.8855469,0.05162848
0.89171386,0.045088783
0.8939724,0.043043956
0.88831955,0.048656546
0.8962611,0.05169072
0.882856,0.048483998
0.89111865,0.05654028
0.8822959,0.050664414
0.8920381,0.06245814
0.8876121,0.040224683
0.8909853,0.047244802
0.8980355,0.057716005
0.87775916,0.07245604
0.8905701,0.05318717
0.8833528,0.043020457
0.8874086,0.046276037
0.8983253,0.061982583
0.90785396,0.025768341
0.90139794,0.06934319
0.8919578,0.04249163
0.8904904,0.050774682
0.8900412,0.04728329
0.8897878,0.038726088
0.88806105,0.062583685
0.8859604,0.048065446
0.8966241,0.048112113
0.9025163,0.048862614
0.8862089,0.047002763
0.8960239,0.067999996
0.89385355,0.04504417
0.8913334,0.045387607
0.8846151,0.05008247
0.8969707,0.043042082
0.89299196,0.04591462
0.90501356,0.04994786
0.9069245,0.057119712
0.89600706,0.034284025
0.8943607,0.029619044
0.9070271,0.055836357
0.89390516,0.05109219
0.89258635,0.041704666
0.88010126,0.047351565
0.904524,0.058739807
0.8887561,0.056020882
0.9104067,0.05965603
0.87663764,0.04930096
0.8904312,0.05459779
0.89334273,0.04394276
0.9071166,0.06485384
0.8823605,0.04244601
0.8918833,0.046616152
0.893589,0.055280805
0.8821392,0.049755402
0.90687865,0.0494681
0.888473,0.06518022
0.900305,0.05663913
0.8766821,0.054953944
0.88385934,0.05568291
0.8934438,0.039106578
0.8799972,0.04457671
0.8983832,0.052094374
0.877113,0.036531173
0.88722503,0.04631504
0.90182906,0.04116336
0.9083666,0.04700639
0.8867297,0.059487134
0.8827993,0.054438006
0.86849993,0.045884658
0.8902198,0.045963004
0.9055012,0.04584308
0.8912044,0.05048417
0.8850462,0.0615574
0.8816311,0.044281073
0.8808977,0.058991835
0.89896977,0.05373869
0.88345176,0.034549963
0.89428276,0.025857547
0.897629,0.051025458
0.8766484,0.0511164
0.88866806,0.04352741
0.8963292,0.039832726
0.8990721,0.037264965
0.90282464,0.056937452
0.8959659,0.050801612
0.8896679,0.04546758
0.8968096,0.054194853
0.88951194,0.05529232
0.890845,0.061987054
0.9082951,0.057286505
0.8914035,0.0566611
0.8890004,0.04026067
0.8800316,0.0473922
0.8739632,0.042617463
0.8924763,0.053718396
0.8687226,0.045755588
0.9011033,0.05296189
0.89348644,0.04698571
0.90383387,0.052776754
0.88956136,0.050214417
0.88053256,0.047789708
0.9044081,0.053289175
0.89530236,0.053646494
0.88607633,0.049847666
0.8818885,0.04400396
0.88562936,0.06678721
0.88423216,0.052982528
0.87338096,0.0460207
0.89934736,0.047685802
0.871357,0.043913208
0.88228637,0.04829997
0.9022941,0.069306456
0.88440555,0.04312237
0.8925527,0.065287024
0.88993025,0.04791883
0.8775217,0.04203998
0.88897747,0.047488306
0.90637225,0.0487952
0.8879668,0.057045866
0.8788814,0.037681255
0.8939651,0.055311445
0.8723616,0.054646358
0.89182824,0.043927755
0.889214,0.06179099
0.9105098,0.05023319
0.87399644,0.06336501
0.90454006,0.044205863
0.8969109,0.057468012
0.882284,0.055660505
0.8799521,0.0638252
0.8908018,0.052362446
0.8925559,0.06756593
0.89407384,0.05541926
0.90005755,0.03937007
0.8915555,0.06848322
0.8844399,0.045505553
0.89920086,0.044526383
0.879379,0.04918692
0.9040122,0.040007595
0.90863645,0.057416297
0.8905682,0.047817778
0.89686525,0.046532024
0.900053,0.051834866
0.87683946,0.052431397
0.8840818,0.05123796
0.8739445,0.030653616
0.9075549,0.021876391
0.873342,0.046631467
0.8995213,0.054913923
0.86410767,0.04636191
0.89608383,0.045918576
0.8944854,0.052844383
0.89386284,0.057769574
0.89855194,0.046464592
0.888919,0.04837094
0.87957716,0.0466436
0.87337613,0.034492098
0.89668876,0.04416507
0.8902511,0.05441367
0.89306355,0.04009217
0.884295,0.04348032
0.9065359,0.0595356
0.87955946,0.05016795
0.89371693,0.045533013
0.8886531,0.056890592
0.88898045,0.05004271
0.8972079,0.054141365
0.87421197,0.04401501
0.90495926,0.05970043
0.8978618,0.047325265
0.8856128,0.043222126
0.8888133,0.044623908
0.8946553,0.052425675
0.89372003,0.04976783
0.89774257,0.057451244
0.8878032,0.05514486
0.8735221,0.046631593
0.87947744,0.059296843
0.88490933,0.043154407
0.89877236,0.038236562
0.8941439,0.05383317
0.8932998,0.04499959
0.8956417,0.04516235
0.88515246,0.052164666
0.8948587,0.041059434
0.8866175,0.041156664
0.89857554,0.051579483
0.8736419,0.054243393
0.88514435,0.041093145
0.8950969,0.040779673
0.9008162,0.046647094
0.898761,0.05065138
0.8923855,0.05280741
0.8797993,0.0404394
0.8818834,0.060339805
0.89986795,0.05405717
0.8896004,0.04666681
0.9005708,0.06443524
0.8912789,0.052965425
0.90842634,0.053780276
0.8978889,0.045375742
0.8934481,0.05605803
0.88059604,0.043089453
0.8977487,0.06439729
0.8865879,0.03893287
0.8965372,0.038609095
0.89380044,0.06677895
0.8963174,0.05047326
0.9025127,0.052970212
0.8838914,0.04907207
0.8916528,0.054028463
0.8848944,0.063752964
0.8919977,0.03426435
0.90355194,0.050118558
0.8958095,0.04874323
0.8836538,0.042241767
0.90427405,0.05334868
0.88974637,0.02753749
0.8920944,0.049793396
