grain_R,grain_asp
0.89422804,0.055370443
0.8920561,0.043532588
0.8831462,0.059430152
0.8938637,0.06462122
0.8958101,0.056985978
0.8933402,0.04669035
0.8902889,0.03591692
0.88770336,0.06805257
0.89533,0.056763317
0.8914624,0.048396196
0.8816782,0.04796835
0.8967776,0.052426048
0.88908637,0.053928856
0.8870547,0.04254473
0.8990989,0.051606324
0.88808924,0.054377254
0.8955523,0.05126242
0.8802939,0.04228376
0.90443885,0.04020189
0.8827877,0.05541219
0.8947462,0.06190425
0.881059,0.046765864
0.90930253,0.053471833
0.9001016,0.046295933
0.8886711,0.052516572
0.89269495,0.05097558
0.88561517,0.04171746
0.87661415,0.044029064
0.886783,0.048538093
0.88181406,0.037250597
0.88626945,0.05430005
0.8908135,0.049121562
0.8882919,0.044740606
0.88064575,0.065703034
0.8744401,0.05205581
0.90233886,0.05861483
0.87572,0.035985958
0.880835,0.054444678
0.8837654,0.054815106
0.8852423,0.048768084
0.87609303,0.051705357
0.88595897,0.048519794
0.8915377,0.037116844
0.87774813,0.03420392
0.90426344,0.050909635
0.88450843,0.04934598
0.89326954,0.035524968
0.8907151,0.0637195
0.8965109,0.03916749
0.90312964,0.057043727
0.9011234,0.048003156
0.90112454,0.051900115
0.8812189,0.067924134
0.8911774,0.05892921
0.89006704,0.06292562
0.87675846,0.03287044
0.8865684,0.043378502
0.89280254,0.05150064
0.8788794,0.059278943
0.877473,0.055927657
0.90730995,0.05146747
0.8883241,0.06802745
0.8814047,0.047248725
0.8827354,0.041408822
0.8762443,0.055852424
0.884004,0.046684176
0.86068344,0.04769508
0.90082747,0.0517705
0.8876559,0.05005338
0.89277655,0.05804667
0.87783396,0.050309453
0.8960952,0.06300089
0.8884725,0.05815039
0.89827555,0.061340176
0.8831327,0.042158127
0.9032518,0.04511298
0.8878933,0.03856737
0.888182,0.04955598
0.908167,0.054752894
0.88873166,0.05679145
0.8920719,0.036061604
0.8798754,0.049762152
0.88016546,0.04832338
0.88787043,0.05659631
0.886781,0.055577733
0.90198493,0.028770924
0.89170104,0.03407635
0.88739854,0.05030306
0.8915975,0.053353664
0.89980745,0.05458087
0.89233106,0.05318503
0.8786103,0.05284741
0.8863892,0.048915133
0.8926403,0.052839983
0.8961669,0.049741846
0.8847632,0.05063093
0.88793904,0.052437205
0.9005342,0.0527572
0.8853036,0.041137237
0.89776486,0.045585383
0.88913256,0.047212478
0.88791525,0.04438861
0.8884917,0.04765543
0.8913903,0.048655037
0.8867114,0.042161327
0.89278376,0.043869603
0.880411,0.055875354
0.88443494,0.064256765
0.88549876,0.060634036
0.8910475,0.07276316
0.8856346,0.044628296
0.9040985,0.060372055
0.89277464,0.058778077
0.8815786,0.04842486
0.8920471,0.049820315
0.91242224,0.051371343
0.8938373,0.05490651
0.8831212,0.04759428
0.8924975,0.05686197
0.9052357,0.0729665
0.8861752,0.042286362
0.9028856,0.060272165
0.89549536,0.05660048
0.8842607,0.04768422
0.8678764,0.040674347
0.8891065,0.05499296
0.8985372,0.057026036
0.88807017,0.05461495
0.8800316,0.022144943
0.89168864,0.05678151
0.89606434,0.033262167
0.8780746,0.0683106
0.884074,0.04266441
0.8831572,0.04749107
0.8926084,0.04552928
0.8888369,0.05203967
0.9067049,0.09426784
0.89067864,0.028192349
0.8881613,0.05662769
0.8796683,0.046789326
0.8988398,0.044686414
0.89560837,0.04704872
0.910889,0.05273803
0.89639735,0.03558313
0.88601655,0.04583627
0.9014221,0.045204997
0.89849746,0.049883116
0.8917622,0.03851674
0.8792234,0.05139655
0.8565999,0.04836999
0.89530915,0.05094104
0.87972707,0.054864705
0.8848228,0.054306343
0.8918911,0.051623292
0.89105594,0.04406736
0.89421386,0.030635677
0.8725543,0.061476525
0.89707553,0.061911795
0.8975608,0.05841486
0.88367075,0.0541352
0.89544743,0.044749662
0.9060879,0.04752321
0.87624276,0.043442294
0.894401,0.04806482
0.8854832,0.0434939
0.903072,0.0486104
0.8798943,0.060829204
0.90267736,0.07028117
0.87929356,0.057001278
0.8957784,0.048105765
0.88689065,0.047027323
0.89598435,0.06279877
0.89220464,0.05541633
0.8808365,0.044969905
0.8872908,0.052252803
0.88812983,0.053627357
0.89890915,0.048722014
0.90009,0.048415985
0.87563145,0.045984507
0.88503164,0.051680896
0.8964064,0.061185442
0.88852036,0.048480965
0.89341205,0.040213894
0.8873618,0.062395323
0.8839696,0.042621702
0.88195163,0.057978667
0.89086217,0.044249114
0.8924932,0.04938511
0.8945089,0.052746605
0.8863139,0.04032275
0.8915917,0.041778147
0.88173515,0.0578408
0.87646836,0.03657741
0.89559287,0.05058191
0.90800774,0.08018422
0.8868412,0.059018385
0.8922177,0.040324386
0.89330274,0.041894548
0.88130903,0.03976945
0.89185864,0.041682187
0.9031769,0.05760444
0.8969603,0.046562653
0.8895148,0.027891895
0.89133984,0.050732087
0.8915428,0.0704921
0.8969566,0.050701898
0.86474836,0.059234194
0.90070415,0.05866403
0.889467,0.047950987
0.87860894,0.038050316
0.89271617,0.038550053
0.89798224,0.053029664
0.88330865,0.06339712
0.889802,0.056567937
0.8844025,0.048958216
0.87556577,0.051497996
0.895233,0.04824676
0.886402,0.051354192
0.88098943,0.031925064
0.8879696,0.03311658
0.89526385,0.048938442
0.8934105,0.065819606
0.87920177,0.040255
0.87690777,0.047820486
0.88721466,0.05356265
0.89269084,0.04517691
0.89236534,0.04843754
0.906379,0.054318093
0.89266247,0.052695964
0.88361037,0.057893932
0.8839395,0.04758203
0.89634013,0.061905276
0.8792363,0.051683422
0.90479577,0.04096872
0.8872847,0.043242548
0.8961547,0.047172975
0.8837833,0.04676356
0.9016486,0.059294116
0.89453375,0.038492545
0.88515615,0.051112268
0.8861544,0.050330367
0.88869774,0.035570897
0.9021336,0.04407988
0.8871102,0.06151674
0.8873522,0.043101087
0.89087164,0.06320313
0.8890594,0.06565741
0.8970978,0.05363232
0.87917703,0.06498515
0.89805335,0.052216575
0.8999245,0.03274152
0.8912352,0.048382655
0.89383775,0.052558552
0.8799746,0.05561332
0.882794,0.06592195
0.8912703,0.06525168
0.89192855,0.064827025
0.8918032,0.052353162
0.887592,0.05445964
0.8817424,0.049608927
0.8868239,0.044485856
0.87372535,0.051364597
0.87946564,0.046945818
0.88958204,0.048491295
0.8826721,0.048741177
0.89246434,0.04378111
0.8902569,0.051919255
0.9091979,0.044611283
0.89636797,0.04973648
0.87061685,0.058405284
0.9010542,0.049737833
0.91276103,0.051959988
0.90583163,0.07075937
0.890259,0.053360693
0.8794794,0.05400677
0.9008042,0.04082475
0.88922375,0.049665667
0.89045644,0.061832305
0.9098077,0.048285414
0.89287937,0.041563693
0.8834611,0.0444775
0.9031921,0.0650035
0.9002288,0.050262872
0.8966265,0.060846426
0.8984403,0.05017571
0.88683325,0.046991985
0.8945311,0.041756667
0.88307184,0.05141089
0.8917935,0.04481721
0.8962247,0.07965916
0.8977576,0.042915672
0.9020866,0.053251136
0.8836784,0.0420499
0.8934582,0.04557142
0.88305616,0.04742907
0.8933389,0.045723796
0.8647978,0.039586425
0.8913792,0.0543019
0.8901285,0.044999216
0.88847446,0.061178762
0.8815297,0.041927166
0.8732221,0.059575155
0.8958131,0.057176538
0.8905594,0.05575182
0.8861124,0.048646778
0.9009256,0.047274567
0.8792984,0.056073613
0.90114176,0.044550356
0.8681996,0.054436106
0.9023037,0.0475751
0.8746716,0.05494105
0.8978566,0.04537894
0.8918351,0.0542005
0.89135027,0.054660577
0.8856106,0.058551088
0.8775684,0.0477482
0.8902567,0.04461845
0.8786711,0.049434848
0.89103276,0.047361083
0.89618546,0.043006208
0.89373994,0.040170185
0.8789526,0.043712147
0.8761246,0.056002256
0.90003365,0.04780945
0.8811847,0.0564209
0.90671605,0.051152218
0.88915676,0.062319208
0.8753538,0.049049888
0.8702011,0.042685095
0.89500344,0.05651488
0.896733,0.042355455
0.9012731,0.04122008
0.89755875,0.035818297
0.89857453,0.07120418
0.8828637,0.0480263
0.90058756,0.05811491
0.87388456,0.057807773
0.90673465,0.036027018
0.894038,0.054222874
0.89955926,0.05506082
0.8840965,0.063162334
0.89035326,0.04441538
0.8710587,0.047078114
0.8782785,0.053835593
0.8896679,0.045486007
0.89901483,0.049695246
0.89882684,0.051299576
0.8873361,0.050073612
0.8891334,0.042782016
0.89126503,0.04933876
0.89154565,0.054872267
0.86420065,0.061929613
0.88789153,0.04049291
0.8950483,0.05167062
0.8878964,0.03569314
0.87524474,0.044171747
0.88671553,0.05366572
0.8870308,0.039854385
0.886727,0.05488011
0.89186937,0.048855256
0.8827926,0.057453264
0.8843888,0.03264526
0.8850847,0.046650276
0.8846475,0.04960728
0.89273655,0.044870626
0.89128006,0.043904953
0.9014691,0.03441552
0.8874583,0.05678374
0.882232,0.049834732
0.8791419,0.048390843
0.8959681,0.0631521
0.90103453,0.051197197
0.89340407,0.04801447
0.8956352,0.03854415
0.8951145,0.0431297
0.90084046,0.03728062
0.8895849,0.059158605
0.8843905,0.041191623
0.8955373,0.045239676
0.90089095,0.05616411
0.88709515,0.052187208
0.88729787,0.06290418
0.8892161,0.045723096
0.8712355,0.052749295
0.88986456,0.05436705
0.8936997,0.058033526
0.8849068,0.05141043
0.88869435,0.041345958
0.9054003,0.034325343
0.8960756,0.04335286
0.89350766,0.05013378
0.895954,0.037929807
0.8845993,0.05214374
0.8959393,0.03703689
0.89045376,0.053791005
0.88189,0.04800394
0.8948091,0.045283023
0.8803236,0.051629037
0.89947873,0.055687662
0.8864044,0.039262395
0.8935339,0.051489517
0.87701035,0.044837996
0.89187115,0.060290705
0.8855344,0.04964835
0.8988438,0.04384838
0.89211404,0.042703345
0.89952874,0.044191692
0.8829432,0.03620195
0.8746038,0.0485288
0.87338006,0.056034148
0.8929042,0.037661955
0.877748,0.05648819
0.89546555,0.046979316
0.87618273,0.03541277
0.89103675,0.0534064
0.89550817,0.059050415
0.8910674,0.04747995
0.88589555,0.047677968
0.8992261,0.052884117
0.8893321,0.050227005
0.88678896,0.047799405
0.8953371,0.052319184
0.8839732,0.046574164
0.89819986,0.051788773
0.8882003,0.042627156
0.8899529,0.041298892
0.8982134,0.042999826
0.90712535,0.048829064
0.8921765,0.044388417
0.8845119,0.06345408
0.8973144,0.058457553
0.87752473,0.03662363
0.89179736,0.047982357
0.8801825,0.04534623
0.8847354,0.03946987
0.88107365,0.051764388
0.8975352,0.06123483
0.89855814,0.05004109
0.8917065,0.046466347
0.8804686,0.043892402
0.8925665,0.062194347
0.8841878,0.049199138
0.89562106,0.052516885
0.8953962,0.043668136
0.8844094,0.04714572
0.89517117,0.05677162
0.88229793,0.051169578
0.8973774,0.05143435
0.894138,0.052439526
0.87886983,0.052022077
0.8914664,0.039793834
0.8941606,0.048585754
0.889282,0.04517374
0.8966169,0.057148628
0.89611423,0.0454557
0.8910923,0.05201692
0.87633544,0.04647936
0.90869564,0.05277653
0.8890409,0.053903036
0.9006932,0.05934441
0.9046032,0.049433913
0.88995856,0.057728495
0.9042259,0.045703005
0.9020875,0.073851176
0.90004975,0.063589826
0.89552397,0.05021318
0.8941443,0.052337717
0.8895718,0.051863734
0.88624316,0.05592008
0.88244945,0.039840028
0.88902324,0.05224744
0.90994966,0.055895805
0.88697207,0.06777502
0.8936394,0.06145702
0.90144503,0.06522404
0.89721024,0.05654114
0.8776577,0.04820387
0.8769663,0.05294804
0.90330195,0.038737707
0.8943669,0.06374546
0.8890175,0.04244284
0.8955664,0.05949692
0.88519955,0.057624165
0.89551646,0.051875606
0.8992098,0.042158455
0.876556,0.051870704
0.8904495,0.059749324
0.88442516,0.055865116
0.8945212,0.050874688
0.89691865,0.053552113
0.88596696,0.05686775
0.8848249,0.044836614
0.8892834,0.052150816
0.886553,0.080774315
0.8740714,0.03991859
0.8920766,0.05016064
0.8809638,0.053233054
0.8893452,0.047718346
0.8842337,0.043190595
0.88657826,0.0509437
0.8895543,0.035729244
0.89539444,0.049870156
0.87638724,0.04813891
0.8836222,0.04824777
0.9006537,0.07430384
0.8990941,0.075339206
0.8908794,0.038138986
0.90539837,0.056399304
0.88393515,0.05103481
0.9016164,0.04218175
0.8986874,0.048210707
0.8881223,0.056573626
0.88779545,0.031741697
0.9037722,0.055496313
0.8893962,0.06290097
0.8863863,0.049970172
0.8902727,0.04739495
0.8996364,0.0705369
0.8896136,0.05639586
0.9012295,0.050938006
0.8816977,0.04202085
0.8962071,0.051733594
0.89555943,0.051545404
0.87365484,0.037965205
0.8970361,0.045312066
0.8905786,0.049790706
0.8924489,0.05443239
0.88787764,0.059462514
0.8901947,0.049612585
0.8934997,0.040819153
0.8833563,0.05124528
0.8889096,0.058493447
0.8900949,0.03489247
0.8844038,0.062926054
0.8826054,0.051073495
0.88744825,0.03071827
0.88175815,0.05307353
0.8901254,0.069032885
0.88241136,0.054924145
0.8880094,0.048752885
0.909726,0.047219675
0.87724364,0.037255276
0.89156854,0.04425515
0.8929506,0.04857352
0.8929374,0.049294673
0.8952276,0.054801475
0.88100135,0.0522771
0.89599043,0.047564484
0.88389754,0.066288814
0.8783897,0.040009834
0.902762,0.04155676
0.89702666,0.03700076
0.8900566,0.04148403
0.8931906,0.041734386
0.8886552,0.049408108
0.87472534,0.048011985
0.8899247,0.053990368
0.8709644,0.037336823
0.8958991,0.04730995
0.88572794,0.05647926
0.87796897,0.046951674
0.898852,0.059836466
0.8963252,0.038449366
0.8719962,0.03788635
0.88528144,0.06274414
0.89252627,0.05860055
0.901387,0.03802056
0.87653255,0.042961586
0.8986004,0.050160833
0.8834066,0.048190042
0.8804427,0.045698397
0.89059466,0.03941828
0.8793978,0.045269523
0.8784947,0.06810139
0.88941073,0.041213863
0.8899717,0.05097012
0.8765286,0.056408737
0.8787087,0.036276776
0.9051828,0.053354584
0.88385856,0.06295876
0.884686,0.072551504
0.8728267,0.0542141
0.86975193,0.04503913
0.8716638,0.030374583
0.87106663,0.045433126
0.88638955,0.053297274
0.8926559,0.033036202
0.89655745,0.064214304
0.90159726,0.060484547
0.89247835,0.056026824
0.9008131,0.0452341
0.8820375,0.04008253
0.88270307,0.054516792
0.8791642,0.0566283
0.89780015,0.059214763
0.8815432,0.054138634
0.8863273,0.0476058
0.9103289,0.06479272
0.8969715,0.057307653
0.87873006,0.051870592
0.89000684,0.061245594
0.90458274,0.055847663
0.90632653,0.055326857
0.88323027,0.052074492
0.8938067,0.049453653
0.88692176,0.05594069
0.8954389,0.05571409
0.889899,0.03942357
0.8818843,0.035928708
0.88161117,0.05586179
0.8860591,0.04573404
0.90328723,0.055791914
0.89735174,0.060056344
0.8748347,0.042216524
0.88748455,0.053667363
0.90107596,0.040286794
0.88663024,0.04652401
0.8869609,0.05297516
0.8886042,0.048084863
0.8885388,0.05917641
0.88556105,0.040426664
0.8930498,0.041699935
0.8975619,0.06126396
0.88963544,0.037490446
0.90804875,0.057077963
0.8828421,0.045919094
0.8825377,0.05437965
0.87556213,0.046495356
0.8830061,0.058164287
0.8984075,0.069127314
0.90496993,0.06384213
0.89565814,0.049110495
0.888928,0.04641169
0.8772533,0.05683301
0.89281315,0.034151144
0.8906302,0.043370888
0.88919365,0.042311054
0.8981235,0.05526301
0.9012271,0.049544863
0.8864428,0.053516813
0.88340193,0.037268892
0.8799718,0.05520287
0.8704629,0.045607466
0.89727414,0.066323735
0.8979937,0.03250712
0.88354313,0.04682498
0.88631153,0.060518533
0.89219207,0.06705103
0.89710563,0.05434766
0.9001701,0.05372551
0.90118605,0.06474825
0.8830344,0.05087716
0.8934678,0.05200166
0.8863461,0.06180747
0.8824058,0.03973694
0.88985157,0.036304425
0.89215755,0.05405868
0.8933333,0.044385843
0.9000758,0.06329149
0.897181,0.05211662
0.897674,0.030413544
0.8859409,0.05046412
0.87772566,0.043492742
0.90751237,0.058375314
0.90037245,0.05271155
0.89218175,0.033266284
0.8794218,0.03872832
0.8886069,0.05773147
0.8968208,0.0447659
0.8930229,0.033870462
0.8809703,0.045049716
0.8939644,0.047410592
0.88560826,0.049314473
0.9009302,0.038489673
0.885831,0.049503807
0.8954065,0.04402716
0.89035624,0.059978142
0.8973519,0.056994535
0.8926472,0.045414865
0.8929551,0.056817845
0.87604105,0.040288817
0.8824032,0.04669109
0.8954951,0.040434312
0.89232355,0.05232311
0.87465274,0.04320862
0.8986669,0.052126743
0.90454084,0.059564613
0.881893,0.03722787
0.89243484,0.043747872
0.86904216,0.039915174
0.8976646,0.04993997
0.8930958,0.049638912
0.89126027,0.049177658
0.88840955,0.05307782
0.90307647,0.04843678
0.8733527,0.040456135
0.8957579,0.054864064
0.8985752,0.042424127
0.89851916,0.053224586
0.8839355,0.050419457
0.8890909,0.054681946
0.8893147,0.0484435
0.89036274,0.0514078
0.89222294,0.047842488
0.88726985,0.049010616
0.8692265,0.038751334
0.8963917,0.067195356
0.8910943,0.052675724
0.8888994,0.048808474
0.8908186,0.05430719
0.8914483,0.04224537
0.89920366,0.04852039
0.8741833,0.0519588
0.9042939,0.062140774
0.89183784,0.055980537
0.9029658,0.048984066
0.8877345,0.0415484
0.88155633,0.057703212
0.87040704,0.049730875
0.8940775,0.051826775
0.8973293,0.04940078
0.9073993,0.052161634
0.8721488,0.048857663
0.8856967,0.052151367
0.891262,0.059294563
0.9060077,0.060101867
0.8806273,0.046868727
0.88741475,0.054709602
0.89959306,0.049187273
0.89256567,0.05812134
0.8968424,0.041798454
0.8770636,0.05134938
0.88874227,0.045628835
0.8798994,0.03988478
0.8951358,0.06172575
0.8789827,0.039847676
0.89390486,0.058458358
0.89380074,0.055128578
0.89747256,0.05432264
0.88754517,0.054814875
0.9022707,0.06249051
0.8798278,0.055115
0.88492686,0.044655096
0.89304334,0.052540142
0.8817086,0.043158185
0.90309757,0.035662454
0.8762509,0.058400545
0.89933807,0.043507036
0.90041345,0.040949114
0.9006362,0.048053034
0.8936957,0.059950333
0.8843964,0.08415415
0.8908211,0.05004283
0.9022641,0.052040387
0.89762235,0.042316247
0.88801426,0.050109774
0.87864834,0.04368707
0.8895483,0.051835913
0.8793876,0.05166656
0.89405555,0.054216187
0.900308,0.04937453
0.8902673,0.05267895
0.8795385,0.0585764
0.88970727,0.04856936
0.8673009,0.049362846
0.9010846,0.034734413
0.8883245,0.042863004
0.88957644,0.041810695
0.8956944,0.04836315
0.89010763,0.047857817
0.8894868,0.056013662
0.9019868,0.03387174
0.8932995,0.053070616
0.8815113,0.045947645
0.8799921,0.034391202
0.9032264,0.042085957
0.8866142,0.056712095
0.87891597,0.057055905
0.881542,0.04705899
0.8809666,0.042675383
0.8701234,0.042763468
0.8851397,0.04425637
