grain_R,grain_asp
0.90990984,0.064142644
0.8839368,0.04070035
0.86172694,0.041720387
0.88247424,0.04169382
0.8709645,0.049191896
0.8963439,0.053846695
0.8879624,0.0415758
0.91080374,0.06263995
0.9002811,0.05795565
0.8834112,0.048499636
0.88158685,0.052710198
0.90440005,0.04973351
0.87138486,0.05169069
0.89197433,0.05795137
0.9008574,0.04265355
0.8827633,0.041856498
0.9077281,0.03352168
0.89448285,0.04820149
0.87765306,0.03865415
0.8807813,0.0523817
0.88633966,0.062340345
0.87236893,0.0441672
0.88302875,0.068639144
0.8976052,0.037798375
0.89825726,0.04822724
0.903067,0.06050848
0.8870437,0.043968532
0.8786355,0.061931167
0.8849913,0.047744974
0.8813467,0.031143708
0.8926206,0.05983767
0.89571947,0.055246666
0.89263725,0.06086822
0.89545417,0.04555313
0.9012936,0.052398063
0.87385315,0.04539222
0.8969112,0.051306278
0.8725309,0.041105952
0.88643354,0.04818965
0.8898207,0.0460048
0.8882492,0.056654755
0.89145094,0.04823683
0.8916514,0.053624727
0.8749308,0.039927024
0.8897686,0.045881446
0.88035274,0.043387648
0.8919392,0.04944466
0.8863444,0.03868634
0.8819505,0.06564238
0.88287634,0.05076566
0.89448214,0.032572754
0.9071897,0.060897928
0.89122194,0.051730413
0.893349,0.065880775
0.8997909,0.044540882
0.877751,0.03967178
0.8920738,0.047989074
0.8960545,0.05687479
0.8904999,0.039541807
0.8857534,0.04996848
0.8854872,0.05325989
0.898258,0.05803859
0.87933993,0.045851514
0.8800739,0.04962155
0.8936313,0.060827907
0.8957602,0.054856725
0.89215785,0.039265074
0.88842255,0.043674428
0.88629466,0.04847674
0.8958606,0.055981442
0.8813436,0.057558533
0.90106684,0.017766677
0.87962437,0.051430017
0.8642746,0.04386779
0.8909316,0.059827972
0.8943944,0.050009564
0.8760737,0.045812063
0.89439285,0.04730668
0.8940489,0.039380707
0.8811014,0.05240841
0.8844394,0.046991494
0.87984455,0.052476972
0.8892523,0.051066834
0.8981281,0.054763414
0.89298165,0.042378955
0.8951945,0.04513958
0.88511086,0.051272243
0.8989514,0.06469737
0.8976903,0.05863148
0.8932905,0.05580812
0.87332183,0.050266854
0.8755687,0.048244946
0.8828642,0.055682432
0.90094066,0.052290786
0.90423167,0.04629034
0.8932304,0.044695992
0.88134253,0.05446928
0.89285356,0.044668272
0.88405764,0.06483838
0.89717567,0.055383753
0.88038003,0.046975628
0.8857321,0.037840646
0.88426584,0.052880883
0.88884556,0.053140067
0.8853589,0.04126801
0.9036845,0.051045284
0.88308537,0.032413702
0.88281333,0.049178705
0.89611506,0.06766769
0.89147884,0.05186164
0.88748777,0.034468073
0.9020517,0.043817904
0.890852,0.04782615
0.88960207,0.044429418
0.8856824,0.03429294
0.90368515,0.051290363
0.89137274,0.03872482
0.88951206,0.061789848
0.8969936,0.050728638
0.8969462,0.053041134
0.9001618,0.048342247
0.88701177,0.047177628
0.89795643,0.052528713
0.87542915,0.038356625
0.88888735,0.05652847
0.9023125,0.04883849
0.8834804,0.047216818
0.8822952,0.048472982
0.89243007,0.04028331
0.89614934,0.05853586
0.8885164,0.050347175
0.88863355,0.052948248
0.8969332,0.051100675
0.90537995,0.054618992
0.8707019,0.046940017
0.89134336,0.04621543
0.8958669,0.06728063
0.8637526,0.035587534
0.87562084,0.06585202
0.8919977,0.043129448
0.90268654,0.05480705
0.8754673,0.0502074
0.9014387,0.045459256
0.8930573,0.042337514
0.8842705,0.0558315
0.88911086,0.050641615
0.8763563,0.05219443
0.8901432,0.05989397
0.8845853,0.03761639
0.8881774,0.050011896
0.88486713,0.05108135
0.8865434,0.053520363
0.8985788,0.050125144
0.8895351,0.047521427
0.889804,0.049264632
0.8690487,0.051609725
0.8988219,0.06612988
0.87191933,0.056702293
0.89434814,0.046226166
0.8838754,0.05310356
0.9003984,0.035625678
0.9038999,0.04687103
0.8939654,0.05917592
0.90056485,0.04969877
0.9023229,0.0541211
0.88486344,0.042643316
0.8866383,0.031672876
0.8856802,0.0465711
0.8961435,0.051564768
0.88812584,0.043502424
0.89323586,0.05037387
0.90795225,0.07905472
0.903508,0.055184778
0.88432825,0.05461828
0.8921242,0.03853974
0.8874602,0.04838631
0.8825638,0.062053703
0.8954845,0.044618912
0.8880717,0.046510346
0.9008455,0.048277564
0.8825006,0.044643346
0.8848822,0.06297154
0.86706257,0.058912843
0.89335597,0.05833128
0.8792879,0.049263887
0.89147484,0.05666836
0.8948664,0.051595278
0.89672077,0.061510697
0.88786376,0.05223833
0.88276464,0.04787863
0.8978459,0.045862444
0.86784375,0.043779474
0.90046567,0.06472287
0.8957679,0.057087068
0.8907177,0.047931034
0.8769516,0.046177693
0.8987604,0.053191986
0.8895579,0.044857018
0.90125585,0.03838903
0.876044,0.042979628
0.88801104,0.0434761
0.900319,0.05185057
0.88237184,0.051772635
0.9058086,0.049237724
0.87445515,0.043743037
0.8884014,0.04449909
0.8912507,0.0513111
0.8925252,0.056411482
0.89626175,0.06614288
0.89672005,0.0460233
0.8857122,0.072051935
0.9035354,0.06361887
0.89466506,0.057679545
0.8958294,0.04577886
0.8909429,0.055412572
0.88207173,0.03493801
0.87589586,0.034821223
0.8843753,0.043516435
0.90430874,0.048700623
0.89881617,0.054680567
0.8728685,0.050347667
0.87818384,0.044163093
0.8788585,0.043369904
0.89517283,0.048741058
0.89929676,0.041465335
0.90290093,0.051265348
0.8974053,0.0479725
0.90201986,0.049119428
0.88236314,0.044475224
0.8907932,0.053160053
0.8797749,0.07447541
0.8910409,0.05036192
0.8613287,0.065910615
0.8960649,0.058651794
0.876997,0.047996063
0.8904885,0.045343578
0.8847185,0.060195047
0.90270597,0.06338129
0.8830573,0.06504502
0.8964547,0.04067655
0.90677375,0.06382768
0.8923297,0.05803565
0.90167737,0.044245157
0.8897752,0.047441874
0.896271,0.057383385
0.885214,0.047460724
0.90328234,0.042740814
0.901969,0.05615056
0.8938004,0.05082559
0.88385206,0.049933176
0.8784423,0.043971047
0.8776932,0.051037647
0.89943045,0.052770335
0.89033014,0.055520467
0.85776186,0.05449655
0.8896815,0.042741008
0.8919227,0.043046456
0.89184374,0.06731604
0.8921824,0.044133198
0.8788737,0.04932008
0.8947631,0.04115144
0.8908516,0.04801347
0.88827026,0.049406383
0.8826392,0.056551225
0.8705646,0.07424183
0.88946784,0.049750067
0.8888185,0.04248816
0.8921304,0.038149163
0.8903394,0.056929506
0.8807839,0.055937324
0.89391977,0.060713004
0.8897147,0.04800531
0.9027721,0.050582893
0.89903593,0.049757995
0.8863513,0.043289337
0.8873365,0.043603376
0.88172066,0.048521034
0.8868438,0.04379451
0.8875812,0.055035766
0.90586454,0.062418614
0.88939446,0.042158514
0.90322375,0.06555684
0.8794727,0.03922883
0.8940348,0.040080015
0.8951362,0.025421133
0.8969355,0.065227166
0.8680394,0.036162842
0.8904335,0.055765085
0.8871367,0.037940282
0.8892567,0.059354298
0.8967837,0.041585796
0.89778805,0.044860348
0.8924025,0.04542725
0.8968875,0.053013258
0.8832127,0.039599456
0.88572675,0.06409057
0.8973357,0.052782387
0.8837503,0.0584069
0.9096291,0.048176277
0.9052787,0.04330576
0.89150095,0.035075426
0.8850254,0.05289994
0.8826855,0.04971628
0.88423276,0.049334407
0.8948734,0.047303915
0.8970946,0.0393482
0.9143406,0.03678256
0.89727205,0.05483052
0.8891326,0.064906605
0.8834377,0.06968497
0.8904702,0.054488994
0.8820517,0.04455498
0.8817808,0.041034397
0.88378537,0.048805352
0.8857168,0.048057195
0.88937163,0.052306086
0.8920935,0.055374913
0.87071097,0.05344838
0.90248215,0.053857643
0.89655215,0.039415628
0.89870924,0.0427368
0.89086974,0.04476498
0.90505236,0.046733286
0.8896648,0.06775022
0.8666574,0.056557003
0.89351237,0.039919313
0.8956418,0.06851887
0.8774878,0.04330528
0.8821442,0.046279516
0.8910033,0.03252555
0.88767713,0.051798925
0.91303486,0.042219143
0.86883014,0.052330166
0.8944525,0.056800004
0.8920657,0.05119847
0.89428395,0.053009603
0.8763019,0.05783397
0.8906722,0.04073717
0.8996514,0.041845817
0.8901296,0.043638274
0.8950921,0.04703299
0.8984033,0.04872674
0.9000071,0.052632473
0.8847728,0.038198963
0.8910195,0.048264034
0.88509893,0.044291034
0.8956488,0.049724247
0.88679373,0.049827717
0.90300375,0.054103255
0.91210824,0.04150877
0.89402294,0.050951548
0.8874058,0.052299913
0.897242,0.054715797
0.89815766,0.04833059
0.8930673,0.058837563
0.8797772,0.051080804
0.898359,0.05119266
0.88828516,0.051798064
0.8915573,0.038729776
0.8910517,0.05852352
0.8880814,0.056815837
0.89563257,0.04556956
0.89689416,0.049602643
0.8938699,0.062251583
0.8991885,0.05672243
0.8835935,0.05330295
0.8854616,0.04087259
0.8852108,0.051311437
0.87487113,0.07225205
0.8714503,0.056918733
0.9006844,0.05176571
0.89144856,0.04237848
0.89455044,0.04502643
0.88847095,0.05434653
0.88982606,0.061296083
0.9014221,0.06298318
0.89878535,0.04331785
0.89015865,0.053135447
0.89180267,0.049488153
0.90961236,0.0617563
0.9031961,0.045809165
0.901216,0.048743762
0.89077693,0.045312155
0.8870438,0.05521954
0.881622,0.045165308
0.89755833,0.035134554
0.8881064,0.053398106
0.9053477,0.043078106
0.8758221,0.034166146
0.9025939,0.04569123
0.90627885,0.05931498
0.8851428,0.059607763
0.8921026,0.062379055
0.8834094,0.046666645
0.881446,0.040284548
0.88755846,0.047073312
0.89461476,0.044287898
0.8844996,0.041923173
0.8872848,0.052298736
0.88775057,0.03984708
0.8857165,0.04468805
0.87875336,0.033622522
0.89469576,0.05623457
0.880417,0.026383445
0.8979192,0.04776784
0.8886209,0.043363985
0.8892283,0.051740684
0.88668734,0.05590582
0.90612733,0.06525548
0.88515854,0.058099464
0.9091072,0.05585487
0.90118265,0.04201667
0.88654417,0.06135047
0.902585,0.061339833
0.89825964,0.049459495
0.89083266,0.048081696
0.8911769,0.041070517
0.8941468,0.06250009
0.8896461,0.044229183
0.8798073,0.046880648
0.8949575,0.048841596
0.87091386,0.04182584
0.8827311,0.049201187
0.90184784,0.055430606
0.88648427,0.032426786
0.86713827,0.048756845
0.8757051,0.061436623
0.87982994,0.04223298
0.897154,0.05978193
0.8855799,0.058995962
0.8850642,0.05289569
0.89787585,0.0521822
0.896643,0.07185888
0.8883743,0.062197212
0.89501774,0.04317969
0.90433156,0.055039175
0.8948077,0.05102338
0.9003505,0.06415038
0.89609724,0.053836472
0.9040464,0.04864834
0.8914811,0.05333778
0.87599766,0.03665954
0.89334685,0.07007109
0.8763019,0.05236038
0.8738827,0.04643105
0.89035153,0.0497359
0.89895654,0.058930166
0.8829356,0.04877501
0.8808782,0.05704331
0.8925749,0.05932389
0.88334316,0.07068671
0.88847053,0.041265763
0.88247234,0.06605785
0.9060911,0.057344753
0.8804819,0.054819554
0.8998997,0.05415282
0.87346804,0.04358735
