grain_R,grain_asp
0.89154214,0.05114917
0.8908005,0.042094763
0.8726192,0.057735536
0.9011734,0.0459741
0.8942793,0.06626543
0.89697254,0.055643942
0.8860353,0.04412789
0.88539433,0.035667304
0.8859123,0.03584349
0.8860944,0.07220822
0.8913625,0.05024246
0.89960474,0.046377834
0.8923994,0.027467985
0.90594673,0.06254925
0.9000111,0.053335432
0.89848244,0.047293134
0.8887106,0.038743466
0.8969045,0.048529606
0.8960696,0.042380176
0.9013789,0.041623775
0.87374,0.043612067
0.8983068,0.049024798
0.8937055,0.050693102
0.89891785,0.04566919
0.90184903,0.050344814
0.88520646,0.047806226
0.8857435,0.048005324
0.8761985,0.030946294
0.8989812,0.05142862
0.88279206,0.049997486
0.8836827,0.04487977
0.89103967,0.0471503
0.901392,0.05535581
0.898291,0.056150336
0.8951974,0.07520864
0.897751,0.0511565
0.897621,0.04503385
0.8934323,0.04498357
0.88474387,0.057895873
0.90678877,0.060207795
0.88949466,0.050113477
0.8821098,0.040835325
0.88567156,0.042539567
0.8662534,0.05229878
0.8903168,0.047553103
0.89223975,0.05039077
0.91101134,0.055159092
0.89139086,0.062143404
0.8832253,0.051429603
0.8921612,0.054638572
0.89105415,0.045735065
0.88486105,0.054182135
0.8880599,0.03985366
0.8802999,0.049781222
0.87367874,0.054187678
0.8947564,0.04125889
0.89988285,0.053239193
0.894066,0.05311115
0.8831147,0.048203215
0.8890836,0.069114305
0.89485216,0.04052406
0.88189626,0.034505505
0.87880385,0.056653004
0.8940203,0.05327148
0.8932734,0.053620655
0.9009147,0.04836239
0.8809769,0.038717575
0.8974898,0.054572474
0.89750093,0.05900548
0.8969245,0.05327607
0.88440144,0.049642373
0.90705407,0.049541533
0.9087726,0.0483941
0.8596626,0.0599759
0.90228957,0.05064386
0.8952342,0.06081154
0.88102794,0.048072048
0.8968026,0.045617264
0.90377253,0.029613864
0.87344855,0.036666594
0.89210266,0.048480935
0.8939065,0.050802343
0.88493687,0.039667927
0.9035867,0.04993331
0.9184228,0.057684507
0.8733933,0.04948716
0.897521,0.0633033
0.8957769,0.055034213
0.89788103,0.05985109
0.8900586,0.04497392
0.8945187,0.03924554
0.864746,0.042243138
0.89465445,0.022653146
0.89060867,0.06420171
0.89404887,0.05177873
0.8995605,0.045893848
0.89339924,0.046996146
0.8860317,0.03865474
0.89551586,0.051591266
0.89674217,0.05196574
0.8819963,0.044525385
0.8889066,0.043499302
0.90006864,0.055232376
0.8915112,0.04941441
0.90552676,0.043975465
0.8971567,0.054282006
0.8732797,0.059381828
0.8952378,0.048066575
0.8943592,0.048360117
0.8835306,0.046007227
0.90795857,0.061509214
0.88945603,0.061038993
0.8930942,0.049420297
0.8831127,0.043157186
0.8931254,0.044199545
0.8938883,0.0487147
0.8853109,0.058878385
0.8874492,0.04970253
0.8893162,0.0416252
0.8737922,0.04094059
0.8779111,0.03324874
0.8899223,0.050333783
0.89752746,0.052611
0.87892324,0.049748134
0.905622,0.032409236
0.8997038,0.048876602
0.9065241,0.054884374
0.9010173,0.024975797
0.8679324,0.057048034
0.9047342,0.05233449
0.88408244,0.041746523
0.88597274,0.042584874
0.88675326,0.05157982
0.88907254,0.047792774
0.8804658,0.034999583
0.8902848,0.052884858
0.8858945,0.051785447
0.8843329,0.030587845
0.87153137,0.05791846
0.9020172,0.06724602
0.89253837,0.05019542
0.8690082,0.052001525
0.8843399,0.035973947
0.8872935,0.058804538
0.8934345,0.045308646
0.9075703,0.055862516
0.8891482,0.042885836
0.88277256,0.05773422
0.896856,0.046360467
0.8929786,0.053017195
0.8864858,0.055390574
0.8940757,0.04426229
0.8903502,0.040645503
0.8704814,0.045795273
0.88243663,0.041121915
0.89349115,0.047133766
0.8941651,0.044442788
0.8899262,0.056192324
0.89104575,0.04244107
0.8999907,0.0540346
0.9044014,0.042364497
0.87980425,0.053300958
0.8793224,0.0405009
0.8927997,0.04919961
0.89441603,0.061008543
0.8721294,0.034761485
0.8862238,0.056090206
0.89696574,0.03941097
0.899788,0.065128006
0.89594424,0.06511777
0.8764235,0.057179138
0.8948397,0.065532394
0.8892387,0.04503367
0.8921338,0.059142258
0.9007397,0.036295883
0.8950053,0.07027815
0.8870356,0.05258456
0.88780874,0.049416564
0.9063161,0.050499883
0.89825547,0.04850222
0.891892,0.05207984
0.90038484,0.041413687
0.88272876,0.04935183
0.8857238,0.049871832
0.8777525,0.04510813
0.89423627,0.06100562
0.90007675,0.06390673
0.9014073,0.05140667
0.89368474,0.05729815
0.9015417,0.052091565
0.8794072,0.051312283
0.89383596,0.049727667
0.89604634,0.045094494
0.8878199,0.043409467
0.8988275,0.05687035
0.8909649,0.05325148
0.89190185,0.038302552
0.8929203,0.04884335
0.88702893,0.042668734
0.8740907,0.04675187
0.86985326,0.043939613
0.9023397,0.048726905
0.8904062,0.05999872
0.8979408,0.0646615
0.90052694,0.04829347
0.89570856,0.057760827
0.88773096,0.05495714
0.8869544,0.03752238
0.88861644,0.04845899
0.88153845,0.06064134
0.89473605,0.052597202
0.89970297,0.061341155
0.8813241,0.04688493
0.8938814,0.044778142
0.9000936,0.04499151
0.87373245,0.049197696
0.89620304,0.06695986
0.8780839,0.052908946
0.88851595,0.04293154
0.8938929,0.051675025
0.87477493,0.052558262
0.8691704,0.04847054
0.9020283,0.06755683
0.90709245,0.04488877
0.8968078,0.052932393
0.8790986,0.043636933
0.89308673,0.048539475
0.88387305,0.035736624
0.8934039,0.05325378
0.9061603,0.055542007
0.90244055,0.050240487
0.89335775,0.044749886
0.8831535,0.047973763
0.8851297,0.04170922
0.87813514,0.057620004
0.90060437,0.05228283
0.8851499,0.049879786
0.8903766,0.046153635
0.889802,0.061290532
0.89047164,0.04662562
0.8957702,0.051378984
0.8826542,0.039205205
0.8850004,0.050148644
0.8925073,0.061438315
0.88961506,0.041740082
0.8786604,0.037956517
0.8981535,0.046460237
0.9007879,0.056734994
0.89815664,0.05955888
0.8981126,0.05665134
0.8817,0.054578796
0.8943177,0.05273026
0.87357295,0.033191673
0.88493186,0.049191687
0.90318716,0.07752933
0.8846054,0.043038707
0.8876912,0.05467142
0.88001645,0.05394764
0.89256966,0.04836834
0.90384287,0.02452832
0.9028318,0.048129357
0.9009167,0.048284136
0.8730001,0.0563884
0.8935678,0.054888
0.90352064,0.046046216
0.90645057,0.06254209
0.9041555,0.074249715
0.87548566,0.043812208
0.890486,0.03538034
0.8949154,0.06029871
0.89818835,0.06237502
0.8772727,0.05039147
0.891008,0.060896933
0.88776165,0.04879173
0.88866377,0.042551793
0.88636553,0.04922894
0.9081113,0.06359398
0.8933675,0.049175248
0.89801866,0.051952794
0.8947191,0.049226534
0.89821684,0.056834985
0.8792127,0.047874957
0.89898133,0.049298495
0.90544593,0.048309512
0.8909882,0.055275574
0.8954827,0.07156203
0.8925162,0.04120537
0.8958364,0.04534145
0.90001017,0.049026582
0.8895003,0.04571908
0.89215064,0.048454013
0.88438433,0.044815157
0.90129733,0.05459234
0.89854085,0.05582094
0.901444,0.050787985
0.8957092,0.05512225
0.8758207,0.05498538
0.9027669,0.06347522
0.8985909,0.04097467
0.8788327,0.046344034
0.8962102,0.04588161
0.8956852,0.050104037
0.88903964,0.04627623
0.9006881,0.055634674
0.875785,0.044098206
0.9015054,0.04537519
0.8977347,0.046704635
0.8834991,0.05436531
0.8907544,0.05699428
0.8960151,0.04148274
0.8992298,0.05179176
0.9007681,0.050062478
0.89007115,0.051906474
0.89730155,0.03728541
0.89999264,0.048338976
0.89880985,0.043519307
0.8983965,0.045854516
0.8952973,0.06502401
0.88938314,0.045071993
0.87697446,0.043824956
0.8819517,0.042992406
0.89883476,0.05049373
0.8852528,0.031192597
0.88095164,0.039996658
0.87531936,0.04527419
0.89687496,0.045558676
0.8824764,0.049380638
0.89141136,0.037442815
0.8941225,0.04932207
0.9085653,0.049406458
0.8848387,0.037637938
0.8917621,0.04911534
0.89008796,0.041601207
0.9012321,0.0510044
0.8863364,0.05540718
0.896095,0.060800686
0.8893764,0.058900986
0.9041309,0.05949242
0.893296,0.052859224
0.87438035,0.036958557
0.87473345,0.03856413
0.87196034,0.04267531
0.8895393,0.061336804
0.891443,0.04279955
0.8957894,0.06925107
0.88848466,0.04864574
0.8914987,0.056807403
0.8689351,0.04562207
0.8853894,0.062556416
0.8770821,0.059700027
0.88136685,0.045058683
0.89902854,0.0545791
0.8807763,0.07006192
0.8980174,0.041070234
0.88254964,0.061066967
0.89986694,0.050711703
0.89478976,0.061013456
0.8764608,0.047399025
0.8775098,0.052173983
0.8937774,0.05121366
0.89505833,0.04328471
0.89589554,0.05877487
0.9001281,0.048366793
0.8924877,0.046005413
0.8902266,0.055746663
0.88656396,0.030653778
0.9020402,0.040531546
0.89458066,0.054259557
0.88913697,0.044933457
0.8960773,0.051812127
0.8913848,0.05384818
0.8949895,0.05718692
0.88926387,0.05279438
0.8903665,0.04823054
0.88678753,0.04925726
0.87347203,0.039482117
0.88150346,0.04456527
0.90138227,0.056061834
0.9021479,0.036027715
0.90493834,0.048322253
0.9071214,0.064017184
0.8836281,0.0482427
0.90280676,0.03635145
0.8912816,0.056546725
0.9039924,0.053534403
0.87719285,0.05772747
0.88789487,0.047050904
0.9008713,0.051384393
0.8840523,0.045011096
0.8940582,0.050054777
0.89544344,0.05267917
0.8901673,0.053607997
0.8963799,0.04424807
0.885725,0.036214855
0.8831858,0.05213319
0.8532831,0.056581024
0.8792053,0.052164108
0.8912416,0.055208933
0.8714256,0.055720136
0.9009609,0.04315131
0.8973503,0.05219525
0.8791838,0.05423711
0.9023949,0.052163254
0.8872602,0.06315174
0.8933672,0.05184416
0.8949277,0.04255454
0.88155293,0.050742134
0.88989854,0.04254424
0.8963054,0.047766414
0.8936648,0.03575332
0.8925667,0.057885073
0.88031715,0.06677572
0.88413817,0.043571807
0.892399,0.04513075
0.8892727,0.051898718
0.88996243,0.05777
0.8840368,0.057388242
0.88769114,0.037678562
0.8986933,0.05252803
0.89299595,0.050039943
0.8996615,0.0553808
0.8901691,0.060339835
0.8952376,0.04618257
0.8832687,0.038121607
0.8962955,0.042691387
0.8983559,0.04589267
0.89205164,0.043762803
0.8749501,0.05268268
0.88921785,0.048362643
0.87222385,0.044147626
0.89299756,0.048239727
0.9051644,0.056723304
0.8760856,0.044221666
0.8921872,0.048246432
0.8823875,0.056218132
0.8863552,0.04910156
0.89366096,0.04375107
0.8903405,0.050755184
0.879847,0.046129826
0.8800856,0.047254864
0.8596889,0.04556956
0.9001915,0.04698626
0.89334196,0.051242344
0.89043945,0.04868152
0.890407,0.04233149
0.90660816,0.046216115
0.8840201,0.04487027
0.9048326,0.041553486
0.8914778,0.04945126
0.8883234,0.07234272
0.8808145,0.05683231
0.8806725,0.034962866
0.8955391,0.055201355
0.88629574,0.0500579
0.90282696,0.03864104
0.89934844,0.05886419
0.8868552,0.044424765
0.9046461,0.046258625
0.8901109,0.04733102
0.88522047,0.060276352
0.9025269,0.04299529
0.8904625,0.047770962
0.8921825,0.03894452
0.8930964,0.045045953
0.8982096,0.049448792
0.88272405,0.056855466
0.88570505,0.06677048
0.90111834,0.0518909
0.8921207,0.05490847
0.8730454,0.056402832
0.89024776,0.05959471
0.89830345,0.058844768
0.8855734,0.0557214
0.8787195,0.046126734
0.8987788,0.042271547
0.8693007,0.06984668
0.89483994,0.05157456
0.9046871,0.055029474
0.8811824,0.061070908
0.891523,0.048246775
0.8828199,0.053934474
0.89889663,0.048807137
0.89282256,0.032094046
0.89367753,0.045621548
0.89140564,0.046842482
0.8864198,0.06753834
0.87712747,0.06853935
0.9046625,0.046734314
0.88628304,0.04545637
0.88026327,0.054197036
0.8838881,0.05766168
0.89389634,0.051989548
0.8978539,0.0534369
0.8904862,0.055306505
0.88817334,0.06703732
0.89905894,0.053949986
0.8812152,0.061288007
0.8743672,0.049630914
0.87383556,0.049939033
0.88642865,0.049023874
0.88073146,0.048433512
0.8823251,0.04370187
0.8809664,0.047823757
0.8943681,0.0498798
0.89184093,0.06417268
0.8785707,0.052787304
0.8857349,0.045736924
0.8855248,0.043555133
0.9024065,0.062252205
0.8845634,0.043919694
0.89268565,0.054817446
0.8915093,0.03934982
0.88978,0.04408638
0.8934427,0.054639526
0.8840523,0.04506066
0.8824432,0.050599005
0.895476,0.03284149
0.88450295,0.06364471
0.88814974,0.040265042
0.8822663,0.04453193
0.8962607,0.065043345
0.89714116,0.052360825
0.901754,0.04608171
0.9000091,0.050524794
0.90425164,0.045396514
0.88681316,0.06070041
0.8899131,0.050279368
0.88785505,0.05625937
0.88885486,0.04578573
0.8898802,0.055725392
0.8958647,0.047623582
0.8947335,0.0539489
0.887598,0.048382875
0.88379794,0.051991582
0.880816,0.045280036
0.8936288,0.05161778
0.8937335,0.049397063
0.9026803,0.05003461
0.8863828,0.057305828
0.90139186,0.03243393
0.8953719,0.041775472
0.8898584,0.036927722
0.8907889,0.072223976
0.894961,0.036419787
0.89525956,0.052845865
0.88949853,0.040905926
0.89654106,0.052566368
0.88966125,0.051579498
0.8855986,0.03784986
0.9000938,0.05148159
0.881035,0.040648907
0.89585567,0.048557166
0.8802069,0.03490768
0.8984398,0.061149605
0.8733358,0.049408376
0.883867,0.044591088
0.90051305,0.05223301
0.8770874,0.031871635
0.8743367,0.047878586
0.8846573,0.045900315
0.91056037,0.047492333
0.894686,0.068147056
0.9030165,0.06537105
0.9058384,0.056203127
0.90276146,0.0555194
0.8884647,0.05117743
0.87603176,0.040090356
0.8947137,0.05621761
0.8993683,0.05959572
0.87180966,0.055444095
0.8984055,0.0633711
0.9003745,0.051113926
0.8792558,0.05224021
0.8786207,0.054120995
0.8950243,0.03986913
0.8957947,0.05422537
0.8668976,0.052571245
0.8884216,0.047956903
0.899616,0.054461036
0.8897055,0.050293297
0.8744693,0.043867163
0.8955551,0.04469956
0.8891359,0.041402783
0.89827216,0.062299155
0.89612854,0.044666592
0.9018187,0.05524573
0.8962705,0.053423677
0.89053917,0.038748745
0.8868219,0.05311892
0.878871,0.05683243
0.8991568,0.06549413
0.8916676,0.048435993
0.8937449,0.045534037
0.8872014,0.058617625
0.89358056,0.046684965
0.8967906,0.06935193
0.8842394,0.050513986
0.8900688,0.055446636
0.89739597,0.033602674
0.89081234,0.047505237
0.8983529,0.057333868
0.89116764,0.05068485
0.887896,0.04659284
0.88766575,0.055658605
0.9036624,0.051562943
0.8919253,0.06424391
0.88858837,0.046278805
0.8827735,0.051531672
0.8872956,0.06589974
0.88498026,0.04681679
0.8876033,0.037619248
0.8723966,0.058668982
0.8912811,0.058491264
0.89736944,0.045925297
0.8727193,0.046728037
0.90528613,0.042358518
0.8895709,0.042681243
0.88878024,0.05563916
0.90237486,0.04353632
0.89898,0.06010657
0.90190667,0.057481244
0.8968359,0.04746923
0.88808787,0.05566581
0.9060589,0.05150143
0.8931402,0.055198815
0.8979837,0.05617734
0.8808952,0.04890971
0.8961246,0.057061236
0.88930917,0.03774573
0.8753461,0.052244853
0.8943095,0.056324262
0.9028556,0.043810826
0.88802475,0.04672599
0.8944529,0.053640686
0.8856931,0.042617552
0.8833745,0.053619068
0.8709664,0.049950205
0.8848748,0.04984542
0.87822264,0.04908747
0.86953676,0.043211654
0.88441354,0.055207048
0.89040494,0.044524435
0.8969545,0.052547157
0.8781349,0.057103433
0.8825851,0.037634514
0.89197266,0.05861338
0.8735271,0.04631177
0.8949702,0.04681059
0.8949104,0.055823524
0.875359,0.034713708
0.8803091,0.053856023
0.88901746,0.041886054
0.8970213,0.04434941
0.9012541,0.052036833
0.88594437,0.040093362
0.8898885,0.049947802
0.8767294,0.049725972
0.89211977,0.06024483
0.90304315,0.046436552
0.8865085,0.036745373
0.9027294,0.053019706
0.8890263,0.050914153
0.89233875,0.047430083
0.8842961,0.040668856
0.87865305,0.050057158
0.8901216,0.03975826
0.88685304,0.05254853
0.8804661,0.056080077
0.8905788,0.04711512
0.8845853,0.0545828
0.9032285,0.051511623
0.90120673,0.041089557
0.89638597,0.058877226
0.8985163,0.059202604
0.88739824,0.054093406
0.89138156,0.041950446
0.89124244,0.040724512
0.8874246,0.054222934
0.8762381,0.050592255
0.892186,0.054345164
0.8937873,0.04200294
0.88907933,0.048859507
0.88171476,0.036383312
0.8796046,0.04643496
0.8955179,0.052631397
0.8901181,0.056213483
0.88500583,0.06997742
0.88630724,0.042332944
0.8858432,0.046907295
0.89582014,0.05269629
0.88331276,0.049040686
0.86867714,0.040083215
0.89756346,0.05778655
0.9004042,0.05365471
0.89393425,0.06291808
0.8853321,0.061422326
0.88619804,0.046171032
0.8762445,0.05292489
0.8998986,0.06585728
0.9068414,0.05212664
0.8935284,0.045228522
0.8754132,0.060765233
0.89377594,0.037216097
0.88046503,0.043976028
0.886644,0.040938582
0.8994065,0.0541983
0.8956385,0.04808299
0.90281594,0.06278384
0.8819839,0.047222275
0.8867587,0.046477664
0.8946683,0.046550907
0.892153,0.056861408
0.89857227,0.057258524
0.9019737,0.049626216
0.88599414,0.047525294
0.87774473,0.068373404
0.89685947,0.041189823
0.9043687,0.050583903
0.88283795,0.04922283
0.88796645,0.023962067
0.90589267,0.038782716
0.89516467,0.055938616
0.88804483,0.05750994
0.88404584,0.04226695
0.8913983,0.0580692
0.89243066,0.042938296
0.8952411,0.044125672
0.8901098,0.04772019
0.8821755,0.054028183
0.89486074,0.049950257
0.8727855,0.048595306
0.8873882,0.045676894
0.8831426,0.038909227
0.9023729,0.047797367
0.8950835,0.049555805
0.89607364,0.047765817
0.88370454,0.04959799
0.90018165,0.06063212
0.89500093,0.06410397
0.9052061,0.05125642
0.8827617,0.039256014
0.88621527,0.04447118
0.89631355,0.06004705
0.88733727,0.047165673
0.8842014,0.046370577
0.88030463,0.063613154
0.8865399,0.03860573
0.8950955,0.05134593
0.8944122,0.045871157
0.8832225,0.053098388
0.88459206,0.04637578
0.8805292,0.049801335
0.8797038,0.056554805
0.88757014,0.03954801
0.88072705,0.04824902
0.8807083,0.05842011
0.89284956,0.06428764
0.87780374,0.04329116
0.909981,0.05220424
0.9029933,0.052160937
0.89212835,0.047895808
0.8996129,0.057429694
0.89276296,0.04390369
0.8934934,0.053408135
0.8931886,0.049447156
0.8864647,0.050018407
0.8791966,0.040319916
0.9009396,0.04624434
0.88823897,0.043854892
0.88444006,0.043887123
0.89523274,0.04485846
0.8913444,0.061161038
0.89485884,0.059157982
0.8903866,0.044866417
0.8934874,0.056507736
0.8873871,0.05298999
0.89491254,0.058667906
0.8633739,0.044029243
0.8902208,0.06411032
0.87971413,0.05468693
0.8997767,0.04311651
0.89125794,0.052476436
0.88750094,0.058285248
0.89843744,0.049751166
0.88591087,0.040602226
0.8806534,0.040413424
0.8955273,0.05639852
0.87497073,0.057029705
0.9000242,0.05171319
0.8976701,0.043461002
0.88948536,0.04994541
0.8871555,0.052026104
0.8883178,0.056043852
0.88735694,0.05510692
0.8864888,0.053855103
0.8770968,0.043144293
0.8937889,0.039504297
0.8937898,0.046369165
0.88224214,0.052733723
0.90728074,0.06365995
0.8884093,0.048707876
0.88430786,0.04759077
0.89638823,0.051618464
0.90787864,0.048731975
0.8927324,0.0507178
0.8902381,0.060015958
0.88941973,0.060829934
0.8925958,0.040923763
0.88197005,0.051678117
0.8916073,0.05787
0.89401835,0.04786872
0.889376,0.045240734
0.89119387,0.042078905
0.88295126,0.06623154
0.88630855,0.05969403
0.9003925,0.06056169
0.8931553,0.033697955
0.8932697,0.04031778
0.88195866,0.04892823
0.8842913,0.040100753
0.8720515,0.05009767
0.8911617,0.054198865
0.88094,0.06658863
0.87189627,0.036789242
0.88455296,0.048501078
0.880405,0.041814994
0.8860844,0.05179011
0.89083374,0.047480974
0.8949269,0.053256072
0.88140756,0.05248271
0.8791304,0.040833957
0.88597506,0.050529487
0.89062166,0.05944581
0.89608914,0.041612722
0.90237844,0.046845086
0.88680303,0.054238446
0.8996938,0.04494092
0.88791573,0.0537045
0.8949892,0.062054355
0.8862884,0.0479217
0.86624527,0.047916822
0.88008666,0.05333246
0.88486457,0.0492752
0.8858714,0.049631834
0.8948684,0.0669903
0.8955497,0.060229108
0.8847613,0.052144885
0.8990679,0.052054357
0.9072873,0.049958106
0.86616445,0.051835082
0.8956363,0.041311894
0.88571864,0.06304132
0.8943514,0.058759842
0.8955624,0.046338726
0.89190674,0.03541823
0.9017302,0.04903055
