grain_R,grain_asp
24.667171,1.4195042
15.868902,1.1554815
3.8292243,1.8822095
11.021995,1.7768543
20.182486,1.476195
18.931536,1.537418
6.673018,2.038072
4.3084674,1.0082029
16.525427,1.364858
4.161439,1.8158152
27.234465,1.4393111
13.115545,1.4934076
15.533131,1.4383463
26.452665,1.0306424
62.98597,1.3929046
24.682203,0.99328023
11.914772,1.1854397
26.39194,1.5751143
30.984915,1.6535664
41.01751,1.4267539
15.312114,2.1971898
7.3115897,1.7668853
11.608362,1.4015466
4.830208,2.0250046
32.080276,1.1728007
24.537054,1.3003134
24.762854,1.6225058
24.67528,1.5354147
20.618395,1.6055721
17.778057,1.182387
31.075516,1.030229
14.276027,1.5741546
48.04949,1.3090245
29.410883,1.5616089
7.706992,1.4200786
13.038993,1.0848552
7.6272106,1.7560068
16.562296,1.3465885
5.4770894,2.1419446
6.043338,1.800252
7.290833,2.0488236
19.82254,1.8220924
12.829325,1.4953685
31.610733,1.6335242
14.553059,1.2859796
54.041008,1.6413258
11.107342,1.6002624
6.3806953,1.7251488
7.3652835,1.2471341
45.141533,1.4715389
31.925589,1.8443792
13.920791,1.6189259
33.608475,1.0480264
9.68058,1.2852529
16.105015,1.5266007
37.557526,1.135167
14.88146,1.4761659
10.247068,1.5735552
32.67453,1.3982857
19.0348,1.5087634
16.92031,1.4889197
32.14188,1.1164042
13.249275,1.5597112
13.28444,1.5713134
35.425114,1.256757
24.22475,1.3866055
39.81778,1.2280735
7.2555823,2.030035
16.380472,2.2882135
37.108173,1.5956227
17.3552,1.48555
29.590942,1.695723
6.7100277,1.8117154
15.705943,1.4555159
19.956335,1.3817531
26.26557,0.8505884
8.631498,1.2834246
11.67048,2.0619845
20.801975,1.3636369
16.509363,1.0841173
17.62582,1.2451676
6.132397,1.3904868
49.849834,1.668461
4.11924,2.1538706
10.131749,1.2303854
35.682518,1.4644337
18.851416,1.3899235
22.706358,1.2212942
20.35468,1.3963612
13.311361,1.4078133
25.324743,1.9086442
12.354349,1.6360941
19.41974,1.6171957
30.183256,1.4090974
63.329544,1.6015366
22.724857,1.6218411
28.91386,1.0673186
11.603697,1.8313873
38.5167,1.3801371
6.4009213,1.4285904
33.86329,1.5636442
36.86702,1.1286632
36.598175,1.1698257
29.680174,1.2602416
18.943913,1.6734711
19.890142,1.4295136
17.346153,1.3789917
37.1522,1.2954928
31.140287,1.6622719
15.315962,1.7392089
12.257182,1.5169549
25.773346,1.1827644
14.536406,1.3695391
11.473351,1.3347439
17.810503,1.3701438
17.757235,1.2691953
40.798073,1.3716818
20.226278,1.4645902
47.321663,1.9375516
37.677116,1.1118194
37.197884,1.4222187
13.615973,1.5733999
15.015674,1.3651971
20.579288,1.7725226
31.645432,1.9352002
37.453804,1.8875138
21.986502,1.6830912
33.953743,1.5619403
7.416098,1.338214
18.60165,1.3836632
6.0221896,1.3711133
10.294765,1.3279465
38.941788,1.2863156
36.21422,1.3309625
20.153261,1.3756433
18.5027,1.201065
13.1606045,1.4998882
40.5478,1.3885838
32.11392,1.4659553
8.586375,1.6325086
6.534479,1.7321393
