grain_R,grain_asp
6.423573,1.8829637
43.062508,1.5352987
9.6906805,1.4274727
23.539118,0.91621083
25.228527,1.5788977
14.732023,1.2582439
5.038052,1.5411143
19.275528,1.193817
16.200914,1.5673844
14.2901745,1.2558336
48.374695,1.4939378
10.767534,1.4412934
8.086969,1.0074645
35.45324,1.4460915
30.297052,1.7194046
16.243238,1.4754685
27.768724,1.3826904
12.545991,1.423889
11.475807,1.7168938
5.9957147,1.7992066
9.253027,1.8451688
28.308397,1.1824676
7.5011816,2.1804602
11.217726,1.5510546
7.0080466,1.6366591
4.3399034,1.7456008
53.976864,1.1756893
38.94309,1.6202801
10.847269,1.5881232
19.410295,1.4202675
38.353214,1.2286304
5.3645997,1.3876444
43.4607,1.4593819
8.168133,1.1721627
10.126319,2.0025723
15.832413,1.4360172
11.424729,2.0243843
13.623263,1.9665189
15.407776,1.2885487
15.579176,1.7298077
16.217695,1.5959463
9.252432,1.5891932
28.230362,0.9107918
26.41128,1.4141964
23.83632,1.0803504
11.044951,1.8173825
7.0910296,1.53162
6.334806,1.1283648
33.95797,1.3142688
9.588314,1.5571685
39.803665,1.4896895
16.302992,1.9177359
13.928019,1.275844
22.65042,1.7132378
53.952385,1.4442409
28.269363,1.3223906
12.235258,1.4137965
23.988401,1.3785002
9.607519,1.8862268
27.818903,1.4882357
21.888937,1.0244396
21.632692,1.5521406
18.414673,1.4594411
16.286943,1.7115322
32.377327,1.3022606
30.385477,1.1945177
19.783644,1.5269202
12.963242,1.3246437
21.61509,1.6178575
9.555694,1.9470884
25.166338,1.4244676
36.90956,1.16229
8.035368,1.526277
13.808573,1.1080261
29.842428,1.6389709
11.363239,1.4202095
41.764175,1.4798383
30.679914,1.3488358
22.750761,1.5126684
31.73406,1.5578684
28.348589,1.5809548
53.6078,1.2965747
36.986248,1.3809012
21.198801,1.7881588
15.264055,1.4615076
11.352028,1.8529336
20.891966,1.666489
15.44458,1.4289948
7.5874515,1.4003215
51.400223,1.5793098
23.606272,1.2183596
11.888182,1.4542512
30.907377,1.041877
13.759281,1.5912011
15.389638,1.2946682
6.156993,1.6257267
7.7285886,1.7303139
23.326454,1.5380193
10.761459,1.3455492
28.534964,1.5082096
15.053553,1.4634053
32.32116,1.0812438
9.348084,1.7132276
30.20383,1.5952704
30.506357,1.4428228
24.158926,1.3083386
8.580196,1.4569668
54.981663,1.2994076
5.3569694,1.97841
28.346674,1.2782369
21.027464,1.7333525
39.326653,1.7778221
7.080814,1.648003
48.811928,1.1388057
7.258409,1.4556856
7.524033,1.8646635
8.456245,1.2275671
12.555235,1.267996
20.300123,1.2506884
41.93808,0.9361302
3.905034,1.5233946
44.75923,1.3563634
26.437239,1.2315644
45.2468,1.1945533
29.733545,1.1025114
10.064361,1.5230519
6.349284,1.5134372
20.778217,1.0027732
24.563255,1.6814873
32.63598,1.7557229
7.181905,1.8106443
23.870924,1.339684
15.6772375,1.58197
12.953675,1.5447636
18.494684,1.2875868
18.79021,1.5395783
39.178505,1.2379192
47.855774,1.5089825
12.990318,1.3659884
9.151125,1.4571892
16.10585,1.5909418
17.119688,1.7090024
12.861575,1.765744
28.414637,1.1526042
5.6559415,1.2668958
12.61471,1.0673816
18.141825,1.7726091
27.940168,1.4010049
7.6297092,1.1485302
39.623016,1.6228939
21.127495,0.9363012
12.650511,1.5245793
9.933269,1.0997249
11.969698,1.1597295
29.725012,0.97827715
34.245792,1.1848062
21.578836,1.4975696
11.522173,1.2701801
33.709816,1.4401596
34.80876,1.4784706
13.28103,1.4024892
38.63852,1.5331892
9.192253,1.2468194
19.17578,1.297827
22.878805,1.6551822
8.581458,1.7668815
19.878307,1.3124876
8.589163,1.6214333
22.301476,1.4296343
25.134668,1.5951321
14.36237,1.6591247
6.8478565,1.4641408
7.0093102,1.3220811
6.4489684,1.6151245
37.0811,1.6301513
24.200792,1.2385168
12.693926,1.2362971
40.442715,1.4888452
6.150609,2.1730187
17.766562,1.1748382
19.783659,1.8541738
10.427066,1.1236293
24.313875,1.0793271
10.778809,1.4296583
22.842558,1.0648301
18.237307,1.3026003
39.323326,1.5385782
15.309591,1.6859149
21.17208,1.5970284
3.9742851,1.9490569
39.182335,1.4222234
13.053307,1.9253045
4.9451904,1.7398806
7.970828,1.0123565
28.37081,1.6458972
21.855211,2.197019
49.049152,1.377364
8.328397,1.6444445
14.130269,1.1944788
22.751371,0.9241136
10.896117,1.3659577
13.705221,1.2941657
41.81632,1.2807809
43.320732,1.5958189
11.768065,1.5699214
9.035244,1.9264987
7.541468,1.5163499
9.557388,1.5248636
31.72872,1.2404916
8.123158,1.4382727
10.658411,1.6702285
9.954725,1.7990319
35.98301,1.4073051
9.0550995,1.4263661
24.534235,1.8302366
46.677578,1.3390151
22.419285,1.9076377
11.719791,1.6357508
34.466972,1.4608039
21.151098,1.5168508
43.528713,1.4068698
8.324317,2.267121
17.523714,1.0752665
46.82545,1.294819
42.765923,1.5617696
24.289764,1.7371229
10.242666,1.4815274
33.3198,1.1713638
48.717648,1.4437913
16.03686,1.686364
20.70436,1.3889467
27.991884,1.4368954
18.248228,1.6244166
30.46977,1.0511186
17.185446,1.6471366
15.983108,1.6252272
15.249836,1.1372688
7.41597,2.3733413
9.74439,1.2450963
31.847883,1.3262714
23.421156,1.6527512
16.62849,2.0175667
14.65222,1.2234786
18.156809,1.5657078
6.2844577,1.8562912
14.879175,1.3420968
30.45775,1.1174253
7.9075975,1.4915117
36.973694,1.2816669
37.466084,1.4308664
15.561564,1.1543503
27.844597,1.0347909
17.488115,1.2505072
34.606697,1.1142286
28.804617,1.4580961
31.959354,1.5547168
30.718615,1.2874908
10.487291,2.0295174
29.742273,0.9618688
7.7366147,1.430165
26.807531,1.5073496
18.994783,1.1954411
29.075003,1.4748545
23.48725,1.8490655
22.114756,2.0977035
9.113571,1.4573172
11.973919,1.4154768
9.746671,1.3808099
7.848779,1.4784043
37.02542,1.3274878
29.933182,1.6728166
55.918076,1.3926085
44.37931,1.1503004
10.020929,1.3400816
9.328888,1.7569249
10.491818,1.4489318
33.74283,1.3658491
15.407597,1.5623542
23.727402,1.730453
8.198105,2.2665143
21.249752,1.105929
12.624422,0.9645518
25.066908,1.298518
43.78231,1.4998664
36.226143,1.2644173
7.4150224,1.4843315
35.60942,1.5836505
10.020428,1.4854578
31.94342,1.5688677
9.658288,1.4832948
6.8790746,1.1881903
7.828983,1.8609356
23.961096,1.3250098
6.3595576,1.9986066
9.2755,1.4191428
23.39697,1.2205477
26.868954,1.7089974
53.39501,1.7436217
19.546354,1.5203847
24.18847,1.6113442
22.809341,1.5943155
36.309082,1.2821146
34.072132,1.3064094
23.476736,1.5446727
18.531853,1.4830838
12.540517,1.2705835
18.162144,1.4409087
10.451628,2.1531677
31.385885,1.4411021
5.7773685,1.3988435
44.78389,1.1390036
26.308619,1.0752901
16.917067,1.4006172
24.156134,1.5182279
11.119904,1.2882435
6.3947673,2.0672348
50.14022,1.5735449
43.904255,0.93810385
15.335595,1.4241747
29.488209,0.8828692
14.56764,1.3611747
19.945261,1.7674706
22.771051,1.1313795
18.748827,0.9801615
17.397306,1.2659985
39.886,1.5186416
18.425566,1.159112
44.718254,1.3822981
40.189934,1.1423398
8.022843,1.2741168
33.546688,1.0524005
43.794834,1.2290577
13.136765,1.0984309
10.957716,1.7111781
24.42174,1.3422964
28.358263,1.6810809
30.947412,1.2682134
15.189013,0.96045953
24.211723,1.6143914
11.303598,1.0684923
19.43644,1.631529
24.986574,1.2441112
23.004702,1.5628428
14.873413,1.6079173
34.739693,1.4180743
45.134945,1.3087758
9.129389,2.2235756
33.547882,1.3902719
5.625373,1.5747155
21.330809,1.5868374
38.893417,1.3846673
17.330976,1.0167699
22.873526,1.4629654
34.68345,1.1815269
40.31833,1.7671202
43.276485,1.3821486
11.788365,1.2080308
13.947358,1.4170362
13.663222,1.3578352
10.240551,1.4554899
17.570082,1.3875371
70.988625,1.6704792
5.4998603,1.5152987
13.001642,1.3176407
40.514786,1.1161362
15.871689,1.388362
14.506437,1.3922149
39.592476,1.8826028
19.469397,1.3755184
4.709897,1.6657325
19.374674,1.2064468
41.68406,1.2795497
4.237497,1.395364
29.542429,1.3512182
24.567747,1.6696415
48.52774,1.538921
33.33412,1.2028607
32.352917,1.481264
19.753155,1.323617
16.697424,1.1415685
9.806007,1.0855101
25.737902,1.7764
30.442293,1.0965483
41.60034,1.4516665
48.64591,1.3092912
17.80454,2.0892549
33.12764,1.2951685
41.629307,1.512905
41.043243,1.1630341
12.593123,1.3335158
26.847836,1.2118833
28.48918,1.2239069
16.336927,1.7097772
38.218716,0.9439103
13.089856,1.6417518
31.904852,1.2330964
28.515429,1.5735763
20.838446,1.5768005
48.995274,1.6885973
12.223698,1.5057883
16.488045,0.9750973
36.85709,1.7406715
49.79249,1.1804217
45.24045,1.3342501
8.58497,1.7962948
18.7731,1.2592226
8.106498,1.7271732
7.4358478,1.5731496
4.4039617,1.4529897
14.214491,1.3244115
18.372885,1.3798989
14.38489,1.5101384
8.531243,1.4454715
14.220032,1.7550179
15.7732525,1.800129
22.67704,1.3055284
23.61927,1.3161391
13.46098,1.7364441
11.971287,1.5401645
22.871199,1.9175107
42.093132,1.1329058
30.574404,1.4865729
27.966555,1.2355721
17.634619,1.4714459
27.257784,0.99651295
11.938611,1.8240931
35.100254,1.4337851
49.99633,1.3525549
14.968624,1.2230998
38.323277,0.8250832
43.4234,1.4021617
13.259542,1.16246
52.58602,1.0651461
30.910696,1.1740637
38.01902,1.287588
20.91385,1.3997343
40.319294,1.3956302
15.637844,1.2901196
18.235796,1.7933635
19.180109,1.1469399
12.661353,1.5125078
21.394659,1.3623925
5.62357,1.5892069
24.387068,1.3305773
6.9339814,1.3220407
12.576569,1.5824622
46.496048,1.4655322
31.866346,1.5120199
19.301739,1.3334672
18.415861,1.3642277
45.720253,1.786858
15.968722,1.6453342
18.272856,1.7055465
13.092731,1.6795012
17.494879,1.4635485
27.90529,1.140881
8.355461,1.937481
66.04382,1.5356997
6.6419816,1.3363528
59.763924,1.5746635
50.316772,1.306285
6.514097,1.7590741
34.095596,1.2758816
24.481676,1.1514871
33.523094,1.3264265
49.685616,1.762523
30.40898,1.3607461
19.346647,1.3887296
30.660406,1.1140705
8.7281275,1.3041478
15.63517,1.6317474
18.538269,1.4306582
11.401084,1.4201813
24.77912,1.7072054
14.526243,1.3976909
31.07512,1.5797656
19.990454,0.9482954
19.941847,1.4348077
23.930822,1.2997478
28.220667,1.3149459
16.449898,2.0036843
8.778746,1.6637248
20.9729,1.6664535
6.3305354,1.3721619
