grain_R,grain_asp
46.531315,1.7668732
10.420818,1.4135476
12.353098,1.5834541
15.074406,1.5125915
15.659267,1.7007992
20.680223,1.3214847
11.899767,1.3943102
12.403229,1.6338435
15.313335,1.3617994
25.082981,1.4176927
21.159698,1.079195
34.121563,1.3240042
8.374219,1.4563751
36.8145,1.2918955
32.845795,1.4619392
14.662247,1.713431
14.841689,1.7107347
20.415888,1.3470461
8.807442,1.9019756
11.293535,1.2260672
13.7466545,1.6083745
66.507484,2.0153537
15.156717,1.8962723
13.290918,1.5517633
21.019667,1.79174
18.488623,1.5515615
46.118248,1.2594427
15.632025,1.0463406
32.97001,1.4920741
30.219027,1.2885985
9.230963,1.6272417
30.460783,1.3869239
15.160301,1.2271166
21.453772,1.5895926
9.944715,1.292512
24.737913,1.8431041
15.782183,1.6751094
28.053726,1.3322047
23.686419,1.142343
43.09734,1.539133
13.631084,1.7249516
7.8671045,1.1442549
32.502342,1.6712629
7.4269185,1.6931391
16.24677,1.2233771
7.9482307,2.1518998
32.237186,1.2202271
26.627691,0.9540754
8.605869,1.6228477
7.403389,1.7226567
3.6782916,1.3968526
7.4092464,1.569971
15.175034,1.6784039
16.727488,1.0370995
9.993689,1.3645309
31.054468,1.3429573
39.34184,1.3291491
19.262907,1.1316236
22.448378,1.7959441
10.969445,1.5539774
19.495913,1.5987102
6.4857407,1.2787573
5.903493,1.4847934
13.035469,1.9012082
11.4199295,1.8352183
15.918949,1.905317
10.105358,1.1567427
8.170422,1.4282444
38.375015,1.3076032
37.12548,1.3461126
17.451124,1.6144147
18.068447,1.9620227
49.01484,1.1507875
44.615395,0.8631057
26.355026,1.3022653
11.598944,1.540401
21.850567,1.5133444
7.510067,1.7149088
20.663618,1.6929241
38.782646,1.4781557
7.467465,1.2092346
25.422022,1.5741757
35.247643,1.2780336
12.825964,1.5398399
26.741022,1.5714439
5.2070236,1.6718429
9.555887,2.1231194
19.095442,1.3595105
20.830236,1.3062456
33.07687,1.2666268
32.67932,1.2129554
39.23085,1.5541412
22.561033,1.6839167
29.399668,1.8710544
7.191211,1.8755214
6.148621,2.0879412
15.723568,1.5592184
46.59185,1.630829
14.658028,1.7826701
46.514847,1.3098141
9.1578865,1.8377893
35.29003,1.8506111
13.483976,1.589357
39.457493,1.186633
8.674305,2.364144
23.90446,1.362578
54.8648,1.3517047
25.311428,1.1992844
23.870047,1.3947434
53.09188,1.23917
26.310225,1.1231818
17.650583,1.4116176
30.611788,1.282663
20.663446,1.3081913
11.178448,1.6839803
19.585417,1.1549197
7.185731,2.3431354
35.30194,1.3072994
27.413906,1.4636554
9.09597,1.797845
9.203439,1.5280205
15.314331,1.2941225
31.357729,1.3142536
24.228605,1.2605395
11.929323,1.8116918
7.166514,1.4800031
35.432655,1.445552
14.268372,1.0322963
17.941278,1.1240704
14.14113,1.4427361
18.1947,1.4925736
29.316168,1.7528118
8.066411,1.624508
21.287355,1.3476709
33.83168,1.3252714
16.702831,1.1590239
24.43043,1.208162
4.2193666,1.8044518
22.99428,1.1727554
7.5529346,1.4600805
27.553331,1.2987244
15.2037525,1.7653619
44.253304,1.5423924
63.065445,1.2829758
32.457203,1.5304669
73.151855,1.7391752
33.387115,1.2800477
12.864024,1.6552572
8.661247,1.6602151
21.862747,1.3082985
32.867702,1.5335442
13.898575,1.5303959
27.241133,1.3661294
17.63153,1.0964924
7.9084506,1.3921956
7.988813,1.4607183
16.12392,1.25769
12.936428,1.255474
19.008259,1.4378811
26.89586,1.7118092
16.57949,1.4915463
35.138664,1.2357823
28.912477,1.4480373
15.3625555,1.5338193
16.608017,1.4364604
55.35446,1.4704758
13.686536,1.5262526
35.002903,1.2367228
9.443581,2.2180007
5.0277834,2.0198724
33.548996,1.5091664
11.560218,1.7860625
43.398617,1.5093766
32.439846,1.3916122
6.469904,1.3641135
12.465772,1.4646059
5.1680365,1.3084533
7.111584,1.2893484
4.4689474,1.5588677
23.771639,0.8942823
17.860035,1.7543994
7.7375712,2.0450284
10.079907,1.7423083
16.600176,1.3392822
21.467737,1.1112338
7.535481,1.7828209
9.137779,1.235283
15.419222,1.4570674
44.61965,1.1597608
33.25245,1.6867495
10.8249035,1.2132782
30.699879,1.0806538
61.852142,1.424373
14.456834,2.2372682
25.365385,1.7753298
13.185888,2.0111258
22.643515,1.3560255
34.070877,1.5782263
43.55114,1.0437216
12.47674,1.8831742
5.6746087,1.3646721
11.33205,1.6594352
24.427803,1.3975928
47.224194,1.1909846
24.704863,1.5378135
10.856684,1.5152801
9.423539,1.740642
10.194353,1.1843868
8.858034,1.5909936
39.98767,1.2611135
14.224768,1.8182842
47.764114,1.5245711
3.452982,1.9066303
13.7055855,1.4482974
14.846061,1.8523897
30.625883,1.1552472
27.824833,1.1217024
19.976519,1.9293154
18.78323,1.1056783
20.152351,1.5084269
17.42413,1.401058
8.887833,2.5132535
5.9574213,1.4544914
6.302622,2.1899378
16.503437,1.6456285
15.213707,1.3439794
39.25911,1.4659339
19.661016,1.3486599
16.524618,0.6634366
10.093814,2.20397
8.9312,1.8083026
23.019169,1.1848321
12.644495,1.200907
32.56941,1.529523
12.059298,1.8858862
21.146564,1.5686021
30.52206,1.7056731
25.128868,1.3388096
10.848059,1.4574175
11.803586,1.7782534
12.333313,1.22647
25.692083,1.4439023
33.221535,1.5966794
26.038553,1.1605524
20.326063,1.5943104
35.075317,1.6284821
10.971697,1.6445372
58.551575,1.9053277
27.27198,1.1432738
10.32157,1.5949011
10.464918,1.6807511
19.663513,1.5969583
23.428308,1.1543778
28.030653,1.3768036
11.999545,1.2784582
60.5507,1.9449617
20.05992,1.0961493
19.000002,1.5601016
34.136734,1.1403207
13.064749,0.9568819
28.966793,1.771207
15.141894,1.0790886
42.300064,1.3237251
15.796988,0.94932646
29.29985,1.213271
26.994696,1.3667902
11.485258,1.4619129
25.488081,1.5079621
18.73041,1.349449
24.319168,1.5813956
11.587177,1.7345446
7.451661,1.5228852
8.518372,2.430514
11.652054,1.2522576
31.854889,1.3970902
17.396135,1.1082469
17.033358,1.9916655
23.553514,1.4940258
8.8188715,1.7223651
28.238377,1.1242383
9.310742,1.4542227
10.39418,1.363711
20.633436,1.6601909
33.516068,1.7476099
12.938452,1.224367
3.7474427,1.9267111
25.349764,1.4858531
11.100534,0.9634682
6.88293,1.2066337
17.943453,1.8015147
12.110008,1.5234102
13.030451,1.4977034
40.94021,0.9737808
33.005375,1.4045055
16.389517,1.4696863
12.646623,1.4740906
6.3276544,1.711701
9.758499,1.7741765
5.1330757,2.0358608
15.517822,1.2818874
17.353773,1.8133653
39.08798,1.0677415
8.150518,1.6047912
13.588493,1.4448085
12.785635,1.5239835
9.939823,1.8457804
18.843464,1.2691852
18.041502,1.0959003
48.34824,1.541931
11.952711,1.2429978
16.990145,1.283059
14.04991,1.1665736
23.389952,1.6153157
37.107048,1.0195807
7.312448,2.0633452
6.2780204,1.1954027
15.558308,1.5662739
24.634493,1.2443464
35.23742,1.5031811
33.547287,1.157339
16.362722,1.3565676
15.357483,1.6989362
8.73447,1.87208
44.416656,1.0778474
9.534959,1.097777
30.892962,1.1431837
43.221546,1.4587024
30.751398,1.2782526
12.700115,1.3370702
12.401775,1.5184864
14.435456,1.4403669
7.3257837,1.7813077
23.208506,1.0534272
18.100485,1.3473947
22.591948,1.0954113
18.334032,1.566234
13.297171,1.4735615
7.8483386,1.3652055
8.4981575,1.5036926
13.77577,1.8986858
35.050407,1.6069446
31.727818,1.5526165
15.713377,1.5073527
19.657999,1.3090209
25.765902,1.0602843
34.80654,1.5140743
34.390617,1.4189351
47.82054,0.8932983
14.663695,1.1573478
25.012083,1.3085444
28.77065,1.7387996
12.967079,1.262028
17.35636,1.2278986
8.906527,1.5026765
15.550085,1.5161304
22.024982,1.5410293
11.262815,1.6052231
16.52133,1.468067
20.807407,1.6008853
27.626825,1.2405788
6.876897,1.8517067
25.164793,1.6393294
11.209684,1.6304483
16.91419,1.4261512
12.85668,1.1153574
43.67591,1.055348
24.42852,1.5868254
53.942352,1.3574275
5.1705537,1.7012848
6.852609,1.866334
28.087769,1.7498486
44.547955,1.5818564
13.1767025,1.6900102
36.93328,1.4243969
32.7982,1.1521016
11.735987,1.8751724
13.0919285,1.5692778
26.851513,1.1928989
8.182916,1.6282381
38.77609,1.4659275
10.3990555,1.3457562
6.3112693,1.4017992
24.894619,1.0278411
25.281845,1.5606154
9.035681,1.2674122
46.457214,1.1826855
12.957417,1.6330222
27.337599,1.4146985
38.912033,1.9201328
42.23152,1.1244911
4.584347,1.0648601
10.574971,1.3126018
33.971924,1.6562874
50.248055,1.5057288
12.706174,1.3656496
7.8325124,1.1067495
13.222006,1.1923835
11.8654175,1.8728628
4.930195,2.0279841
15.432081,1.1099483
27.5561,1.5692636
23.5616,1.5441105
21.333311,1.3612599
19.334051,1.6186506
19.653896,1.4110452
7.3046217,1.1573937
16.76779,1.6248373
15.656145,1.3762828
16.820791,1.1381861
10.481325,1.2798043
12.829937,0.94769186
9.825533,1.56166
26.989391,1.262044
8.843126,1.2465491
8.221396,1.5009043
10.102232,1.9133806
26.765047,1.2624664
34.831024,1.4774064
13.44046,1.7970755
11.502151,1.4400783
39.643276,1.703786
12.776474,1.3428477
7.5119605,1.7954819
17.235891,1.3654894
5.0865006,1.5348808
11.5825405,1.196469
28.857374,2.1091912
12.374205,1.8547908
19.407667,1.7045668
19.522852,1.8401926
49.43735,1.3807262
20.395163,1.7463335
26.070147,1.5741401
28.182724,1.074837
59.54067,1.8579878
18.655947,1.5890199
32.70974,1.3126532
49.552193,1.2728492
17.995584,1.6020933
13.124251,1.1723884
29.779234,1.0418375
7.698158,1.9540265
25.919569,1.4402571
27.005482,1.3595939
5.4727883,1.6860945
14.204414,1.3945695
12.320698,1.2899477
13.90916,1.2690552
60.671013,1.6479107
18.204622,1.6043168
14.280705,1.20266
24.555382,1.5190669
4.5989122,1.6947219
29.029917,1.4050862
11.380991,1.7820536
19.506124,1.1586245
31.273008,1.1484385
13.56435,1.8173779
14.3871,2.0250165
34.19245,1.3236233
24.779375,2.0248008
9.223278,1.4328766
12.539095,1.6889423
16.826582,1.3054038
10.65398,1.6018106
30.852383,1.2076764
9.017938,1.9878278
49.212402,1.4144217
44.22242,1.952757
15.115433,1.207055
14.751291,1.1405247
15.743265,1.4594616
8.284185,1.5974027
7.184072,1.583546
29.99727,1.091746
22.498213,1.6139392
26.107447,1.4268128
49.778538,1.2021877
21.672552,1.777619
33.265465,1.3054639
24.558378,0.92408305
11.314471,1.5006053
26.969255,1.3771399
25.978212,1.4374717
14.523994,1.6574625
10.716543,1.4968475
24.727777,1.8799449
28.409977,1.020748
14.782064,1.5072267
15.009472,0.81782186
13.637613,1.6316234
7.091935,1.2828176
24.834703,1.1513517
29.3289,1.4247152
21.915796,1.4258245
16.162725,1.693752
14.836157,1.3180043
7.9919157,1.699804
10.867376,1.5226917
66.06467,1.387093
41.404186,1.5962428
17.127048,1.6208781
28.157766,1.2663937
11.80796,1.6575643
18.637823,1.4517038
17.182745,1.5166615
7.365308,1.9959087
3.9729576,1.2842352
44.300423,1.6333495
23.55448,1.3649768
11.356463,1.62468
13.198242,1.6414504
16.351149,1.3472286
25.456789,1.0035999
37.92845,1.6648275
23.128534,1.4768171
23.76338,2.0573916
60.389214,1.3347961
11.650024,1.2354671
24.903667,1.2928693
4.5456853,1.6510673
4.82323,1.8568971
17.111452,1.4689165
11.782902,1.343293
15.881481,1.6149426
34.90674,1.2244283
14.2973,1.5742463
44.501144,1.5401636
27.29656,1.3910406
38.892773,1.7189265
48.28633,1.6794537
24.44335,1.4619453
4.785046,1.4616575
14.8132,1.2101371
12.713325,1.3198878
14.369625,1.7329656
14.376431,1.1531918
32.08919,1.4053804
26.863932,1.089646
6.77218,1.3198435
35.962196,1.3237807
12.469288,1.2764462
31.421192,1.4082141
12.227839,1.489436
21.812185,1.2478285
8.561201,1.8827125
19.932394,1.3651797
8.055667,1.7537551
43.90087,1.2749759
10.737629,1.3920761
24.336515,1.1809983
20.93604,1.1870347
14.336563,1.8428366
19.675219,1.828411
28.506273,1.506531
68.402374,1.6134952
40.969803,1.151841
17.194027,1.3246845
30.738682,1.8034196
16.44779,1.3936878
4.805199,1.527063
10.965108,1.0634402
10.027999,1.40319
25.54079,1.3462539
