grain_R,grain_asp
10.567258,1.298086
17.476728,1.3060383
11.659642,1.6177067
14.426674,1.8262227
16.924953,1.628463
8.285543,1.3757353
12.128057,1.203042
35.475517,1.4731636
20.568336,1.589145
48.381657,1.6397713
7.0313277,1.928611
13.899622,1.6789783
11.883238,1.2083746
14.13371,1.4117534
24.961515,1.3851235
33.860443,1.4342052
23.92032,0.969093
30.507143,1.3702515
18.73039,1.3684222
34.676147,1.5012115
29.389553,1.3662771
21.33972,1.7852489
15.870745,1.1787481
32.265594,1.4588864
18.37586,1.0623847
23.271915,0.89172035
28.78853,1.5184071
11.140074,1.8795344
22.751245,1.5077443
8.915655,2.0090222
12.214442,1.6930298
15.55601,1.2267998
6.3412266,1.5455501
6.7403646,1.3635802
54.67213,1.5213846
11.584527,2.0477328
3.690665,1.5298632
20.74753,1.5307618
17.839464,1.3328694
5.0715322,1.7942128
30.857971,1.4820421
47.028435,1.476138
14.044722,1.5026312
31.398651,1.0402956
9.44795,1.1867336
18.7078,1.4699868
19.997953,1.6127712
22.53702,1.2489693
7.6233478,1.6461356
17.77981,1.4492537
18.320333,1.4494933
15.424107,1.2354425
12.684599,1.8044662
14.16075,1.3159031
10.853583,1.9427809
20.257395,1.1367979
10.017061,1.5706015
27.18178,1.0741161
28.589743,1.4173912
37.552773,1.6475087
11.798681,1.578782
33.135338,1.2661725
14.242168,1.3190247
15.576088,1.9862431
12.229138,1.4665776
40.4485,1.6240915
38.3787,1.1160856
18.923285,1.1470956
10.887807,1.2127972
29.977026,1.6752478
27.368666,1.3863033
12.521521,1.4167906
32.01078,1.4921112
25.663403,1.331562
13.694231,1.4526678
30.902952,1.1524129
20.144295,1.5558116
12.43503,1.6311214
7.7346487,1.9926938
11.148125,1.5221252
8.723164,1.6919833
46.856277,1.5809337
9.431416,1.7290602
53.78534,1.771675
15.582928,1.2575711
6.6924176,1.302056
6.572427,1.7373531
20.51259,1.4755434
8.829823,1.6774408
10.026884,1.2558997
32.39371,1.3021575
6.2474422,1.7607391
51.337124,1.2536458
12.975764,1.3639798
5.709684,2.0908928
15.542782,1.6573013
36.64615,1.3639668
22.837627,1.2571864
24.125742,1.4720471
28.419954,1.2882956
31.538984,1.3264806
22.508793,1.2165695
12.736698,1.0434669
21.762373,1.7739674
33.767345,0.90746766
37.410538,1.5257283
16.995989,1.8998467
30.110622,0.89167374
51.567696,1.413951
41.144165,1.6003786
19.640116,1.3884531
10.851905,1.6911688
12.03774,2.281299
6.1396146,1.3724381
28.649176,1.2919776
17.2173,1.1239222
38.79029,1.3334833
11.826918,1.4973
15.767755,1.459261
6.1162796,1.688629
16.94938,1.7331957
38.60816,1.3546258
43.1085,1.6361524
35.122734,1.6238993
13.99519,1.2157464
15.642906,1.6740164
26.976358,1.3847139
82.2837,1.7266825
19.899591,1.2446465
35.574394,1.4523829
8.836489,1.6937709
42.20637,1.4052197
17.536005,1.3922652
5.975379,1.6413012
19.874594,1.9994394
17.075552,1.1573366
19.747244,1.2485291
15.888369,1.831072
21.976244,1.3594267
29.359213,1.293464
3.6724138,1.9800438
9.661041,1.4625798
24.136656,1.3068333
26.703253,1.3205247
28.686342,1.4057916
32.43059,1.1720487
22.461023,1.274701
7.667564,0.9775712
40.6744,1.2470361
38.471523,1.3355097
12.652935,1.7835709
6.0310664,1.427738
19.279425,1.2582115
5.687213,1.5090711
9.348988,1.4632034
33.632164,1.4754171
43.476555,1.1335517
18.574038,1.3707101
16.741795,1.3142958
4.919289,1.4106826
8.054611,1.6357205
14.679122,1.5685008
11.571654,1.3866185
8.2918,1.4685663
8.053354,1.3406718
9.641541,1.8560946
19.321957,1.7852881
35.562466,1.030001
17.263165,1.1648564
45.024094,1.4617742
16.262655,1.39207
7.717402,1.3176616
8.943421,1.8343801
25.369883,1.4554852
2.5924594,1.3832121
4.6326504,1.4897963
14.943317,1.335821
16.90051,1.3509072
4.205824,1.5511668
6.534157,1.5649418
55.72563,1.2039489
11.999363,1.8302733
28.916328,1.2505934
13.350165,1.7590966
11.624784,1.1133853
42.012947,1.5944983
13.213471,1.5137265
21.505136,1.0507852
33.36477,1.2355261
37.938583,1.3198754
18.086918,1.0632759
17.70777,1.4011759
9.114788,1.6420437
28.536451,1.5888335
33.649925,1.6921206
30.214922,1.2685312
21.664986,1.309683
5.898421,1.5499731
16.656382,1.8709401
44.274296,1.4446706
36.34435,1.9332867
28.84586,1.171134
10.815834,0.9000083
7.801097,2.0823703
21.889761,1.3896762
16.64131,1.8813806
39.092873,1.4330891
33.861347,1.3542472
24.856764,1.1928777
65.13296,1.7008189
32.429657,1.4237176
22.8894,1.2126328
10.096283,2.243383
25.757433,1.5023725
8.790535,1.4056301
5.309019,2.0971372
26.130129,1.3603606
16.08906,1.6289729
12.24819,1.556506
38.423687,1.300346
36.13961,1.4619104
22.77308,1.2193507
5.2100954,2.1992462
13.163931,1.7989216
20.10045,1.4794366
9.17374,1.3948399
10.658751,1.8267626
16.331074,1.2533307
3.4984853,1.517801
27.21757,1.3040214
16.041735,2.0051355
23.837027,1.2102494
5.125152,2.368334
22.162329,1.0384935
26.489153,0.821986
20.92356,2.159154
15.030245,1.2895864
19.917608,1.4793397
37.724014,1.4389733
11.3497715,1.0164162
31.054235,1.1464468
24.875734,1.2630243
10.254191,1.5704894
72.23192,1.6816343
24.282187,1.2744904
39.98457,1.7973927
10.799597,1.4865774
5.496474,1.8976933
28.741077,1.6381238
5.3572464,1.5544301
24.905535,1.3233865
31.149439,1.7483512
12.16972,1.6576916
11.88788,1.3164899
24.60906,1.3343931
12.978462,1.7556947
10.639857,1.622521
5.263905,1.8643317
22.153322,1.0654211
21.698648,1.5676991
9.429363,1.7230705
12.006462,1.4641627
31.47629,1.4709373
29.71188,1.6375206
4.2098074,1.7338136
9.62556,1.5902888
14.7993965,1.5853072
18.299253,1.5430129
18.52017,1.3990941
24.917517,1.2582058
46.21798,2.0323608
18.62764,1.2888148
28.978594,0.93708056
19.16776,1.3956937
9.694602,1.9154947
11.918838,1.7552036
23.399467,1.1824623
14.065579,1.7364064
20.914284,1.2360337
36.700035,1.421985
22.774069,1.0991981
41.311836,0.8844127
33.884216,1.1594912
31.457155,1.2920761
8.488252,2.0536735
17.11579,1.5349609
13.03716,1.6415337
26.739262,1.3393766
46.643402,1.7599717
43.29075,1.0850018
8.040044,1.214899
21.56057,1.3035383
25.26813,1.3752084
37.215836,1.2308911
9.645836,1.4448172
13.382125,1.4229815
14.548212,1.4906768
8.855669,1.2752907
24.82324,0.9588761
53.88819,1.3087064
18.430862,1.198588
16.247519,1.3019284
25.373533,1.2407107
14.966522,1.6198987
12.706222,1.4654723
16.705252,1.2023318
11.197859,1.766573
12.3526325,1.3717757
