grain_R,grain_asp
5.405065,1.6004363
29.498508,1.287636
44.41717,1.2376174
9.921345,1.8938142
7.5822377,2.067739
4.788633,2.1853292
23.615368,1.4866354
14.666714,1.5353498
37.087246,1.3590442
26.295397,1.6558205
27.33286,1.4926744
19.854435,1.9108456
4.5126963,1.9439578
34.782696,1.2304899
9.929033,1.92952
13.645321,1.6410584
31.566084,1.1905103
12.854452,1.5508772
38.588768,0.9991366
9.905655,1.4170849
16.06868,1.0871025
11.90794,1.8758881
8.392126,1.6403443
14.834461,1.4634143
22.939905,1.1667491
32.118416,1.3481368
41.07721,0.9790303
25.285784,1.55416
8.736378,1.4786829
31.684816,1.0980749
15.851065,1.213434
13.252319,1.6224028
35.633812,1.2042416
9.798186,2.1368308
11.928632,1.6382164
16.13056,1.2398926
23.86743,1.6913753
8.359675,1.3331548
16.289186,1.6006814
19.147318,1.4568056
8.809677,1.6921444
5.4099345,2.4504762
9.823853,1.8878479
49.69158,1.5145434
43.179016,1.2608949
55.77592,1.7996997
35.879463,1.4838796
42.04384,1.3831347
41.48045,1.4913422
25.651037,1.3154534
23.442179,2.0507488
41.396797,1.3593911
10.978992,1.3547963
18.394419,1.2053114
52.880905,1.5424815
32.279,1.1653123
21.74639,1.7334661
24.890728,1.5651248
24.448832,1.7833503
40.95687,1.107036
14.051342,1.4887825
39.845932,1.701336
23.715818,1.5580922
7.9515624,1.8207852
14.319262,1.3400098
20.371805,1.6268592
29.32992,1.1758304
11.664003,1.8533676
18.89989,1.3431103
12.157412,1.4113795
14.713684,1.6611084
31.531282,1.2262505
66.56302,1.5274214
19.225185,1.2628516
45.633835,1.707878
19.48915,1.208731
9.387758,1.4255501
21.556559,1.5506105
15.857792,1.9046706
19.978834,1.3200749
6.66416,1.7940824
22.064882,1.7235453
15.37285,2.430169
23.154917,1.0866781
24.734682,0.96008295
16.114157,1.6387447
30.62905,1.26613
25.188776,1.1459683
35.008606,1.2430836
24.411083,1.1538792
31.606497,1.2743101
12.603856,0.8862633
9.3616705,1.3083702
21.127771,1.5287648
15.7828045,1.4530953
5.90935,2.160582
11.406473,1.6700777
23.31738,1.0405396
14.598536,0.9872763
19.76479,1.2338389
53.87639,1.4888028
36.572605,1.3685025
23.66434,1.5179493
32.710526,1.1807073
12.920382,1.4528968
5.6198516,1.5276604
41.290653,1.4293174
6.7976413,1.3844918
7.3642077,2.0812836
12.023489,1.6421574
22.838339,1.2303792
58.170544,1.4629117
6.739404,1.9786863
33.193382,1.3539392
8.774263,1.8129443
16.230719,1.2491858
43.95699,1.6943475
28.173658,1.4391733
15.496331,1.1945907
16.655107,1.6129631
10.038988,1.6085169
20.428144,1.8417829
49.595284,1.4349135
24.792992,1.3127785
30.770845,1.45711
18.586874,1.175833
16.638063,1.1398071
31.411654,1.1951615
21.00745,1.1696119
5.4165745,2.0406854
6.2457504,2.010321
15.381106,1.1858548
5.5419083,1.9301853
4.6206946,2.136002
8.959111,1.6523049
8.4489765,1.4599957
32.85136,1.5712895
7.2249417,1.2953947
11.412413,1.4182525
4.440432,1.3226126
7.755836,1.8453572
14.51059,1.9382569
6.256942,2.01565
11.876667,1.2789339
20.496807,1.4619452
7.153999,1.9430853
6.055296,1.3075142
6.754363,1.8875804
16.310492,1.1718775
9.419882,1.9450235
4.011437,2.2774022
12.135862,1.6951795
4.7514277,2.0125194
20.488092,1.9971873
24.108568,1.2079355
13.6513,1.1001409
33.428856,1.2694758
14.134808,1.4091858
11.765822,1.6882054
27.37824,1.2391819
8.431359,2.229147
30.149225,1.3080282
8.6977,1.3935168
12.60871,1.4809607
28.772642,1.3704809
50.165733,2.012341
53.21421,1.3666674
20.124933,1.9928756
35.665676,1.2790064
5.2000604,1.9138414
6.1013975,1.6442394
8.484921,2.0747826
40.951332,1.6183532
12.087526,1.3018713
14.320599,1.5206279
13.690479,1.6062285
9.132797,1.5182468
18.38547,1.5056549
17.736383,1.5211356
9.04808,1.7472302
15.551741,1.3202366
33.661186,1.2825825
5.7545323,1.431082
18.880663,1.4806429
5.8713317,1.6713709
54.64125,1.1404783
8.276477,2.1889534
7.789954,1.142935
14.933002,1.2169496
14.404778,1.1652368
15.553015,1.694841
15.21137,1.8588367
6.948165,1.4439037
19.075834,1.7856649
27.297186,1.1387901
11.179602,1.3083005
34.971336,1.3702344
16.861269,0.9403244
19.117853,1.7719604
10.840052,1.161646
10.571165,1.4992484
16.29115,1.4355203
29.421389,1.3815165
10.022995,1.3815359
31.239046,1.237061
15.880972,1.400566
9.131748,1.8186051
22.634562,1.4440492
35.860695,1.4518663
43.133514,1.3577498
16.740158,1.8709188
24.775587,1.1875833
40.07499,1.2805146
12.060268,1.070568
34.518505,1.4859884
37.31505,1.4649628
33.413612,1.0367377
20.468914,1.519434
8.030452,1.4415889
15.290249,1.6053144
12.520052,1.4505064
7.5600038,1.1876225
4.7149982,1.0219842
28.918407,1.3958441
36.45153,1.1422378
16.799479,1.8660294
27.459755,1.4475534
28.733763,1.1959523
10.801654,0.96210253
49.74729,1.8711485
26.124372,0.9307634
37.70051,1.2987715
16.219236,1.5984532
17.245367,1.5691391
18.18424,1.3653909
9.410032,1.516381
24.451519,1.3164501
10.606203,1.5566818
32.29313,1.3954298
20.433167,1.01742
20.49907,1.3472707
45.13804,1.6220237
13.618924,1.3498853
29.007689,1.4485244
14.96673,1.5413412
8.573219,1.8872175
20.111185,1.2788424
9.175204,1.771484
13.029436,1.2659048
22.838825,1.6201098
18.676107,1.7735502
16.358894,1.3625203
25.842844,1.2209855
6.1507416,1.6909877
28.215742,1.165734
50.826057,1.708006
7.186659,1.5711896
22.562109,1.3582681
11.537958,1.1467304
28.331682,1.5225922
8.612173,1.9373109
23.555056,1.3927386
32.458736,1.4087385
14.009893,1.3554529
32.329136,1.0852612
11.717142,1.4091862
31.04669,1.4475054
14.133463,2.326945
19.962355,1.1457964
30.251379,1.4478357
20.078684,1.3813184
14.164007,1.2121984
29.741135,1.3132764
17.576704,1.1792864
31.08425,1.3875878
11.311489,1.7087581
25.110727,1.5486104
6.780093,2.0036266
46.6512,1.3420717
36.03958,1.5757815
28.607431,1.2463082
9.152351,1.426738
20.80633,1.2132843
19.773394,1.1825767
33.265175,1.6174666
21.398706,1.3150485
5.167178,2.3904614
14.324955,1.4567493
17.712063,1.197404
13.228181,1.4282209
23.295107,1.283797
6.9299965,1.9959298
14.391174,1.3107736
16.112158,1.9353052
9.432417,1.7559165
18.209753,1.2520152
36.40883,1.1602672
9.550068,1.6867493
17.36181,1.4461604
6.5500093,1.8469042
47.4868,1.8972968
32.339653,1.2976246
29.559372,1.0909945
66.53293,1.8203076
9.573637,1.1771424
8.188751,1.7798368
13.620756,1.1306323
21.357862,1.4654673
64.93721,1.4300498
11.0040865,1.9704267
31.970469,1.3958374
16.580667,1.916531
27.753029,1.2033213
21.24449,1.7423152
12.220276,2.1450896
7.647711,1.2972026
5.015401,1.8197335
4.2777195,1.6441056
5.922722,2.3567646
8.735244,1.1581326
71.32826,1.9911236
12.447622,1.0862821
6.586325,2.0712686
19.050776,1.4029089
23.203081,1.6491287
57.828484,1.4946874
18.64342,2.506898
33.18852,1.003091
12.704918,1.2041541
7.23915,1.8592786
10.530095,1.8098186
4.643942,1.4187201
13.11384,1.547413
19.20666,1.7453767
28.103611,1.1353362
23.077406,1.408355
47.760437,1.5510854
21.598505,1.0683019
8.871305,1.5765557
62.24804,1.9266278
25.871592,1.2077527
7.7360535,1.5263686
7.186626,1.4289598
15.602523,1.4348263
7.4393578,2.053186
36.764587,1.543363
23.498735,1.2236382
21.801565,1.3123724
12.365374,1.145043
11.839369,1.660731
34.287933,1.1960448
17.361801,0.83255225
16.379076,1.5980173
28.203123,1.9172939
8.409384,2.132143
28.140116,1.112709
17.041746,1.8411981
30.272568,1.3119478
46.373524,2.3805263
13.2632675,1.613783
4.125258,1.6094898
10.681819,1.180745
22.574097,1.4689214
9.9397745,1.6518879
10.789921,1.5869999
14.090878,1.4465777
19.545502,1.0771859
14.758028,1.3362826
35.817543,1.3871061
7.22459,1.6054455
24.139662,1.5279955
30.736115,1.4556168
11.882618,1.159305
19.898195,1.9539431
15.3814945,1.5515851
4.7346582,2.252224
8.904501,1.4983475
15.967614,1.5978819
16.283861,1.5723603
13.641563,1.4819629
13.712301,1.8773681
11.230956,1.7076076
5.0000234,1.637148
34.302933,2.1396868
11.343882,1.5970463
11.525581,1.4992831
29.490644,1.2227987
9.863363,1.2700237
18.911583,1.8325135
40.13725,1.5859779
49.074646,1.464224
9.7313595,1.4861497
19.391806,1.4495262
13.107937,1.3364303
8.212456,1.4206849
23.290596,1.1759806
8.926055,1.5244626
15.050814,1.2998071
37.885975,1.671342
13.550942,1.3697613
16.669182,1.2270138
6.8500185,2.1527731
22.665638,1.1836717
17.185305,1.4791375
23.670725,1.0906618
4.3635535,1.9356309
20.63,1.9317532
14.918554,1.6326398
25.519342,1.3095107
17.332933,1.6482322
4.802232,2.1974277
28.236586,1.2696161
10.61661,1.6460389
26.524069,1.5071316
16.924173,1.2069632
15.584263,1.8354445
28.738676,1.7174051
15.488712,1.252171
21.463364,1.770327
38.376244,1.1938099
20.391294,1.7376615
15.427852,1.2623649
9.749179,1.4193779
36.356834,1.5096399
19.268148,1.8491544
26.371702,1.6799997
23.272568,1.2945347
8.798269,1.3611094
40.83986,1.581627
7.8189683,1.9980615
10.121493,2.0187175
11.5641,1.242418
4.72473,2.023066
21.938822,1.3186437
26.910284,1.7331724
10.032591,2.0571308
6.845928,1.2740433
12.044092,1.7844657
21.674677,1.6542708
15.665777,1.5463278
29.06238,2.0921633
19.773512,1.0174187
6.715985,1.5761726
24.45899,1.219701
7.178981,1.9789858
14.593178,1.2007669
17.506718,1.8473881
11.541264,2.0102816
20.753115,1.3352865
39.46398,1.2065843
10.45112,1.4986962
46.438515,1.8163086
8.587461,1.5213344
4.0157003,1.5638845
23.371843,1.077551
23.01637,1.1783259
10.041315,1.3878785
15.166987,1.5140952
28.733828,1.8597158
9.58231,1.550154
11.540255,1.4245664
14.4761505,2.1974747
10.389218,1.719747
8.985681,1.426998
19.891918,1.4843093
14.227215,1.4908328
27.742712,1.0598898
5.029186,1.6097598
16.848223,1.5794615
33.207336,1.1060463
19.458597,1.367788
14.013468,1.3563619
11.285076,1.7549633
30.232191,1.3775238
39.672073,1.1604646
25.631851,1.083863
10.376194,1.8863142
27.235025,1.3622671
32.480545,1.4538677
21.446142,1.1550149
30.316957,1.408854
13.74828,1.7177387
27.397264,1.556076
11.815967,0.95138866
20.013163,1.3706193
21.152632,1.4128982
14.556714,1.3981874
31.185102,1.6236674
21.75899,0.9747564
17.650114,1.6301674
14.690166,1.1117343
9.423693,1.5088041
7.014939,2.1384544
14.339819,1.4196354
17.009012,1.527973
37.976738,1.4190243
26.07855,1.9024072
8.310911,1.8009405
7.534881,1.8816388
16.241392,1.4393414
10.71274,1.3902116
11.136816,1.6644946
10.344356,1.8073914
9.713158,2.100718
19.835802,1.9308497
8.255559,1.3076401
6.7701564,1.8673993
11.524774,1.1972585
14.376042,1.644449
12.772854,2.2971945
6.872781,2.278066
20.202276,1.5269221
20.16316,1.4759408
10.997721,1.1818609
10.203121,1.8159194
23.80334,1.2476368
55.574497,1.4712254
26.674938,1.157548
18.320822,0.98754865
13.220184,1.38403
36.18393,1.3474292
31.589006,1.782896
26.7373,1.4360322
19.275297,1.3277589
36.6838,1.0951492
12.484016,0.8940163
14.46378,1.7102154
7.6811514,1.7443601
9.666521,1.5478941
25.928236,1.2559184
20.43194,1.1553133
7.5513124,1.176602
5.1075788,1.555742
21.47525,2.0093935
30.884916,1.5348605
8.266943,2.0734649
17.939377,1.6388823
15.351199,1.1472346
25.995968,1.6034268
54.31481,1.5607215
5.5889645,1.6249251
20.397268,1.5922173
10.444394,1.2450758
8.044284,1.6373161
25.162756,1.2097872
22.841482,1.5009922
14.870098,1.8067313
31.608461,1.4515132
20.469158,1.7955537
8.9085865,1.7185892
9.082775,2.0478134
42.119747,1.343999
29.597061,1.1206108
47.51757,1.4384812
11.47443,1.3541921
49.39222,1.0764855
21.635893,1.4183598
19.010576,1.1722673
36.938103,1.371112
13.3587,1.512092
15.7744665,1.7112366
9.461538,2.0630255
7.0406537,1.9149903
13.357693,1.8598965
6.4010677,2.1667657
40.105804,1.3930544
13.527956,1.5436491
31.930536,1.7367775
8.241833,1.310882
13.614477,1.3292241
24.745506,1.2231885
19.525608,1.2560133
16.087458,1.7519234
7.1822863,2.0937002
9.42148,1.572606
17.298903,1.2864043
33.050457,1.7391074
9.72617,1.3542725
12.694862,1.3185201
8.124493,1.5568347
44.113373,1.1926092
6.8342867,1.3679492
75.62808,1.6438049
15.019418,1.4450041
23.378122,1.2615652
5.2023005,2.1960385
31.73484,1.8423923
19.922232,1.6695665
45.271008,1.3490962
5.7222157,1.4244252
27.944649,1.3503436
23.204874,1.4972866
37.613155,1.3434643
7.829243,1.3985139
18.53068,1.8264796
8.126925,1.7609558
19.10122,1.4390454
14.790978,1.2971224
2.6391447,1.5016925
37.78315,1.6150028
14.83898,2.1085727
7.3059006,1.7810721
46.501385,1.344983
32.18774,1.542941
21.89857,1.3207119
72.30331,1.6118268
44.734608,1.1763848
20.823153,1.2030398
19.380016,1.2782451
25.30729,1.9216151
5.2485666,2.4172924
11.306625,1.4621276
18.389769,1.3020705
14.510216,2.2216778
10.319209,1.412451
28.078974,1.3138473
14.974564,1.5502871
13.955326,1.3719987
5.735278,1.8875128
31.61609,1.2655013
27.741415,1.4469244
10.90095,1.6371247
22.542892,1.5741792
36.668396,1.2815703
10.370805,1.2512838
9.465964,1.6422077
25.612047,1.7379472
19.288134,1.6726594
12.113811,0.96312517
25.681662,1.2094585
7.525945,1.5571039
41.799118,1.5530132
27.96543,1.3055414
29.789257,1.5324908
28.521406,1.3801146
13.222067,1.3816347
39.017067,1.624834
53.615288,1.5951303
13.1792145,1.59679
18.587215,1.934148
38.952988,1.6795138
28.579966,1.3171245
28.055113,1.7006937
25.176527,1.6364343
40.19722,1.4546121
30.547388,1.730174
19.400993,1.7012345
21.163006,1.5517093
33.02528,1.1557025
24.156736,1.3774519
46.177544,0.96142215
33.284508,1.6950337
6.4838953,2.289817
31.240122,1.3299825
17.549383,1.5431105
15.554771,1.286012
9.490813,1.3764944
44.726013,0.9334251
15.617956,1.4305495
23.826197,1.0619032
23.760275,1.296638
18.02311,1.3795534
8.294524,1.5055711
15.583311,1.1828244
17.728102,1.255247
31.508795,1.4089364
29.574528,1.8331807
6.375274,1.6627806
19.294403,1.1670159
18.458334,1.386274
8.686018,1.3899618
15.62029,1.4830409
16.368277,1.5110825
18.217356,1.8835789
48.98683,1.5058287
30.415522,1.6247015
10.209358,1.6717247
18.429422,1.1505686
29.11771,1.6646358
6.503862,1.5809618
8.470983,1.4174799
22.894966,1.5597079
10.913766,1.3495034
13.720289,1.6849945
23.936865,1.2899361
20.986963,1.3805971
23.552317,1.2309562
18.358957,1.694599
12.477818,1.29257
58.23986,1.1681472
5.3358526,1.5283811
9.299358,2.1012733
34.48491,1.1088926
9.305332,1.4701326
10.054027,1.5251814
11.986464,1.5827028
35.98027,1.2034994
18.587683,1.5714276
32.01409,1.5839547
3.985463,1.7657105
15.570874,1.3057871
33.063454,1.676309
12.944609,1.3655854
29.574183,1.4154971
6.617937,1.585761
17.84744,1.4527556
39.001144,1.2580751
3.647546,1.8288381
21.575628,1.2306237
25.041006,1.0951252
11.430707,1.4088719
5.5437613,1.7689191
5.3648295,1.1335185
12.417424,1.4329548
9.683327,1.2382058
13.643616,2.1701384
39.60717,1.1463555
17.654787,1.542492
9.189459,1.4994043
17.834578,1.4766058
20.533808,1.9894199
34.675564,0.9733688
10.162424,1.5345694
7.7452025,1.3948219
21.35071,1.2166208
3.760255,1.9466121
