grain_R,grain_asp
42.921715,1.7406014
3.6008265,1.4807218
15.860235,1.0786299
15.194617,1.4266151
24.151712,1.4318593
7.526799,1.3926121
22.673815,1.8326527
19.34671,1.0324203
22.433298,1.4991722
24.717276,1.067782
21.0408,1.7500371
7.229975,1.2706395
15.387907,1.1665419
35.308216,1.815624
9.837774,2.0296452
37.895683,1.208351
19.524366,1.495293
12.016554,1.8684896
42.120777,1.5169934
6.75765,2.4902034
36.221413,1.4839913
44.03041,1.192732
30.813604,1.2224466
28.33182,1.7211399
11.303371,1.4554762
31.880968,1.2591594
22.236523,1.3251069
18.339708,1.4558688
28.221218,1.459377
9.504875,1.1707386
9.514235,1.652498
14.29277,0.8998622
9.231624,1.8027072
6.7831907,1.9771572
36.099854,1.3299826
5.645576,1.4520898
12.126871,1.4755762
10.692099,1.5696607
16.10321,1.4735795
16.795479,1.378034
13.949072,1.5396836
20.935629,1.1540304
21.119194,1.2819002
32.79632,1.4064693
24.09125,1.7415031
22.744455,1.094524
16.641392,1.7065313
21.689342,1.3879179
7.4894905,1.2893096
25.664248,1.2075384
15.402691,1.3279275
26.466272,1.3418813
23.645267,1.6903689
15.9783325,1.6110228
9.539797,1.5281354
14.485797,1.3421692
34.68611,1.4435863
8.940387,2.434295
17.209755,1.2882916
7.1585927,1.8613038
36.910698,1.2543658
11.342907,1.5889978
11.217451,1.1880773
10.870167,1.7160522
39.601635,1.6944243
20.313555,1.5239455
17.141542,1.2751752
8.9181385,1.0851325
11.0565405,1.0023278
35.89077,1.1909617
36.418846,1.2823025
6.9069858,1.231486
40.826492,1.4807354
13.220436,1.4776559
38.500084,1.8879718
4.571625,1.701801
25.214731,2.01677
13.811463,1.4309891
39.996235,1.364731
11.164036,1.7419122
22.170185,1.2759387
31.29394,1.4676228
17.227854,1.1809562
20.154644,1.4378153
36.032253,1.3938781
35.95876,1.2611779
31.684284,1.7526542
51.046047,1.4700805
14.785551,1.6704766
26.845137,1.4500477
35.672127,1.7799805
18.384947,1.55238
20.623343,1.6551884
46.709084,1.6472572
5.138307,1.7494289
29.736378,1.2461623
6.3380237,1.7494593
22.271856,1.5961087
21.573435,1.2712903
11.6726,1.5511988
9.539077,2.4393888
23.128502,1.6236928
32.336517,1.2794774
6.0017133,1.3123506
11.150146,1.5688211
20.170294,1.9251574
52.199497,1.7184352
31.178211,1.3714324
12.290169,1.53584
18.018633,1.6390456
15.933258,1.474873
21.40197,1.8337078
38.18403,1.2071058
29.37096,1.4271605
14.421942,1.49123
8.422659,1.2411673
12.618216,1.5682259
16.83748,1.4024407
41.79937,1.7643615
23.592585,1.3449968
23.002232,1.268281
5.578323,1.5583836
22.707895,1.2323434
11.220547,2.0156918
11.231108,1.3171643
18.648363,1.4587327
23.496283,1.7650037
30.117775,1.2862079
11.892361,1.592725
27.745983,1.0717896
15.367622,1.926912
6.547376,1.4414213
17.21166,1.4294757
5.8194885,2.012528
37.49391,1.1421274
14.836601,1.1066993
21.185324,1.5294948
16.94737,1.3713815
56.78357,1.1312641
17.079952,1.4272112
23.15096,1.50815
11.713815,1.5707257
11.025947,1.6367296
10.512759,1.5896094
11.720243,1.3409722
20.429419,1.2314905
14.498995,1.3658434
9.205009,1.4554602
44.749382,1.3014644
16.076448,1.28719
30.345018,1.7055463
12.592037,1.2298166
8.4160795,1.8214564
12.215115,0.83931535
22.103128,1.2177414
10.645184,1.5116923
30.25876,1.9160136
31.445625,1.1253699
45.700493,1.6132556
7.0147376,1.5648911
10.632933,1.2666439
40.397507,1.31237
27.237577,1.7443635
14.224347,1.305229
10.30963,1.4415425
17.162294,1.481721
35.55008,1.4527682
12.849072,1.4405197
26.929346,1.5244311
11.748236,0.9920505
27.321459,1.6163684
31.663649,1.4187251
48.01545,1.3398572
28.633486,1.2212081
40.351585,1.501866
37.607113,1.8410554
26.417612,1.3384055
12.342255,1.417829
13.185019,1.4603516
25.782795,1.2602375
31.625523,1.777842
10.627794,1.5175756
42.603325,1.3239459
6.579229,1.7980804
15.952715,1.5020655
12.964212,1.3291072
25.87968,1.2455165
9.578205,1.828602
13.542486,1.68246
11.571606,1.1109926
12.652371,1.6712049
9.420358,1.3988273
13.059735,1.8384218
12.619709,1.5404403
10.992405,1.8505485
8.777274,1.7132214
46.633446,1.8760375
31.284315,1.266133
16.04848,1.5012571
41.867535,1.4058474
9.724035,1.3019359
11.680447,1.3926195
11.322792,1.1680276
6.022593,2.3393912
21.984833,1.1800148
45.43152,0.74179715
23.12456,1.3889562
40.11828,1.2489322
20.333998,1.5464115
5.3956423,1.1616803
27.342072,1.6481869
16.888231,1.9076093
40.87935,0.9320826
25.632,2.0972474
20.752789,1.4804691
38.15995,1.2783271
30.38014,1.2755493
22.014555,1.2068269
18.281258,1.4644645
38.102707,1.3363999
4.6734457,1.3544737
29.36624,1.3392845
43.055393,1.021073
28.662144,1.2840004
21.768595,1.7732573
16.678457,1.1771696
19.714792,1.4722251
36.040848,1.3473424
30.267828,1.6560585
44.173172,1.416068
13.569139,1.860977
15.398691,1.3128585
11.0877495,1.3833228
18.233889,1.8269807
15.226421,1.6058394
25.26093,1.7959709
15.978512,1.6063789
9.405052,1.4781313
17.943193,1.4012738
13.74596,1.0836776
11.621562,1.7942829
51.388298,1.5820371
14.298848,1.1882731
20.722805,1.5457779
26.4453,1.5682368
16.139603,1.4556959
22.862062,1.9245604
12.06856,1.276354
12.460236,1.4820026
6.4858336,2.1939335
39.560097,1.5749153
35.27812,1.0105635
25.102308,1.0280489
37.480328,1.5306791
15.981788,1.184281
45.0486,1.5347317
26.13418,1.8950588
22.668028,1.0356153
21.690226,2.2456565
12.161127,1.3253555
7.8516054,1.365831
12.05529,1.4844092
10.898623,1.6503912
21.276907,1.2503102
17.797903,1.0537273
5.426883,1.0114646
29.209156,1.0110208
38.122498,1.5258142
10.684174,1.1674241
40.30728,1.0211409
10.23732,1.8612425
19.386005,1.3613368
25.54708,1.3951468
16.370394,1.3499514
8.266036,1.7628877
19.584509,1.6200678
14.248421,1.4421302
18.209421,1.6772537
13.347671,1.9790467
51.34214,1.4459487
10.799279,1.5728611
19.06313,1.2665081
16.47321,1.4428493
14.552664,1.7102978
16.667917,1.2870768
59.97512,1.7148129
19.385187,1.9008433
8.990347,1.8724716
23.6587,1.4934533
4.7574754,1.7849827
4.888153,1.3832333
8.367769,1.3771619
6.0941415,2.0152705
22.145744,1.6219374
21.282328,1.4314704
9.455711,1.4925113
13.232949,1.385003
8.731494,1.5679222
47.73578,1.1997582
23.92608,1.854373
25.38397,1.145968
17.448751,1.2028693
4.2142134,1.759982
21.68368,1.2765055
15.473669,1.7817401
27.448233,1.7933942
11.721418,1.4882591
28.08998,1.5223109
24.145401,0.9159996
6.9276567,1.6634316
24.902908,1.4987441
26.175364,1.4889272
4.53642,1.7920012
16.642694,1.1414661
18.82543,1.2926848
26.306206,1.1228404
12.049685,1.3804384
11.202424,1.8552576
11.946629,1.273536
47.723824,1.5317754
41.158875,1.2548181
16.102327,1.4537988
51.49402,1.5653626
15.057529,1.1063385
12.16538,1.3505999
6.818767,1.4999963
11.119285,1.6633366
20.822607,1.5233346
18.565725,1.5437652
31.136402,1.4801209
12.264839,1.1267805
34.019684,1.1801459
14.730158,1.5134395
36.59897,1.3670982
7.1163907,2.0374563
22.157537,1.9058024
10.348549,0.8364794
27.085623,1.441627
16.598543,1.3877217
10.508863,1.1856205
22.126507,1.4489791
12.909273,1.8002763
16.023327,1.415249
18.0463,1.2929659
21.170626,1.4794325
8.777193,1.2099471
15.239097,1.3149416
13.150882,1.5039631
22.181202,1.6382924
6.246762,1.5542547
35.476902,1.1141847
10.90086,1.7924881
6.357527,1.5550209
16.099495,1.4557863
34.594147,1.7568982
24.402922,1.4484906
19.28162,1.334517
29.511965,1.281573
8.798255,1.6356772
14.271992,1.3772155
12.583879,1.2563953
19.951525,1.5908653
15.505429,1.6996533
4.245571,1.7599268
3.3910074,1.8430222
28.275164,1.3171204
37.520042,1.2632927
13.0402355,1.4663924
5.7350545,1.5064895
30.001482,1.5731943
41.6597,1.1989437
35.99784,1.335761
8.789495,1.349868
21.82994,1.3391515
11.0179205,1.637533
12.372407,1.5844427
8.818741,1.3117954
29.469738,0.8653938
34.2593,1.5500118
8.024425,1.9451693
11.3922615,2.1517515
5.4227715,1.3454697
16.519304,1.2921605
43.082054,1.1273552
37.059258,1.5677263
20.319551,1.1161559
13.098095,1.0949953
22.462568,0.9378173
14.478614,1.3761934
10.2811365,1.5188328
51.63262,1.7864052
16.63328,1.366623
31.409098,1.835352
14.090387,1.6785893
11.723936,1.5873563
3.9709392,2.1625824
45.204323,1.2633296
11.789803,1.6100465
39.82271,2.0070121
5.872671,1.6854192
7.092839,1.3264751
26.692621,1.0361676
20.04486,1.1525648
24.253754,1.6350653
24.680054,1.6298373
25.248991,1.3435476
14.304578,1.4239582
33.598305,1.4709401
33.85852,1.3617748
12.846176,1.2587339
11.008847,1.2817879
35.456356,1.6612736
22.205137,1.0651244
14.602701,1.6193922
17.365965,1.4415528
10.613525,1.7212671
22.237272,1.4058458
10.8877735,1.436717
10.801453,1.511608
26.525627,1.6888082
12.843865,1.623338
12.459989,2.4496782
51.89083,1.4645871
49.80359,1.9045228
49.599007,1.3014022
17.022999,1.1571611
17.41191,1.1754067
23.937399,1.0447592
5.591786,1.7623408
36.973778,1.5636352
10.023428,1.5205109
28.446276,1.49567
8.088751,1.8263309
17.942524,1.3830944
17.72324,1.7164977
40.411835,1.8159322
11.998955,1.3711964
13.916275,1.6796743
23.130941,1.6335342
22.021368,1.7253728
11.665564,1.7154613
31.066343,1.0353574
15.26963,1.8331424
23.399412,1.3756297
8.924845,1.5737457
14.244328,1.9131513
39.913628,1.285525
