grain_R,grain_asp
4.7251415,1.7535117
42.321743,1.4639572
6.9195533,1.4730583
17.773033,1.3385173
7.7333007,1.515549
25.66212,1.7580543
4.6378727,1.4753877
4.6581182,1.4334581
49.06088,1.2969412
19.2176,1.2749094
12.172968,1.8856933
12.766123,1.6400955
30.018446,1.1148484
24.76341,1.3968033
12.964632,2.070593
12.433312,1.2216088
9.442128,1.4926499
28.059738,1.1669134
31.52473,0.98157865
13.410246,1.9038275
29.053717,1.282337
21.500273,1.8666551
20.11027,1.0765091
18.82107,1.3857507
46.12819,1.2752465
12.027299,1.8704897
15.441828,1.600926
5.7661915,1.0591607
9.41135,1.6535039
8.735589,2.273947
29.797804,1.3994153
7.895615,2.2887166
15.44906,2.111743
24.864231,1.3880199
28.43387,0.91217023
17.765642,1.280495
51.814133,1.1650277
15.127456,1.8855356
19.719984,1.2688831
12.442061,1.7504821
14.624651,1.2953321
16.38296,1.2388622
6.8308854,1.5851729
42.431664,1.0447098
35.18499,1.2772214
45.015106,1.4113239
30.905535,1.6900971
75.48887,1.6452435
20.462763,1.4741877
15.798498,1.8064622
24.910234,1.8985937
54.776505,1.3479539
41.92932,1.5292214
15.007299,1.368786
9.736331,2.0380585
20.353062,1.753987
23.52141,1.4262358
9.857452,1.6391497
32.762634,1.7950469
25.168287,1.3850495
40.7883,1.240599
5.947153,1.889915
11.485092,1.3788036
5.494506,1.2311925
12.522926,1.6905878
23.224827,1.7294484
28.448874,1.4118296
64.491974,1.8957034
18.812502,1.5580026
7.3216844,1.1385171
31.212294,1.2278552
29.752443,1.714847
32.64028,1.2007248
15.993826,1.3552248
18.864246,1.5154452
25.62256,1.3291878
50.155685,1.9164912
33.22656,1.3260578
4.279183,1.5915306
7.163494,2.751229
25.294695,1.5511056
36.39971,1.2023398
32.368538,1.626121
5.869736,1.3990021
28.875969,1.1376853
36.243294,1.1074759
48.550137,1.3650798
12.6767025,1.2220947
12.411179,1.4608027
17.91295,1.1336617
7.6649117,1.4589795
9.625029,2.0059202
34.803337,1.1049436
8.115338,1.9004753
8.51692,1.5683837
34.31656,1.3789065
10.810232,1.436463
9.435312,1.518458
40.002853,1.1451098
25.62307,0.92739695
16.081667,1.4751209
16.10997,1.6432685
19.792223,1.7493547
10.651465,1.8992928
14.838262,0.99746054
17.059164,1.5196342
27.886742,1.4536538
14.128668,1.8954844
13.0427265,1.5935711
4.15886,1.9259176
5.207189,1.9578645
18.80271,1.3777863
8.172898,1.4626704
26.351286,1.3257645
16.680254,1.3035054
28.669703,1.4429352
37.272774,1.4414827
26.350191,0.92655665
25.96148,1.330148
44.999493,1.4755832
8.277935,1.6841348
5.3560905,1.8585885
48.70371,1.3373944
34.10077,1.251944
15.395916,2.1239533
8.510567,1.5246739
12.451809,1.4257073
12.929632,1.5821352
25.070578,1.3611306
7.4589653,1.4131982
21.519764,0.75587064
4.141478,2.0347345
19.547537,1.5741054
3.9786954,0.9239982
44.661194,1.543543
9.706423,1.2667984
16.313086,1.8890604
10.740007,1.1800255
16.369139,1.5636789
25.931883,1.4491265
9.924379,1.6877563
40.715923,1.7046901
6.557302,1.789476
31.69745,1.5733724
10.611026,1.4442133
4.213401,1.6570599
25.144049,1.7092062
16.414574,1.2198766
16.814556,2.3424938
31.39197,1.3394619
6.6145844,2.3692906
16.045612,0.9815752
29.148083,1.7285163
18.625132,1.6707634
16.560225,1.6448675
18.36011,1.1453513
11.53879,1.1524323
13.141933,1.3355458
40.200848,1.5241069
7.142088,1.2199124
24.389578,1.4612585
45.766205,1.0731164
29.62382,1.1652659
27.206179,1.6079141
14.464251,1.5081385
31.744135,1.9335483
9.017911,1.348702
22.296267,1.7367034
24.308258,1.3556247
19.32824,1.3712162
9.371834,1.1382886
10.856988,1.8931601
39.49678,1.2009386
18.144358,1.8597106
20.692053,1.537927
6.6183248,1.3474485
46.422432,1.1946312
26.70586,1.0455658
15.985064,1.6976453
17.6048,1.6637682
14.835865,1.5742323
24.150616,1.063279
27.676073,1.2867135
6.282046,1.2493905
31.568695,1.3545324
11.475098,1.5887941
12.769998,1.3235178
34.568726,1.2446116
18.858091,1.3554167
9.577982,1.5275872
22.83808,1.2938058
23.099737,1.5736302
22.01291,1.1905323
8.803531,1.7387725
7.8069386,1.050753
11.227486,1.9786164
4.763324,1.6950797
8.520492,1.5928849
29.125082,1.1534919
5.1148267,1.6346232
20.133741,1.2412971
26.797796,1.3462355
25.272276,1.6938267
29.50271,1.1152439
16.278986,1.2709699
31.050322,1.8960503
12.787857,1.7064296
22.104055,1.6974211
9.719756,1.6726487
8.333866,1.1449246
7.9798265,1.8146129
26.33808,1.610604
11.45472,1.6723787
34.04311,1.1409316
62.193024,1.8181924
6.3143077,1.3822653
4.903169,1.6841979
23.38401,1.7578719
30.523092,1.6066982
34.56216,1.2618939
51.51845,2.163036
10.734732,1.3355871
21.676405,1.2491124
16.574303,1.5163518
7.007236,1.6285578
16.919127,1.3873404
21.956713,1.4244374
11.056419,1.5550395
47.19812,1.2800049
17.078703,1.3728219
36.886536,1.3245226
6.8176293,2.1985223
47.04039,1.0824827
23.149405,1.5387043
8.757868,1.5611142
33.18886,1.2256263
9.5847645,1.426348
31.580074,0.87481385
9.030968,1.7928375
17.076311,0.99483067
45.960213,1.5627612
9.872103,1.4731052
20.142412,1.7792733
9.56976,1.2936633
31.408686,1.2862419
38.788383,1.5269233
27.63338,1.5012419
40.611355,1.220548
12.446959,1.7426912
15.155457,1.1557376
8.3078985,2.0269792
21.873655,1.5869082
46.76802,1.3172868
24.860647,1.427953
8.258959,1.7506951
25.358328,1.331427
6.499397,2.085778
23.191084,1.2778945
6.7604594,1.3904825
10.190378,1.5273814
72.026215,1.7909683
26.089113,1.2393588
26.53807,1.6262653
18.77503,1.3795842
8.331156,1.9698266
12.264027,1.7087117
17.8868,1.3890581
25.210989,1.7723006
23.007944,1.4644016
8.752893,1.3230277
12.554747,1.5202168
33.1282,1.8780109
16.203716,1.4578055
6.3396816,1.8554127
15.270807,1.3250853
15.351055,1.4859445
11.421167,1.0941262
4.233253,1.6473322
35.280464,0.9917821
25.187002,1.0704478
12.039365,1.3665849
18.408823,1.7135974
13.792108,1.3806475
35.678406,1.2513405
27.066496,1.3580129
21.975798,1.423218
44.223877,1.0424219
14.486153,1.488339
8.773643,1.9062555
21.590014,1.2864805
6.7422905,1.2106255
10.043341,1.4767526
43.508465,1.7264434
19.105154,1.4617984
8.008345,1.4620982
7.6763325,1.9850309
7.7604117,1.6498253
7.478686,1.80557
14.923735,1.5103536
7.9361787,1.0999559
31.054705,1.5756491
8.805794,1.5546113
8.594555,1.3130004
51.51099,1.3963052
14.572004,1.6272858
21.724623,1.1399107
27.567125,1.1071682
24.062315,1.4047654
12.711969,1.0285662
16.713877,1.2320179
9.528649,1.6832731
10.018867,2.0035653
25.258535,1.669409
7.1908884,2.0072634
13.468165,1.5319009
18.146425,1.3221079
14.503345,1.8796755
18.628992,1.1990739
9.266009,1.8592421
10.215349,1.3727677
6.749026,1.3480735
6.2526035,1.4379839
22.613663,1.3430623
9.846134,1.6015764
18.095276,1.0344467
47.80991,1.351663
12.586386,1.4825894
28.539919,1.2250903
14.534173,1.4086355
14.868728,2.0196915
22.705603,1.5279367
20.857702,1.2708968
31.116812,1.8768184
12.746317,1.2241809
20.919006,1.511327
17.617964,1.355283
5.1097307,1.4403274
34.61699,1.1462034
16.885408,2.4598877
28.146511,1.3473892
5.3714385,1.6656121
31.366644,1.5406735
8.757834,1.5713027
18.003756,1.0369414
19.693895,1.3487928
12.42435,1.4293085
59.11653,1.4380985
11.151955,1.1272057
4.47814,1.1601452
11.565279,1.6249036
8.922188,1.4624288
9.070274,1.872068
10.436877,1.235859
25.717539,1.3099638
17.090816,1.4824766
6.9473944,2.2272048
32.150005,1.6769327
16.34146,1.8139387
17.511196,1.3720418
9.325008,1.441528
21.651838,1.3444445
6.8320823,1.3377854
11.936819,1.4876184
31.84242,1.0578139
11.205748,1.2632786
21.042881,1.1172063
6.957712,1.4968816
10.99913,1.50721
5.607818,1.8299099
20.214102,1.2117233
17.254278,1.2251672
29.294378,1.6339343
29.998941,1.4226588
26.498972,1.4851359
44.67794,1.6019825
26.493315,1.0980026
19.519936,1.3183995
15.645758,1.9226905
23.807407,1.4001197
14.411177,1.586307
7.9120846,1.490268
7.3147097,1.2008486
26.96837,1.1168711
19.726233,1.5910794
12.849651,1.4062616
7.8623433,1.4061012
26.531187,1.3509991
16.53752,1.014176
23.08261,1.6857873
10.069518,1.9162886
18.304556,1.705265
9.795536,1.3670207
18.331793,1.3040138
14.983976,1.5545045
22.107094,1.1156546
22.730803,1.9628581
11.927546,2.1833477
25.235563,0.94766587
8.225267,1.3089701
24.965387,1.7140948
6.63763,1.5437269
31.445883,1.5189489
11.270575,1.5187691
14.755428,0.99589854
8.583234,1.2455506
11.566414,1.3926427
48.50235,1.6922816
24.989063,0.95263726
44.348274,1.5889431
9.041798,1.9450297
18.624678,1.7634166
19.607418,1.7636262
16.280844,1.6115967
5.7079625,1.6164724
47.148903,1.3904215
15.137634,1.1282612
19.6593,1.6404335
15.552563,1.3511548
28.674238,1.2557421
29.352514,1.3153085
26.48541,1.3283736
31.8194,1.3485165
19.161512,1.1895417
11.821576,1.6388644
53.14818,1.7463824
8.503162,1.4024041
8.69,1.2944466
15.763023,1.5486306
8.292132,1.9084587
14.417913,1.3381535
15.580065,1.1418617
39.03403,1.7129151
38.26737,1.5479296
12.800818,1.7709166
10.022015,1.9863765
19.6621,1.3766754
5.4360757,1.6208447
10.1329,1.6769264
13.647045,1.656764
29.63208,1.7262843
28.59606,1.0879712
27.236814,1.2728786
23.36061,1.2973028
17.090347,1.6001543
24.710049,1.4480307
8.551279,1.4548486
26.266582,1.0753825
20.838585,1.2720256
26.48078,1.5029055
11.587141,1.4761678
14.349901,1.577242
31.308523,1.1067944
7.045972,1.6148447
28.119951,1.4849262
13.416798,1.7160983
27.274822,1.3994831
20.842098,1.3506325
13.429054,1.1897179
10.896656,2.0826206
7.439445,1.8304093
26.100534,1.5972766
7.0157104,1.793914
13.925563,1.2722741
23.874989,0.99554557
5.5631604,2.04967
8.669823,2.1989622
11.350023,1.8585646
6.155125,1.6741437
14.362734,1.0217831
22.647308,0.9975366
32.344788,1.4771513
14.346844,1.3776491
30.984999,1.6568646
39.466583,1.5749336
8.755077,1.3396335
30.699125,1.601569
14.160305,1.034952
16.17129,1.4103831
14.22688,1.5057076
9.462773,1.7512859
9.3439865,1.6073529
21.336441,1.5471286
13.552252,1.5966474
43.277885,1.965144
32.496555,1.5372069
10.228527,1.1037503
16.030334,1.318228
25.153467,1.1116734
15.909186,1.4753779
28.678297,1.3795232
30.516193,1.3595148
22.42718,1.4566685
5.822072,1.5960866
25.353273,1.3830844
13.912792,1.7755748
29.491503,1.487219
13.791843,1.6528984
39.26489,1.5931605
10.971811,1.1889284
21.330847,1.2828393
7.058583,1.4271216
15.057842,1.2600433
9.787493,1.5849081
16.913078,2.0534368
7.165978,1.3360947
22.092417,1.6345822
46.971603,1.7400442
25.568712,1.7255244
2.04063,1.0989853
8.77536,1.1533427
18.081293,1.5287837
11.742663,1.439379
19.547026,1.4889283
18.672781,1.8425816
18.19155,1.6461259
33.18989,1.1533906
6.30544,1.8681153
18.505648,1.3813196
20.603586,1.1538024
21.078865,1.5680026
25.30548,0.9691585
24.164318,1.2496587
7.8744645,1.2619342
28.730421,1.5846931
6.78599,1.910135
19.89174,1.3045214
38.12832,1.5909079
11.387733,0.967484
14.516897,1.433776
13.002479,2.0661287
18.078348,1.2985765
10.727051,1.6106839
22.09646,1.6442626
26.666576,1.2269546
7.3258367,1.5308404
39.746277,1.6541997
5.731227,2.0701637
15.37504,1.5703529
5.5136523,2.0261002
24.55182,1.4485416
38.22989,1.5075694
14.731283,1.7692755
10.482021,1.15796
11.877851,1.802516
17.77381,0.9374768
10.891963,2.1186538
16.421314,1.3988696
10.078159,1.8153584
18.472471,1.4344921
5.16763,1.9156371
6.52411,1.5372883
11.728889,1.7255522
10.022852,1.8041548
10.731702,1.4666952
34.014133,1.347061
27.997194,1.4530717
73.02432,1.768299
20.433733,1.3765436
8.517198,1.3495482
13.148753,1.8372676
17.913935,1.7074009
31.131514,1.3390403
29.934431,1.5993832
9.897535,1.6207027
13.050158,1.4730502
7.1388373,2.2459617
28.01342,1.5340768
6.943785,2.074834
12.475254,1.5325009
20.2465,2.00593
48.681328,1.47055
15.623034,1.4830309
16.414282,1.2124196
17.881662,1.3947397
13.534664,0.89575005
13.109559,1.7928519
13.658168,0.9709586
31.74853,1.312151
21.427994,1.3742958
11.322432,1.5587778
17.602571,1.1695284
13.925906,2.0206406
31.167341,1.2529407
8.662068,1.7340363
22.665419,1.4262533
37.034485,1.3310217
31.236307,1.2362909
21.474566,0.8417941
28.842966,1.1799874
19.155596,1.0733126
35.913757,1.917167
28.153498,1.3464499
46.91702,1.7111286
35.315105,1.1099745
17.949497,1.4586577
56.530396,1.3071078
15.686359,1.1918408
17.269522,1.6371272
5.3153443,1.9060093
51.20795,0.98404974
12.768141,1.3841606
10.35053,1.5757378
8.841479,2.1561563
28.140642,1.7321553
17.625284,1.5512561
14.840694,1.8509396
15.414578,1.6698071
23.213308,1.3129072
13.02124,1.4917434
25.580696,1.7288784
19.063179,1.6098098
34.91349,1.80389
49.920692,1.3148111
10.261168,1.5255542
21.520948,1.4111246
16.811977,1.3438472
47.81689,1.7220384
8.952095,2.2094963
12.452938,1.773142
33.862316,1.0410923
29.467226,1.4191102
33.77514,1.62385
6.1486483,1.5467038
9.381945,1.2397228
57.68506,1.4475523
11.378357,1.6855973
14.2775135,1.429094
41.460716,1.3117336
16.191385,1.5440449
11.783038,2.0503247
31.483665,1.0369982
7.6697173,1.647571
4.442344,1.8644012
9.516781,1.4757845
21.414278,1.6173604
4.147637,1.4609904
14.773617,1.5563157
11.447716,1.6708376
15.682761,1.3774942
15.508866,1.7947916
22.835081,1.8574121
30.189802,1.662053
6.7099133,1.8029797
9.0775795,1.9014688
19.566145,2.1361055
22.494297,1.2997825
10.449141,1.4654287
5.690158,1.4910389
38.58452,1.409593
22.930449,1.5697792
11.446606,1.506184
13.776957,1.3912312
51.1306,1.2230722
11.6316,1.473333
40.62538,1.9180058
39.26871,1.0723845
7.2278504,2.070489
50.79805,1.6188532
59.386135,1.3794359
35.971687,1.3883237
21.158844,1.256722
9.014612,1.5588475
31.742153,1.4272543
13.423763,1.2133995
28.505352,2.1056972
54.56434,1.5166391
11.569112,1.9670742
10.734187,1.8468847
13.775663,2.0477269
10.820929,1.4805632
20.026613,1.3888097
16.801283,1.5282124
11.04977,1.5272412
34.358566,1.7179923
10.529925,1.3985801
13.680103,1.5095285
25.63717,1.6586757
7.2284813,1.9156592
32.205345,1.7274903
22.023922,1.1629596
32.181057,0.98929626
52.416065,1.3840533
10.026733,1.8884728
14.685597,1.3317792
11.225021,1.7921976
10.688894,1.4160036
17.780485,1.5717613
8.178443,1.5706446
42.639534,1.5708522
22.758688,1.2828418
17.844057,1.1220839
18.596952,1.4308704
34.36535,1.5223011
8.883197,2.0207932
3.9787042,1.6403583
17.294859,2.169591
28.300829,1.5218109
89.26544,1.8822178
6.6270456,1.452617
35.74655,1.2810762
14.47406,1.6421496
14.673658,1.5588368
15.247608,2.0728283
7.5247884,1.6274161
13.042891,1.1834723
16.327581,1.4430114
28.051954,0.9936269
4.638695,2.0179863
6.3421216,1.9081416
17.797995,1.7222687
45.707268,1.4209303
17.807043,1.6174027
16.355196,1.2165312
9.22028,1.585071
46.2205,1.2116877
10.064124,1.9584401
14.022195,1.6649529
15.142584,1.5419067
23.922075,1.4503453
34.37494,1.9429222
8.129235,1.1503808
9.485603,1.5612204
9.959159,1.4030467
13.31386,1.2989616
21.60356,1.8541545
13.619198,1.4749861
16.330313,1.271465
11.0797825,1.6173058
42.381714,1.4938256
32.63147,1.3266453
29.192865,1.4178265
13.89289,1.1130416
18.535822,1.5747042
11.374231,1.2863693
15.2593,1.5483693
15.79388,1.2701277
19.345827,1.4022396
27.945456,1.2949703
23.54732,1.575546
39.817894,1.3407437
24.230654,1.3059762
43.52213,1.2102717
42.78555,1.0306848
39.18798,1.486816
22.022076,1.8225669
9.010717,1.4694966
11.595361,1.5172948
21.248169,1.3290462
10.406833,2.103623
27.312662,1.3915695
31.004171,1.3801423
17.238676,1.054968
52.77624,1.2567126
8.64877,1.480308
17.694197,1.2867585
28.673605,1.3303404
50.24126,1.206314
15.073149,1.255749
30.210726,1.1419514
19.536991,1.7361261
36.062958,1.1946667
5.9125195,1.8379265
7.4329767,2.2437155
32.02166,1.7083317
22.495104,1.7122242
21.528206,1.58261
30.87483,1.3582904
13.098158,1.4147493
9.849734,1.9472239
26.710133,1.1888667
38.972046,1.7950095
8.071664,1.5738392
20.892874,1.4446893
32.878933,1.219058
55.202423,1.530523
18.853708,1.293454
29.760714,1.3574224
24.5581,1.6638718
13.057882,1.7529391
14.108772,1.3677157
3.574156,1.3111477
19.212027,1.4732317
21.825474,1.45684
28.676296,1.5532076
29.843172,1.2338156
15.1074295,0.94854975
30.793013,1.4960203
40.103825,1.1578814
26.694822,1.1065058
25.638504,1.4654887
33.104027,1.3265657
6.800997,1.4895035
28.965155,1.4817393
10.307322,1.4464891
13.694337,1.8882798
13.502144,1.3988004
16.95448,1.4739157
14.186909,1.4061509
12.095366,1.08389
4.1756854,1.6348323
18.624697,1.4089028
25.196497,1.2827427
16.006231,1.6426466
6.996504,1.9676002
17.665068,1.5592226
13.092906,1.6265392
6.032381,1.9735601
16.203955,1.1112577
34.32979,1.6482878
52.934036,1.4845551
16.470745,1.6388342
25.158295,1.419689
22.327291,0.9752217
30.458448,1.3031926
10.683294,1.322773
23.09789,1.4217612
9.050813,1.8047961
9.589199,1.3612269
30.460604,1.7393128
17.52099,1.410395
14.702721,0.89544255
27.536951,1.4286104
14.078897,1.3179555
28.436977,1.4579909
16.302881,1.159645
18.905008,1.5478011
48.798027,1.4507374
28.84966,1.459604
6.0185995,1.6614542
11.478305,1.7271714
17.447783,1.3671283
27.000725,1.2426542
17.14065,1.2818114
48.051064,1.3104161
15.665558,1.3632175
17.57049,1.6272837
31.787355,1.5061396
16.160019,1.4192734
16.82326,1.5309324
11.607161,1.3945535
18.827543,1.8462657
9.993956,1.130584
18.113749,1.592132
22.410027,0.88210016
17.815214,1.9109912
31.317747,1.3582667
22.6835,1.3181254
3.7182074,1.8280016
29.815502,1.2986681
13.379343,1.6479052
19.248,1.4087783
15.166475,1.564069
37.827248,1.5165316
10.123089,1.629029
12.286167,1.7027011
10.007284,1.5343646
11.841124,2.064609
9.493638,1.4015576
17.914696,0.92133534
14.995153,2.0136602
19.44792,1.1867512
14.642507,1.6408061
36.288948,1.4481641
19.4793,1.6997849
14.627151,1.7846605
22.376451,1.1349754
20.474995,1.3519931
18.983564,1.3453707
16.737768,1.2014116
11.148425,1.3944461
30.931747,2.395442
