grain_R,grain_asp
14.546733,1.8751773
21.48585,1.5218519
55.835854,1.5375658
6.1792397,1.3112504
8.706869,1.0740861
5.822385,1.4433793
18.553955,1.3646692
47.427826,1.6603106
20.765917,0.9905042
23.40788,1.3418707
44.35938,1.188958
24.42729,1.6417998
15.592615,1.3013505
9.725696,1.8442092
22.441442,1.5247211
51.568928,1.2511243
13.306034,1.8142588
29.128887,1.7025087
23.069273,1.3371079
13.350767,1.6545565
26.080984,1.3601997
22.695562,1.1439339
24.845324,1.3696564
20.930777,1.6759869
22.110088,1.8104204
15.954845,1.4334627
28.618357,1.2065349
7.6220374,2.0255065
7.387831,2.1629267
19.829134,1.4963552
48.41323,0.99501055
32.533012,1.1431233
31.844229,1.2170768
8.574957,1.0570983
19.676653,1.6960958
12.343214,1.5593171
15.235117,1.3517047
63.951992,1.5808107
23.331537,1.458114
21.014353,1.4744323
10.168996,1.4598386
13.6591835,1.4898123
29.332092,1.5656283
6.7360797,1.4071671
11.194887,1.5862967
25.936563,1.4802347
34.50701,1.3500161
12.333746,1.2302622
11.73968,1.1823279
13.505318,1.5200764
28.163721,0.98291975
10.007406,1.6470864
27.708773,1.4508216
17.395628,1.7755543
14.188812,1.2172546
30.151175,1.3823369
9.108101,1.3459136
27.86896,1.3972404
4.762863,1.4895264
27.338364,1.0755144
30.455673,1.4804424
23.058756,1.4074805
44.007854,1.5544077
24.347664,1.3151777
64.813774,1.5369092
19.571512,0.9365588
11.361757,1.5305059
14.709219,1.658589
6.6114535,1.5683177
30.773767,1.3574764
22.065104,1.1669728
69.48189,1.5032376
7.3979206,1.4441805
15.10943,1.3751086
37.55383,1.2611905
28.079817,1.3778858
27.998133,0.8623987
9.708972,2.1228194
28.833006,1.6278096
20.591562,1.5205249
14.149231,1.5356406
17.583483,1.9278384
39.70596,1.7448505
15.306309,1.6881148
22.439919,1.4815985
6.2599216,1.5652417
7.6860666,1.2910264
5.5746145,2.2364662
19.275406,1.4933044
31.97915,1.5514112
18.897585,1.2535689
8.569099,1.8599703
19.015772,1.8809055
31.57061,1.550528
28.917719,1.5120876
30.739294,1.6143692
12.030389,1.171577
31.242792,0.9996038
4.2291064,1.6063969
36.04614,1.2677952
9.413415,1.9844179
7.209405,1.9478799
14.887044,1.0004418
13.943319,1.7288233
26.885149,1.4499421
17.18561,1.4379886
12.425795,1.4259266
40.470833,1.4476694
21.089447,1.1416354
42.45117,1.2733568
16.567675,1.636202
22.19253,1.1300185
30.232464,1.3019016
40.286594,1.503153
34.95004,1.3640625
11.605304,1.4147209
12.115999,1.5187081
10.681097,1.5919048
38.934937,0.8910739
28.396357,1.4899738
18.480162,1.7385505
3.9952123,2.0648787
11.138244,1.365954
14.873084,1.4433726
33.763813,1.5495143
8.953947,1.6512476
17.835032,1.4736563
19.591726,1.5648428
28.607046,1.3538277
33.876328,2.0088766
19.610582,1.8064393
33.83613,1.5010631
25.550535,1.4883894
39.438507,1.3366069
11.974791,1.0859354
39.257904,1.2424675
15.897286,1.0671252
9.943872,1.0831085
17.74954,1.1244637
28.501217,1.2650548
27.101099,1.0917286
9.513685,1.6602973
8.232895,1.714769
13.814968,1.197807
19.35678,1.1880709
28.480331,1.4458823
5.7237954,1.6745408
17.114573,1.2117337
14.715415,1.636191
11.919392,1.4115373
26.563814,1.3052648
17.413698,1.4826785
6.9454947,1.5610029
37.435524,1.0812222
33.177227,1.5160444
14.0347,1.4339374
18.659895,1.3097626
10.296091,1.4420372
15.577557,1.4728278
32.891605,1.7208676
11.663804,2.1603172
15.33121,1.4154733
5.786989,1.428595
38.936787,1.534274
30.763706,0.8058769
10.033334,1.4107236
20.106607,1.8887364
17.23924,1.6430141
40.742203,1.5550929
8.609499,1.5345399
10.755348,1.2861898
8.838371,1.7550254
7.571107,2.2544973
42.849094,1.1205245
37.418293,1.6501442
22.663189,1.4944804
17.070585,1.5549973
8.425636,2.0504549
44.57267,1.5953506
41.466118,1.3994044
5.652967,1.2318268
15.001741,1.021242
22.282225,1.2859075
6.8658676,1.6411905
18.318304,1.3124298
7.215162,1.7180728
23.402014,1.369301
40.167877,1.1567503
8.46069,1.2832285
21.561594,1.4808837
30.04167,1.4028078
20.114634,1.2065511
16.18179,1.1423548
28.671522,1.4925447
15.237287,1.2574984
14.598772,1.403667
15.292913,1.1515008
23.152693,1.3673182
9.123711,1.4639505
23.382225,1.4419979
9.401232,1.8296793
15.062204,1.4914373
32.86571,1.5243498
19.863165,1.9006095
15.452349,1.6881937
13.579173,1.446576
21.968569,1.1590163
8.986211,1.2532765
7.9192157,2.1223788
9.37629,1.4859767
17.56231,1.324784
24.702242,1.4905901
28.623667,1.0437411
6.701062,1.804865
7.9010615,1.6525241
16.601526,1.4506637
9.004484,1.6307007
10.713626,1.5478472
58.47303,1.3077353
30.6337,1.7065917
8.05478,0.8926957
19.600277,1.5506828
21.076998,1.5143973
23.743124,1.0213083
31.86627,1.5295997
22.227274,1.1991329
24.14788,1.5459772
35.16162,1.3724571
13.36202,1.094344
32.25752,1.1922704
23.086939,1.7203263
16.490515,1.2010969
30.251095,1.5264425
15.986889,1.3877004
19.37913,1.1745956
5.076553,1.1949601
25.290274,1.9232267
20.826431,1.304119
44.85956,1.4969658
18.98971,1.219582
37.80988,1.3108829
28.140839,1.4860028
34.286774,1.7145629
19.413763,1.564597
8.140409,1.1233522
10.690497,1.7333332
8.55456,1.6875684
22.159235,1.3909383
26.892527,1.3354695
19.0813,1.273962
11.829428,1.8417672
21.25818,1.3086694
15.571397,1.5001863
15.589727,1.3477412
10.111591,1.3350277
23.782125,1.661225
32.430676,1.1472182
14.617166,1.2879893
17.457745,1.0344751
20.700155,1.4949149
32.627975,1.2426336
20.33333,0.7983665
4.651277,2.0500731
33.596382,1.3550153
27.321575,1.334663
7.982466,1.5925204
13.3190155,1.264638
25.642954,1.0765435
17.438696,1.0208462
16.705984,1.1267282
9.763774,1.720818
12.338175,1.239683
15.212145,1.2024645
23.138636,1.90487
6.362592,1.4486566
16.333773,1.6680723
5.194588,1.4124075
9.013062,1.838495
41.592575,1.383356
20.20089,1.3790442
36.042427,1.5890476
10.971224,2.0628824
5.2084484,2.0183043
22.331963,1.622942
16.740494,1.4114962
27.600027,1.0542245
35.003475,1.1678065
4.516821,1.6662046
25.0632,1.1359475
27.394587,1.4414655
30.526442,1.5165832
20.267477,1.3563863
30.868631,1.0165924
10.346158,1.7434367
14.66297,1.1548854
25.72333,1.0568266
4.050769,2.2585828
25.331753,1.8628703
21.013666,1.3185226
29.84584,1.5192007
9.857485,1.1013708
10.1588125,1.6033796
18.121696,1.306269
10.393854,1.6560698
24.178486,1.1647742
6.4296446,1.9501263
17.573349,1.7814809
33.584877,1.3979559
49.5103,1.0490953
25.197924,0.9489021
21.945023,1.4737433
19.463495,1.5477206
29.549131,1.2093194
18.009848,1.5840127
23.699411,1.3220176
26.94115,1.3128155
13.649991,1.5786799
26.142809,1.5823971
19.953688,1.1737136
8.98055,1.9776376
8.023666,1.4327729
15.193985,1.3343282
15.494414,1.8967179
22.609812,1.2348231
10.372601,1.9545478
4.078046,1.7935097
20.231218,1.3367192
36.523365,1.3134199
6.0528913,1.8374972
6.0805893,1.4028088
13.839169,1.4504377
50.09779,1.5789787
19.818789,1.4514884
34.429047,0.9973344
36.746147,1.5145237
23.345194,1.3824594
9.907713,1.6550698
42.888542,1.0258964
5.246365,1.6639758
33.893345,1.53738
17.479448,1.8898968
13.241137,1.2423573
27.196825,1.1767131
51.73194,1.4545583
14.348324,1.4691
24.09679,1.5050948
17.03383,1.5591656
30.44893,1.2503295
30.259867,1.3757869
15.902601,1.5297464
16.663843,1.2772702
7.517327,1.2584757
33.79129,1.8563457
44.077126,1.6905102
18.905256,1.3479978
5.601435,1.9695953
12.082626,1.8477621
6.8226786,1.6427866
40.951477,1.0208491
9.492908,1.6497893
16.867828,1.524074
35.51999,1.632462
6.525379,2.08908
5.478174,1.9872464
38.386276,1.6620649
27.649002,1.3703285
25.958723,1.2083648
22.645979,1.1742544
23.404398,1.4562491
11.301504,1.6636837
7.203464,1.2337451
15.95215,1.9230524
9.87815,1.8472993
39.691055,1.375528
65.80177,1.32871
9.235011,1.6082572
36.73857,1.6744608
40.8332,1.4804193
13.634754,1.3876218
14.985793,1.554531
28.989853,1.3461353
28.268555,1.3065445
13.407828,2.151176
55.71099,1.3138088
15.8399,1.3225859
23.438667,1.7842842
27.928953,1.4864702
22.600279,1.1830707
10.557828,1.47446
36.78308,1.3178769
13.286148,1.6168282
23.566061,1.1748937
31.35269,1.5118923
12.134886,1.0435758
6.357198,1.2671121
6.007705,1.8854783
8.881859,1.6898234
22.399935,1.060833
5.9229174,1.6731074
83.81002,1.2420634
9.464784,0.9439363
18.016579,1.8286406
35.89607,1.3016022
5.324208,1.6686265
15.155144,1.4518868
8.6084795,2.1195874
27.937014,1.5077822
10.159838,1.2532265
10.677586,1.503743
32.478207,1.2812185
21.896553,1.5174915
13.9032955,1.8039833
13.729336,1.405758
11.967176,1.8351114
32.438606,1.3204479
62.69522,1.3870615
19.774227,1.5087862
4.861743,1.7445978
65.77008,1.4176902
37.132423,1.3310767
51.891693,1.6248294
9.540377,1.4210967
13.747028,1.5019437
6.7968755,1.3237453
24.8716,1.3831702
7.9908032,1.4666691
18.425535,2.0858765
20.830767,1.395517
42.107494,1.8052732
23.600473,1.5576509
18.633318,1.7193538
41.774426,1.662975
48.106445,1.8887442
27.880884,1.0990582
21.117733,1.0638433
44.82516,1.1718248
20.304045,1.719581
6.4349556,1.2459488
18.682394,1.1671785
6.957909,1.0519382
15.236666,1.4652265
31.915785,1.2429287
10.252031,1.3461828
6.4069867,1.9088831
13.667347,1.8076259
10.810442,1.5390327
5.9136233,1.5150231
31.647556,1.2242014
21.954931,1.5584081
10.923954,1.514421
32.208496,1.4194186
8.914576,1.4416245
15.388784,1.4579183
9.978078,2.3425655
11.101934,1.0438391
15.22608,1.4032387
11.217134,1.5695881
19.039507,1.4615905
44.336548,1.9494511
11.293855,1.8072594
21.675032,2.0707836
12.882116,1.3426492
26.540215,1.2944132
35.62531,1.2492929
13.023591,1.5386342
7.191321,2.374204
25.011854,1.2059271
11.385019,1.6774018
6.1103444,1.297856
29.853622,1.3266207
27.966713,1.3700631
7.7918005,2.0033314
21.060919,1.2429777
33.65773,1.6618204
39.00257,1.6122242
10.233675,1.3587285
13.902128,1.3810892
11.092097,1.9313022
20.547644,1.516322
18.08539,1.1461984
5.3819385,1.7194915
9.843358,1.6997416
8.71558,1.2374951
41.905342,1.2446502
24.620699,1.0370743
41.48733,1.5591565
5.069236,1.3381999
24.28804,1.2117534
28.833052,1.5690918
15.57496,1.4455768
26.58137,1.7047068
10.255501,0.97524625
18.154524,1.4460129
32.179688,1.2346104
20.87869,1.1732128
35.723206,1.4079286
27.141493,1.5141834
46.83017,1.4724189
21.62784,1.3165821
20.00076,1.5936574
26.63814,1.5139031
16.965658,1.7548712
12.87479,1.2142473
20.153395,1.3881263
6.4069386,1.303609
14.428375,1.4812579
9.314482,1.849602
14.45257,1.1438705
44.09736,1.3962952
8.027433,1.2859836
62.90366,1.4777721
13.328532,1.1028973
7.5497193,1.2846515
13.58162,1.7407998
14.858446,1.6000614
42.55433,1.3962153
19.062883,1.522786
12.414196,1.5492489
3.827534,2.0068963
48.942345,1.6949419
21.305288,1.3236198
21.48691,1.4567863
13.996586,1.8549457
26.082415,1.1730682
21.387663,1.3265107
39.736973,1.3779455
30.903795,1.3669506
28.92497,1.5066075
12.918926,1.4598573
18.518904,1.6598116
11.70154,2.133925
41.328148,1.3182045
34.775955,1.6219535
20.952398,1.2677486
7.565638,1.4285638
27.796782,1.6922463
23.426405,1.200841
5.517364,1.6080892
17.19309,1.3923293
28.105583,1.2714379
18.671423,2.0386355
12.046922,1.5930213
30.833002,1.4999813
30.61455,1.5604475
27.830614,1.4549904
13.953297,1.4876589
32.31491,1.3564564
58.96443,1.5323352
33.914345,1.0345947
13.459643,1.5815388
6.9570956,1.7480088
14.93886,1.3930767
23.928213,1.563894
20.466936,1.2555052
6.53282,1.9765685
32.937767,1.3972743
15.271216,1.2905132
18.812305,1.409824
11.178654,1.2125493
23.586058,1.6496402
14.304184,1.1566395
24.901258,0.9936817
35.20889,1.4246335
26.9065,1.7186109
30.237501,1.5886726
38.8721,1.6826004
4.1824994,1.1281791
39.675095,1.4729494
56.795296,1.298381
4.7347627,1.8413906
30.555681,1.0571107
21.957037,1.4856337
10.293032,1.3261982
20.878653,1.6441096
28.525263,1.1843286
50.73063,1.5740894
7.079849,1.3329344
21.929531,1.0391085
30.879179,1.6568623
14.325233,1.1668702
17.173513,1.4045192
7.738071,1.1623644
40.305977,1.072863
6.395048,1.786144
13.572102,1.8594117
22.70815,1.6541955
27.958395,1.4008268
24.876379,1.4466646
22.837831,0.91880566
52.39866,1.6748337
9.563814,1.5955273
41.97614,1.154013
18.07905,1.4902121
11.65061,1.2355901
28.824717,1.3232145
26.323465,0.9396172
38.04248,1.1634935
9.090986,1.7198437
10.419519,1.7580295
20.358156,0.97770447
15.809991,1.7819458
25.888231,1.5570168
7.908449,1.4039285
23.314857,1.4121299
31.937567,1.1461589
15.4985485,0.93514264
5.355052,1.6322588
6.2445445,1.4379573
8.834726,1.9549828
8.850206,1.2970561
17.941515,1.124483
5.463198,1.6234078
25.478369,1.6640368
33.91919,1.356493
27.99731,1.2113831
6.856171,1.2594734
10.711837,1.3522918
8.875392,2.2250829
24.847311,1.4278462
18.391474,1.1007091
