grain_R,grain_asp
8.399443,1.3076173
4.938462,1.6678835
17.261408,1.560102
10.256747,2.088725
24.149637,1.2437136
9.771322,2.2537005
25.530191,1.3916622
28.765902,1.9078739
12.794666,1.3180598
30.06333,1.1003945
23.077932,1.5508251
8.281169,1.7931985
9.187087,1.331068
8.327231,2.318399
11.886571,1.8441511
41.756523,1.2631251
21.409492,1.2352167
15.021273,1.9908886
23.84285,1.2989187
19.562326,1.0912734
22.53745,1.4098657
69.055305,1.2895449
5.7161493,2.031511
17.105791,1.4430813
23.004917,1.251383
8.100429,1.7168264
10.673527,1.5629891
7.630864,2.2246587
17.39281,1.4242913
26.861486,1.6267576
17.661589,1.3054513
15.015029,1.239755
12.361668,1.7805072
39.906242,1.4249338
14.063347,1.5559461
32.078403,1.0905888
15.859871,1.459755
14.356639,1.0272237
5.789484,1.8670666
17.371872,1.5313692
13.865764,1.3270915
37.98295,1.588482
27.905626,1.6874458
30.288836,1.4841701
15.496138,1.4940453
38.9884,1.5743588
15.644651,1.5737289
37.43843,1.095431
25.556562,1.5578846
15.6858835,1.512858
19.945322,1.7263161
59.83461,1.7208625
13.486902,1.3845392
7.8604355,2.100024
42.693115,1.4505025
23.73004,1.6940441
46.430992,1.304463
8.73881,1.9293848
22.787596,1.210262
11.286734,1.5072058
23.989609,1.4419961
21.749998,1.2811747
49.04548,1.1545373
17.364332,1.7317064
26.272772,1.4648124
11.293584,1.1440064
15.106588,1.7271683
35.969707,1.1754164
13.901955,0.86519164
44.29554,1.2477883
11.380555,1.52618
8.88055,2.1370854
17.599188,1.4836923
23.912363,0.9117734
13.217536,1.3673546
43.981438,1.6972579
25.407976,1.37873
12.741266,1.3068901
32.646,1.2224542
21.437883,1.4165819
25.189947,1.1905991
5.494907,1.4220015
22.182068,1.360368
46.1206,1.6100463
26.760542,1.4149464
9.048117,1.7979128
42.98069,1.7003726
43.791897,1.6332625
22.125029,1.2297125
32.730743,1.2944533
12.510792,1.239097
11.770972,1.3583502
30.339884,1.0764508
19.709723,1.3163394
15.667896,1.6186038
13.298038,1.4833108
30.911415,1.7092793
7.5352445,1.1554512
19.32889,1.370345
15.538038,0.87574893
13.332732,2.3162823
14.498946,1.7000865
15.233999,1.1411779
16.782286,1.6731502
28.064734,1.2285742
56.857468,1.7283095
28.38739,1.2455541
30.189043,1.2862324
6.184446,2.101465
32.21463,1.3344876
16.411638,1.777836
10.366823,1.4570714
30.967764,1.0999596
22.597578,1.7490649
30.180529,1.2749267
6.1822596,1.3446819
37.165344,1.2784175
37.510998,1.0792729
60.919304,2.3972318
20.826658,1.9666611
28.263968,1.7918034
15.790466,1.3396903
26.155577,1.4167312
9.186909,1.6966379
11.541639,1.9901068
14.08214,1.6630996
18.48144,1.2597278
23.60037,1.3713963
26.399193,1.111865
12.792902,1.2962679
40.081356,1.24079
10.411377,1.4994648
39.74511,1.9277092
12.348207,2.1213467
35.72522,1.3122362
19.302645,1.4742551
23.803625,1.5316412
8.6992235,1.9605366
40.11342,1.4363083
40.761673,1.2569324
7.507781,2.434115
7.9490976,1.3232026
12.62232,1.2737538
10.60626,2.184894
21.00068,1.2265809
22.622461,1.0425632
28.59329,1.2897395
13.734694,1.1450689
12.149216,1.9094164
15.61628,1.7442099
21.517408,1.6099852
11.775429,1.169724
31.538465,1.4868791
6.8297954,1.2630025
94.7773,1.7735609
16.136879,1.5514108
37.542915,1.0700046
55.170914,1.4850899
31.32832,1.3407425
20.89923,1.3211421
22.261969,1.6071029
23.9561,1.6532757
16.477129,1.4272207
4.2721076,1.5450574
37.30696,1.3274742
39.923695,1.0487367
12.491589,1.3826762
27.071026,1.4467334
8.412073,1.484579
29.116514,1.0701095
13.647884,1.3954815
8.217016,1.1985898
19.654322,1.0206207
7.7349014,1.2688576
9.189997,1.5425069
17.785225,1.6029998
15.997875,1.494624
20.562311,1.3697822
4.679796,1.5709558
17.670942,1.4523312
18.351294,1.9961034
9.045948,1.9633582
12.330643,1.3540208
21.4307,1.1948884
12.044834,1.5781761
60.78942,1.835116
18.355555,1.25551
19.445616,1.5660845
15.729572,1.6964382
18.912579,1.2676746
21.25142,1.2046697
19.895052,1.2974867
52.401196,1.1841513
10.8581505,1.3102692
34.369125,1.2831851
40.777004,1.1442617
22.71269,1.9152099
19.85808,1.1501821
20.761581,1.3881882
19.439207,1.8410195
16.438408,1.3372618
40.85465,1.1605476
18.503778,1.7817974
26.864891,1.4451584
6.5065093,1.6585267
5.522342,1.5970024
25.430193,1.1394625
35.67826,0.93582004
28.404352,1.5546508
7.352605,1.8247422
23.792387,1.370379
27.466196,1.3206413
16.249765,2.2527473
18.874666,1.4823238
5.0638227,1.5646235
34.946285,1.1679186
10.487371,1.3014566
33.987293,1.0702801
7.9303403,1.704216
13.665375,1.573339
18.659622,1.3845421
17.523035,1.7881974
30.84142,1.3076638
36.548218,1.3814627
36.001442,1.9325447
5.8813086,1.89052
20.56666,1.3349925
24.42018,1.3353031
31.998083,1.347813
10.902166,1.990522
20.401907,1.7561992
17.667177,1.3874596
7.4898353,1.3939793
18.793566,2.0431063
38.052765,1.7191967
22.842766,1.5718561
19.648483,1.4147328
23.186054,1.3548962
31.570707,1.3615677
19.166384,1.525148
44.125324,1.4202901
25.992596,1.1557361
12.857515,1.6783953
33.51473,1.2559441
6.073975,1.8731638
21.898493,1.5147616
32.398987,1.1320031
26.632322,1.4091176
18.095816,1.568504
8.251923,1.8907979
35.386383,1.1584486
7.722684,1.1446472
21.739538,1.5193679
8.207389,1.0685848
31.771635,1.159968
24.1248,1.3175765
20.104769,1.7758683
19.738592,1.8574185
13.747493,1.2973696
27.907988,1.5415753
17.673819,1.1949105
19.7952,1.1558847
12.663367,1.0247772
22.76247,1.235476
56.471275,1.3588711
34.764076,1.5243229
23.623236,1.5391134
16.746017,1.1012679
10.92206,1.4386281
7.6329503,1.6766456
21.317717,1.5990647
4.881239,0.9165553
11.999334,1.1387516
23.618093,1.5541984
16.764006,1.3182722
9.443713,1.4667253
8.813931,1.9025106
6.1962695,2.4185197
16.10519,1.5103883
17.043737,2.2034373
11.885561,1.3588566
10.706508,1.1814511
23.08428,1.0206043
24.436544,1.1667811
18.519491,1.8441137
20.083105,1.7661188
34.86596,1.1491176
26.527037,0.8642917
25.92541,1.5235009
27.52574,1.4628135
22.511393,1.9197702
20.758993,1.2639521
13.6236725,1.3544194
5.474694,1.029232
57.4887,1.4881493
34.99225,1.7233412
53.32524,1.2674216
17.062769,1.1083404
6.4067206,1.6899979
12.153801,1.7771999
25.219702,1.0949309
17.691519,1.4677626
33.6653,1.3271229
17.4954,1.547865
8.167643,1.3997976
47.712196,1.6132914
7.97788,1.4646208
28.404354,1.1585639
6.1325684,1.7013378
29.171337,1.0882785
9.395811,1.7993345
4.8919115,2.309391
10.787981,1.3368638
14.4497175,1.3263484
13.7938595,1.8512719
8.730492,1.239181
51.778675,1.2825297
47.778152,1.1365572
7.6640205,1.8813497
3.104216,1.256266
10.281839,1.3823879
28.726444,1.095984
7.777163,1.5505683
15.913494,1.2186881
13.617262,1.3584117
10.425539,1.528587
40.3964,1.0163285
10.366212,2.405829
19.983372,1.4400874
33.93528,1.5653628
19.85478,1.3734264
18.298819,1.2554213
31.081541,1.2472059
17.390219,1.9864212
8.830443,1.9792992
3.1617343,1.27872
24.817318,1.0340462
39.467278,1.5728492
27.22032,1.5088555
19.323488,1.4412068
13.287931,1.2717215
19.676676,1.6276357
37.905334,1.0601987
40.30063,1.2888347
16.247263,1.6160072
42.64041,1.4556612
52.4598,1.6920522
13.619381,1.268179
24.951496,1.2125802
12.987402,1.3511894
15.447972,1.928934
39.83912,1.1031626
24.179642,1.3615339
6.497559,1.3624858
24.721304,1.4791337
10.426235,1.9650629
14.057903,1.3080199
5.1231375,1.5850997
13.382437,1.6893436
7.4051805,1.7838072
19.944502,1.6145368
13.090785,1.3110577
16.258516,1.4374045
58.21952,1.9152495
19.51713,1.3767704
6.7159076,1.6523814
16.585821,1.7496926
14.173428,1.9544535
5.653328,1.9263253
16.694098,1.1892456
35.201385,1.5291678
19.414011,1.4687108
10.336053,1.7248719
15.621309,1.6048903
37.33323,1.352513
17.554993,1.2537245
29.08357,1.439166
9.598422,2.2475483
22.32915,1.4053897
21.837723,1.5858907
28.145857,1.3437682
9.614788,1.7226939
25.03372,1.4406608
38.073494,1.4613241
19.76222,1.528931
10.482287,1.562874
5.138817,1.3459395
7.0733256,1.3892878
50.001717,1.4211189
24.783846,1.1853017
29.153425,1.4656839
59.81585,1.4060711
34.22027,1.6693928
30.78161,1.3085432
12.102162,1.7469805
33.46927,1.2915763
14.995426,1.8730692
24.389538,1.2384589
16.160055,1.5757688
4.577596,1.778932
44.61133,1.2866341
7.5735846,1.4223778
38.38537,1.3641754
12.125118,1.7138729
16.994736,1.5914409
25.595533,1.0977978
9.10823,2.2003465
33.79145,1.6056399
40.66914,1.7105125
11.335908,1.2481031
44.282585,1.7530857
8.952936,1.4195962
10.993717,1.4514805
39.448013,1.234119
14.856901,1.4096187
30.657112,1.3483669
40.355812,1.5082427
27.011938,1.5734196
19.703663,1.5402423
10.516718,1.3498188
27.749866,0.92817456
5.737168,2.1802237
9.486132,2.224531
22.709707,1.8243786
48.11535,1.6397046
30.445753,1.2126356
19.831072,1.6722792
30.508427,1.227993
27.658667,1.7686269
7.8886375,1.2506973
51.19896,1.4575223
10.819026,1.3901523
15.177004,1.3239527
7.1312823,2.3816288
24.150743,1.424126
36.8583,1.610871
38.72196,1.2913162
6.666366,2.3152618
7.317846,1.3411027
45.586136,1.5415481
27.035723,2.037005
10.84106,1.7597747
23.150652,1.4378237
30.882627,1.6968484
36.34542,1.1906284
8.570894,1.5911506
11.797227,2.3891454
13.893338,1.2445433
43.361977,1.5006753
10.080757,1.314707
52.069542,1.4782621
13.865215,1.3859609
12.974609,1.0540322
30.669304,1.1762458
14.506038,1.6426699
9.709832,1.8210301
5.220969,1.1633786
6.478611,2.040867
64.948,1.434368
11.8041725,1.4955602
28.41334,1.2344241
16.510326,1.1890534
17.687374,1.4057937
10.030333,1.5541779
25.933012,1.1875002
31.53106,1.1629822
15.697163,1.5598298
17.231356,1.5322008
17.41176,1.1820389
41.10214,1.3227116
13.966764,1.2626688
26.339659,2.003612
19.05445,1.5971996
12.034914,1.9261214
38.706337,1.2850362
19.34244,1.5243614
34.176422,1.4316777
8.6509075,1.5663708
22.281996,1.4672455
35.1766,1.2112843
15.4842,1.2559117
12.061617,1.2831881
30.150648,1.4935583
15.858378,1.4335004
10.437721,1.3482063
12.380463,1.1538224
5.177762,2.3973885
24.049807,1.1082621
19.450075,1.4572374
22.076525,1.3885802
11.273048,2.1717498
22.256474,1.3859134
17.94765,1.1222333
23.735617,0.948996
18.619072,1.0653995
15.144693,1.1571028
13.115165,1.8149886
57.765,1.3984414
13.170708,1.5044905
3.349208,1.80326
30.14985,1.018739
9.610378,1.4826927
20.42462,1.4567655
14.598011,1.8640493
27.368898,1.3807294
7.1598363,1.6231334
19.327738,1.5697592
43.00988,1.5188817
8.802405,2.3675802
6.226239,1.4999764
21.88975,1.4095173
6.5319524,1.7917157
18.677317,1.4032704
11.061707,1.643025
22.961893,1.3903191
29.820946,1.418381
9.340574,1.6221178
27.687105,1.2934021
26.725637,1.0974584
38.575848,1.3895637
7.3938875,1.2119253
40.651375,1.3953637
35.043247,1.3258675
11.94124,0.81101733
28.641468,1.4251136
5.289642,2.0266683
43.99801,1.6658136
18.337273,1.0339472
9.619029,1.3180336
22.397703,1.744561
17.306807,1.6688999
10.445398,1.7073585
31.7907,1.2208865
13.702086,1.540516
13.323046,1.570597
10.913303,1.5664676
14.589339,1.8609419
73.13647,1.581848
39.868385,1.4313866
20.936796,1.6518915
47.968464,1.2867347
23.714506,1.1801838
17.774553,1.5981485
10.750994,1.2658154
8.732311,1.6567637
8.632069,1.5091418
23.389294,1.4950795
25.642988,1.2882905
3.391708,1.6009647
39.14176,1.3663286
6.413955,1.3458412
23.82952,1.2512376
13.694584,0.95597225
7.2395945,1.5444498
14.718453,1.558874
19.770765,1.1287726
23.64253,1.1136162
20.051535,0.9591778
32.155964,1.1106136
36.418533,1.5956212
24.901495,1.1447744
20.661715,1.3300469
32.930103,1.0945895
14.140678,1.200097
22.232126,1.2759864
20.741266,1.6698068
8.317086,2.0573034
13.68944,1.3549231
12.914675,1.409551
8.573679,1.7611868
36.26437,1.3911659
27.290792,1.3775821
11.885832,1.943792
25.87882,1.7586191
14.330499,1.2907077
53.92273,1.3735253
15.623259,1.1855907
33.037735,1.5267067
30.044092,1.3710635
11.259779,1.4972556
9.721919,1.0571631
15.3546915,1.3274473
16.13801,1.2305486
10.172338,2.0163279
7.191992,1.5249467
41.98429,1.7404736
21.57856,1.7043672
27.42702,1.6229365
22.582335,1.6265383
20.43653,1.3773962
17.147562,1.4824954
4.5053406,1.4624892
16.205862,1.3828102
8.284052,0.9226629
14.15203,1.873953
35.64447,1.3357247
13.398776,1.1657528
28.215359,1.0505811
16.774899,1.4765369
29.828112,1.3313106
8.58277,1.589388
25.320242,1.3259423
23.242804,1.1068823
9.648956,1.4406779
44.011177,1.4110938
5.4894776,2.0888598
61.761032,1.3752257
13.554714,1.5665476
6.068673,1.9264013
5.692141,1.2245094
12.707132,1.3723234
32.76444,1.368958
25.90496,1.5884923
12.566429,1.3231636
19.483694,1.4469644
12.995388,1.037845
14.191883,0.98941976
8.800543,1.1595265
32.48076,1.2649084
26.58277,1.5771377
21.331846,1.635608
15.873782,1.9414464
9.876951,1.200653
11.051783,1.7279854
25.314209,1.1909953
30.060444,1.9511409
24.128107,1.2509909
9.329646,1.2672578
4.4787025,1.5701632
56.49775,2.4585452
6.4647393,1.3394374
16.68941,1.2006456
3.3063745,1.849213
19.632639,1.2797991
14.051883,1.7794601
13.595362,1.5664021
4.829249,1.6097598
26.62581,0.9565068
19.224539,1.4000796
17.619867,1.5482551
10.830563,1.8612901
16.114437,1.0358793
8.196657,1.8842055
23.541456,1.8685502
4.036659,1.5483916
7.79265,1.6496284
29.304144,1.3186936
31.6135,1.5337133
13.759437,1.6642923
31.105368,0.9039201
12.028915,1.3103482
35.687675,1.5025095
15.646976,1.1795672
31.3546,1.4010304
22.194845,1.4527965
23.404501,1.5685009
50.877075,1.4471701
28.899538,1.2012527
10.442372,1.7631584
65.691666,1.2495459
11.159585,1.8183669
