grain_R,grain_asp
28.455286,1.5907165
34.747925,1.2572953
10.883415,1.6527861
19.234703,1.2518669
49.63283,1.5666996
39.58612,1.3182491
63.680042,1.2737161
23.690577,1.3679134
24.82241,1.4288633
9.087137,1.8534245
30.413733,1.5243099
24.266607,1.5777779
9.923267,1.254588
26.535505,1.2058235
33.160744,1.4036129
31.011255,1.4191133
16.907799,1.0053986
6.936791,1.4172347
14.241478,1.2121412
31.635723,1.5610628
15.4812355,1.653746
20.992731,1.2931317
22.67602,1.7107241
21.959585,1.5742679
33.949432,1.756361
13.5467005,1.8979708
21.740438,1.6460816
3.7782543,1.7204623
14.207397,1.5996065
22.094995,1.4077863
27.628716,1.5040137
16.539272,1.8967754
16.153109,1.6808411
6.765748,1.2635206
6.318877,2.2170515
24.83449,1.317522
20.48326,1.1984802
19.08128,1.1731321
13.414508,1.1031334
18.120106,1.4583832
8.071523,2.0829499
41.54805,1.420154
7.5098796,1.1271414
12.83626,1.297051
14.367627,1.6270325
35.656715,1.3693475
16.23979,1.3614324
23.04075,1.4345304
14.366568,1.1426866
9.402285,1.591476
23.381134,1.3070979
14.399984,1.4216388
16.019127,1.9186708
8.073119,1.5554404
12.210455,1.3031892
9.494549,1.520947
18.095812,1.4549626
19.8557,1.5521063
29.891909,1.1481081
17.35169,1.3859943
21.890898,1.2997687
26.72175,1.0885482
6.0153046,1.613965
21.914553,1.7712482
20.88291,1.4738193
7.9084344,1.2562357
10.609755,1.6986759
16.685228,1.9278433
29.235868,1.5606298
13.087404,1.9157912
5.1853824,1.7117918
23.246851,1.7113303
14.462461,1.6646682
10.828086,1.3988827
11.451334,1.8590735
29.822805,1.2820079
16.750336,1.4131073
33.220047,1.26212
22.864374,1.4045266
8.301193,1.4714854
12.227605,1.6902286
34.480972,1.3469645
12.719822,1.1990188
24.865465,1.5895867
24.60554,1.6504835
17.678167,1.043265
17.681503,1.4995021
11.729243,1.0574507
10.068813,2.030475
35.266632,1.0749515
31.597605,1.258869
51.615044,1.458654
23.250563,1.2744478
25.421207,1.8835224
9.2003,1.613691
8.132112,2.027
30.869846,1.5241349
29.467834,1.4845538
10.69606,1.6003507
6.753022,1.9083693
9.610542,1.7564199
9.19968,1.8954092
15.369396,1.2403625
23.73195,1.753163
13.471955,1.3302516
23.560118,1.4314343
28.969202,1.333821
24.96729,1.492142
17.602512,1.3083347
32.33098,1.1229515
22.52381,1.6902553
13.044382,1.5027472
23.006403,1.439641
32.736256,1.2582936
7.220159,2.0171418
12.036448,1.3867676
23.143808,1.3670839
17.801672,1.4833459
17.693392,1.5724443
19.043203,1.2602224
12.70537,1.1973674
21.828253,1.8337495
10.3158455,1.3230156
32.211487,1.5748856
11.3212185,1.5045853
7.3269954,1.2892889
11.726534,1.19709
21.631739,1.4513932
48.26367,1.6235548
32.374496,1.4835954
7.7914886,1.6296084
21.859299,1.366297
25.957817,1.4653233
34.36062,1.4413332
31.34612,1.9168496
15.315884,1.3046833
6.1903563,1.7666955
20.413246,1.4781798
22.13148,1.6412395
32.057266,1.1859678
20.122719,1.5707228
8.577942,1.224574
37.08701,1.8033186
31.695044,1.7848781
11.287465,1.568667
19.038385,1.7707329
43.872963,1.4265927
18.531906,1.2766361
31.853933,1.445323
11.863268,1.1795243
2.9310305,1.1658151
26.489508,1.6798915
23.883654,1.4319603
6.2800083,1.4089452
30.032179,1.4097389
9.491526,1.8834112
14.202923,1.8102962
34.756706,1.1334221
31.78999,1.3398347
12.306038,1.6676526
39.36354,1.3333622
5.6070085,0.8636239
20.359987,1.3475165
17.86091,1.4025507
9.877652,1.7464532
16.4868,1.512398
30.986727,1.7030923
33.68235,1.2974123
30.087423,1.5781201
14.975178,1.6449896
34.547104,1.3435695
19.734274,1.7025079
37.301563,1.602292
7.9575796,1.4741693
24.845938,1.0729345
34.514977,1.2548364
30.071695,1.6947068
16.510805,1.0611047
13.09638,1.2242717
19.898388,1.1431227
20.086815,1.2724828
8.719057,1.4127618
13.418725,1.603762
10.254885,2.003457
25.035776,1.2086186
21.632334,1.34805
10.335773,1.8119823
3.5465739,1.7480011
3.2965827,1.401923
37.07837,1.5090649
40.94525,1.855301
36.23979,1.7485405
17.650795,1.1140083
19.285042,1.3107338
12.452664,1.4310237
24.730177,1.3218553
28.097044,1.0488954
12.270163,1.6795167
9.694166,1.8637273
20.932524,1.8863262
30.064363,1.1370336
25.310911,0.9751484
16.269165,1.605087
17.441256,1.5706226
26.423487,1.8299375
35.72516,1.3215007
40.331688,1.3590816
7.276308,1.9994446
12.664101,1.3039916
22.352789,1.4295366
25.120285,1.5362921
7.3085194,2.3776686
49.327293,1.481975
15.5902195,1.2954048
29.2634,1.4249338
23.459173,1.182577
24.65635,1.4138434
19.513582,1.5940491
19.37491,1.5449635
13.117833,1.3679607
10.876044,1.2379788
43.198967,1.6235875
23.526136,1.471626
38.899857,1.1897081
19.118864,1.4183592
68.921616,1.3649062
24.899712,1.119568
29.454576,1.2454036
17.04624,1.3292652
30.949438,1.7032671
33.471973,1.2613469
16.234455,1.5783914
9.386196,1.4907432
37.26758,1.3607529
12.291332,1.5779091
29.018862,1.3300254
42.636242,1.1098944
7.4188333,1.466872
9.854777,1.9513551
7.3386655,1.685471
10.8348055,1.3772255
7.149841,1.3962735
7.700094,1.4123653
11.287307,1.8100882
6.795359,1.5443443
40.36377,1.4968606
8.535706,1.4276563
7.1338005,1.3965583
37.454857,1.1589509
22.029333,1.4173311
16.415125,1.1966635
27.128492,1.50363
22.461203,1.2204669
20.61949,1.5523444
40.785233,1.7229162
11.605059,1.6149012
7.389909,1.6251062
14.127522,1.2011648
39.309757,1.3839222
22.678331,1.3677136
15.487692,1.8984983
33.447857,1.1357459
7.962116,1.5641387
20.406973,1.333825
7.514411,1.5063426
33.048203,1.5319806
13.082334,1.5655874
10.436518,2.1859565
17.858347,1.6660001
5.7664313,2.1795065
15.095234,1.4289483
18.433512,1.0445
28.996082,1.6448278
11.206131,1.4917632
36.152843,1.081891
8.427426,1.3437895
9.985635,1.6263201
20.203062,1.5583128
8.160598,2.1681178
22.119535,1.6973447
11.505791,1.5683657
36.14675,1.8548923
15.481808,1.3317546
6.838987,1.4172006
6.0325484,1.9650869
23.402536,1.6446704
11.802235,1.2954242
25.160906,1.4171753
21.593153,1.3431683
9.895307,1.2435933
18.289717,1.7863349
14.451555,1.6075274
18.96605,1.308859
11.279758,1.5689063
39.169193,1.4340314
25.08763,1.5963309
34.952965,1.6636306
22.14593,1.3406072
6.4346714,1.7098285
16.40891,1.1292353
34.05817,1.6694232
6.890198,1.6671047
24.684702,1.2467334
6.940622,1.3702056
7.501517,1.6520686
3.2483487,0.83804137
36.63456,1.3558162
16.502077,1.674501
20.95949,1.1873271
10.043085,1.2547169
27.451197,1.2683231
33.749443,1.5818522
41.83407,1.1509293
4.9115076,1.5527102
7.8481383,1.7383381
4.470384,1.6622496
20.009558,1.6369272
31.769041,1.2865145
16.974415,1.6740397
52.31507,1.4446017
9.715668,2.0626447
22.247606,1.6495341
33.89384,1.427491
16.544455,1.2727673
37.16889,1.1363107
30.117018,1.623855
3.715261,1.59725
24.345934,1.8718538
41.037273,1.4497565
21.552036,1.840758
43.880226,1.7834731
17.899843,1.1003107
35.315556,1.1487905
4.061617,1.531721
15.781782,1.8152949
18.223848,1.3496035
6.007079,2.1667438
30.377064,1.1284525
7.4079223,1.7199162
27.420668,1.292577
14.098385,1.2569252
7.8914,1.4024708
19.9224,1.7596703
6.9764314,1.8552157
21.97238,1.3115431
4.9813647,1.3984712
17.176226,1.9741822
31.14562,1.6785907
12.085356,1.1360239
46.635235,1.234366
24.36976,1.7585953
32.820213,1.2825052
3.488328,1.6249756
36.170525,1.0351437
34.987953,1.3056921
14.0877285,1.7231044
10.612242,1.2567395
6.265393,1.6398529
20.243837,1.0251648
10.960875,1.5292931
16.10154,1.4521282
25.644014,1.101336
8.235684,1.6129367
12.905196,1.9874045
58.46527,1.2727982
41.607697,1.2884814
5.329918,1.6154479
40.05371,1.9161204
5.6878724,1.773238
29.632349,1.6272994
9.644882,2.0228648
30.701658,1.3018253
6.5607734,1.7266778
23.739546,1.4914409
12.651756,1.6609675
3.7158372,1.7805073
17.750204,1.5035832
21.769165,1.8723668
13.273586,1.3730503
24.893991,1.4686881
9.952068,1.7482013
10.086668,1.2922348
17.513494,1.7180659
9.628008,1.630712
29.809298,1.2418157
21.646559,1.3796058
32.16471,1.4510716
36.25318,1.7410616
28.666151,1.4825048
17.39424,1.526815
41.17141,1.301962
7.605019,1.4131364
19.200064,1.9788306
16.25562,1.3643924
7.938379,1.3304509
17.760393,1.832673
5.610417,2.19473
21.508068,1.5318557
36.594433,1.3940701
7.5910063,0.9650222
4.442044,2.102588
19.669668,1.5523063
20.610313,2.4487221
11.29132,1.7380229
16.925005,1.6509095
6.3895125,1.7480797
28.834272,1.2192309
10.587568,1.8907362
19.569628,2.010003
45.35898,1.1477014
13.691385,1.2427715
25.036192,1.1355227
16.543787,1.7487319
5.98191,1.4111235
30.162935,1.3043163
30.141138,1.4214805
25.231224,1.2501717
40.973698,1.4106168
29.367098,1.255202
8.245968,2.0090659
8.455442,1.4394252
26.428095,1.7656481
14.615646,1.2153019
21.21028,1.317604
8.1304655,1.5647844
14.311213,1.7174176
30.471567,1.0451605
9.383891,1.2543081
60.90355,0.9746787
11.052055,1.5137045
6.2587543,2.0837288
13.309538,1.7074943
17.428114,0.9023525
35.478024,1.535815
11.857584,1.4183718
16.04753,1.0747851
17.067049,1.8682531
12.643629,1.4347581
26.073324,1.4105579
19.208986,1.5845329
5.6718855,1.5936465
11.237036,1.8181293
14.409546,1.1029164
7.154555,2.082549
14.310083,1.8871809
33.912018,1.5495028
13.663254,1.622416
38.53641,1.1665722
45.751255,1.5299865
28.205732,1.517403
11.553881,1.6607366
9.735075,1.2485453
24.323767,1.3988502
12.435495,1.4213902
22.726564,1.6530178
15.246457,1.4169511
28.375696,1.6310556
13.272607,1.8762784
13.77325,1.3487352
40.31568,1.3348795
17.290422,1.4232057
11.236101,1.749129
4.4235687,1.6534859
22.98493,1.246207
22.229048,1.3313339
25.109222,1.7935437
27.443762,1.3398739
10.262438,1.8531513
2.5942132,1.4203347
79.21802,1.6044868
6.8997827,1.095868
32.087376,1.7831696
18.578424,1.3576328
20.447779,1.1846542
22.868444,1.2026426
4.526834,1.7338798
22.63236,1.1833487
30.215912,1.1971433
30.91657,1.248909
35.769844,1.8672805
38.8553,1.0532283
29.366365,1.2926166
33.088943,1.2383974
7.5920367,1.486494
7.205414,2.300111
11.112059,1.7949985
13.21711,1.2676405
9.931545,2.304621
18.317152,1.3316
24.37689,1.4378185
16.895308,1.7442559
32.72381,0.98215216
11.693311,1.2337962
15.31954,1.3818175
8.919237,1.4690015
11.363153,1.5733397
19.292229,1.3663086
16.47757,1.4177889
33.686687,1.1353235
11.0264435,1.3974141
3.9788494,1.560405
8.5508995,1.3750342
21.806105,1.3887262
37.88557,1.7005602
16.036028,1.762194
21.75139,1.5190184
27.214022,1.0609206
36.296112,1.6075453
65.02048,1.731521
12.2810135,1.5487251
12.224233,1.0855542
8.51045,1.8131828
19.857199,1.5280834
22.995096,1.3158934
25.756397,1.3031948
41.830414,1.2737383
34.917965,1.7198173
8.979354,1.680537
30.391542,1.1608739
7.549249,1.4324706
36.024406,1.4840236
36.95533,1.4686366
13.460919,1.9542662
88.31252,1.7617687
25.57179,1.8729666
12.056338,1.5604979
10.960548,1.6543204
15.893529,1.2436188
23.698072,1.1853744
20.365873,1.3609537
6.6176662,1.8921192
10.923549,1.4237636
7.562241,1.4432763
8.517978,1.9427269
24.418016,1.5139446
26.140812,1.255559
14.090864,1.742423
36.07921,1.516658
22.423231,1.2149174
15.454239,1.4248041
5.1571603,1.5723736
30.692698,1.2930272
17.42681,1.281936
5.6238503,1.9906244
43.90503,1.2864574
37.66929,1.5200408
9.8766575,1.4692553
70.381134,1.4880065
8.015011,2.0787952
32.35172,1.4294872
27.532995,1.1748492
24.691336,1.7047385
26.733963,1.2846928
52.93824,1.2056893
13.128192,1.6137961
31.075289,1.4220557
6.8494406,1.6522441
15.489315,1.4063611
25.88807,1.5914646
27.123241,1.8428651
10.17136,1.867539
20.613958,1.3459908
36.376415,1.399597
31.824163,1.5256506
17.702948,1.8488189
40.167107,1.1439897
32.058132,1.103012
23.935774,1.2286799
45.363716,1.768622
21.970304,1.90972
4.0211005,1.3417256
19.70426,1.2509531
47.339413,1.4599677
18.305801,1.2213112
14.89779,1.5285066
11.730417,1.4827524
12.445116,1.1540866
9.954605,1.7580649
26.10949,1.5516225
13.708693,1.7459716
19.811777,1.5652641
6.451923,1.7066636
32.11362,1.335852
17.167332,1.6443847
12.446581,1.6176649
12.211037,1.2371408
11.938704,2.2441757
15.1380005,1.266033
27.423647,1.151332
20.351137,1.3956631
21.063011,1.5312477
19.674635,1.9900395
29.809948,1.5396549
9.398905,1.5033723
7.0170555,1.3492899
20.433695,1.0231607
15.886631,1.3175306
53.95954,1.3373085
12.263903,1.5743314
24.876097,0.9626271
13.7867985,0.9164938
25.344631,1.5603708
17.3315,2.085528
51.44773,1.8663765
18.236542,1.056859
15.885011,1.5269107
11.420328,1.3607547
25.18102,1.4442807
16.90908,1.3986118
13.594034,1.9015651
18.919582,1.3806704
31.613935,1.443245
45.616753,1.5498091
6.2460814,2.3700957
10.472078,1.4536158
19.805593,1.4462804
8.024306,1.5505449
7.9095798,1.6142124
5.9842153,1.3926362
24.37232,1.5397321
32.141907,1.626442
21.710545,1.7792362
35.59017,1.6170429
9.375296,2.1406786
36.595833,1.5853096
8.1075735,1.8930285
28.661825,1.8467758
17.772406,1.0338229
9.263916,1.5564239
14.378471,1.6526505
16.29932,1.581117
21.289263,1.3956853
7.1751866,1.004827
7.2938123,2.0769575
47.111496,1.5433127
23.030787,1.2799
10.110453,1.9306834
13.193882,1.6530337
17.91336,1.5012662
7.469545,1.2466058
13.3038025,1.7273015
24.023808,1.5115824
12.340151,1.2452366
10.876318,2.0841036
53.556442,1.4767336
49.977818,1.3011352
27.71702,1.5893943
5.8118806,1.5911797
7.6594663,1.9186347
12.241432,1.1861163
35.337067,1.2820643
40.47818,1.4221483
26.461908,1.2425293
26.295668,2.0977235
37.19999,1.6554579
3.5864575,1.1414979
12.506268,1.5762337
38.729828,1.5008553
14.958801,1.7232203
32.0985,1.4732482
6.4115376,1.7209067
29.138529,1.1964729
31.770987,1.2987797
35.109062,1.2616652
65.066605,1.8216702
11.335133,1.2994171
9.420661,1.3397334
4.624351,2.3141901
25.665514,1.4383397
23.693558,1.4755561
31.113958,0.99122435
17.189825,1.499827
14.423238,1.4413904
27.340479,1.3198335
46.85296,1.4589878
8.57671,1.5701643
25.020191,1.2743449
24.00831,1.5052696
30.159262,1.5230607
18.295017,1.3804796
8.112707,1.3618703
8.483496,1.7582867
14.989686,1.5835387
17.750347,1.439727
21.947433,1.3628267
26.902449,1.3931563
6.802423,2.1087646
30.830208,1.6644588
8.079352,1.5458716
8.024816,1.764557
4.6903715,1.5785604
20.24987,1.7621282
50.706436,1.0006024
15.915197,1.4264059
9.025206,1.6615099
8.8342705,0.8794736
46.757126,1.6161696
9.695452,1.9505733
34.319916,1.3273126
36.565044,1.1816171
35.30938,1.2671224
40.220505,1.7120758
20.874495,1.4366304
19.820494,1.8104166
9.094589,1.8712512
5.8194118,1.5982591
14.999519,1.661218
14.823269,1.0433608
68.09801,1.4383434
3.780432,1.4074537
27.603323,1.8566312
6.0973454,1.4606824
12.678397,2.0186253
32.544155,1.5460205
17.64511,1.1113914
8.563894,1.8687114
8.55021,1.9632224
56.52285,1.6476468
15.581018,1.2523173
12.256218,1.2645434
20.64938,1.3557315
52.507042,1.7098147
34.058533,1.2338247
59.456284,1.6951305
52.569534,1.9252533
20.038673,1.7170752
12.707297,1.7999243
7.6828203,2.318679
34.235016,1.1920246
10.482997,1.7215028
9.183627,1.7259507
26.59651,1.3666538
21.049208,2.0401669
7.7828155,1.9257034
10.806575,1.281621
37.84575,1.524949
16.979353,1.681194
23.358438,1.1954498
13.478215,1.7441267
15.1445265,1.6157178
17.666506,1.570263
47.536514,1.5102321
15.484041,1.3598505
8.8338785,1.7346499
14.646277,1.6666386
39.17153,1.386702
23.636442,1.414176
16.570826,1.4703242
26.841417,1.4074172
16.75646,1.2249199
18.771212,1.2807101
18.672255,1.2053074
35.384613,1.3243171
27.68653,1.6947336
14.8902645,1.768577
8.895359,1.6021926
15.84705,1.552095
10.872269,1.599281
15.13158,1.8107466
27.206701,1.7794242
3.0681202,1.175959
6.5377116,1.0582726
13.633663,1.6848089
6.969028,1.8067157
18.065075,1.3337508
17.10583,1.3138589
16.066698,1.4063941
37.321587,1.5785264
18.029799,1.0281042
12.31184,1.3821949
29.955503,1.5395445
19.833849,1.3263527
18.498629,1.5304585
34.29136,1.499185
23.313833,1.3094912
14.591684,1.1995256
16.762165,1.1265217
29.172777,1.3677096
8.275954,1.4727165
6.4594035,1.8773706
35.07778,1.073059
30.040823,1.4236253
22.384748,1.2098491
12.341498,1.402186
11.912877,1.4408488
20.389338,1.354096
10.839484,1.1014293
18.239351,1.2517335
34.07615,1.8698599
47.697556,1.1098171
32.27087,1.0654417
22.081188,1.624451
23.91102,1.4281149
26.45695,1.6105082
38.892735,1.0921358
15.424801,1.2044064
14.152128,1.6973846
10.63955,1.5912325
3.405011,1.7431201
10.073038,1.5312626
5.5167594,1.4162269
9.623541,1.5636634
9.169531,1.3210965
21.154455,1.167397
15.770084,1.6395754
4.6203165,1.6617553
6.347183,1.6954248
10.8512745,1.3124951
17.425077,1.5063504
18.898169,1.2130275
7.4454594,1.815203
9.3600855,1.118751
18.146914,1.4185494
39.58512,1.4006878
23.255861,1.4687365
23.316004,1.477343
28.741804,1.4315065
18.996355,1.6635716
21.688898,1.1644174
13.720966,1.4361271
25.038568,1.578002
6.7909265,1.6380763
11.559914,1.7821358
71.073456,1.7310628
16.012926,1.5458014
4.464232,1.8580503
4.223989,1.9693892
7.648378,1.8412061
23.361929,1.4021845
28.657549,1.495347
11.997961,2.0678477
21.497446,2.0576124
12.708157,1.3114902
11.412981,1.5248072
22.106123,1.3302748
23.164886,1.8257645
10.656,1.3342422
15.305227,1.6755934
30.919447,1.623256
22.389568,1.3512841
14.870897,1.0483978
17.066408,1.7553898
29.020555,1.7585937
32.312317,1.0197284
27.738197,1.4822389
17.819132,1.870063
59.549973,1.983692
22.829939,1.4107648
7.6845593,1.3736591
30.48451,1.5986558
7.0475335,1.2556612
46.115257,1.7533633
15.084669,1.4137346
40.551163,1.3096215
15.968019,1.1997422
46.599133,1.4869434
30.343946,0.82128495
18.987558,1.054602
15.796417,1.5523089
24.59101,1.5397756
8.350399,1.8487289
7.2180476,1.2960851
12.020809,1.5324742
17.423014,1.3516017
10.242205,0.8439869
13.741116,1.6901299
19.032042,1.1009321
6.7400203,1.2578832
10.915884,1.3087618
17.086756,1.371385
14.029942,1.2470864
6.046501,2.0559442
12.31601,1.585517
18.586672,1.3681022
3.9014835,1.4284106
16.305872,1.3528519
16.489395,0.9571729
14.09333,1.8205881
47.049393,1.223792
29.636312,1.2652342
5.689763,1.8510119
31.357512,1.3642596
29.70864,1.2162818
13.913967,1.3450392
35.627007,1.3383616
21.792038,1.4185284
16.116703,1.6450657
28.459978,1.4824992
15.412261,1.4017978
75.7285,1.358044
13.811771,2.1483917
40.278435,1.5168327
14.132697,1.2937499
9.768258,2.2518008
16.993797,1.5489553
7.5558867,1.6171843
4.3491673,1.7418749
40.566242,1.292719
