grain_R,grain_asp
16.10892,1.5444611
18.070148,1.2880774
11.732161,1.2636033
12.779556,1.330132
27.740496,1.3658752
45.74062,1.2592105
12.666155,1.409212
2.7027323,1.1273355
40.36155,1.4263211
23.383932,1.402123
17.049307,1.7640713
16.572021,1.2988096
17.008852,1.3700581
26.234018,1.4147372
11.919523,1.5653166
10.716765,1.5887238
6.361874,1.8292617
20.189917,0.92839056
34.534172,1.4093267
29.486881,1.156539
15.635735,1.5760112
49.694405,0.9973988
12.428352,1.3659947
26.055225,1.3473008
6.602079,1.6768689
8.278692,1.296921
10.999485,1.1752464
41.86285,1.460363
8.547911,1.973368
14.658014,1.0251993
14.590889,1.1057442
12.425132,1.7820474
3.702015,1.399979
15.795895,1.4080688
29.201609,1.1344455
32.621674,1.103076
32.83139,1.8822594
4.747418,1.5748
20.796623,1.4117836
11.205097,1.365005
15.29373,1.6249919
24.737566,1.4913329
15.22369,1.435687
9.22736,1.4743899
29.592108,1.3905262
10.173296,2.1779318
30.205744,1.2627381
10.357687,1.6332258
10.687289,1.4323231
31.774637,1.253491
48.950195,1.1687988
27.688452,1.3924593
19.578232,1.3166866
9.661223,1.5859121
6.341086,1.4661291
11.051063,2.0358024
10.93598,1.7677166
4.71449,2.3071954
28.138187,1.423555
14.717934,1.5876849
38.87419,1.108128
36.619736,1.5353366
13.9215145,1.556677
42.485565,1.1467439
13.768666,1.8916699
9.185158,1.424027
39.42889,1.3447827
13.999651,1.1430908
14.319767,1.0935818
23.191359,1.3008747
20.051096,1.5474375
37.73946,1.435862
11.379364,1.6394292
24.676577,1.2254446
14.283123,1.3870659
20.383274,1.3327714
25.601439,1.5599157
32.426662,1.7042253
9.24194,1.8598665
36.521984,1.5342348
12.318336,1.7503258
6.3243375,1.2226332
12.228459,1.3164314
12.335772,1.3796612
19.584541,1.2984302
12.426378,1.6574867
9.587875,1.6762302
14.576153,1.5657696
12.2236805,1.6152271
24.536219,2.0715532
11.813451,1.671524
8.338109,1.9429464
8.496197,1.2983989
13.1189995,2.5406952
25.78245,1.3558725
26.374414,1.009148
24.25117,1.5698961
51.190125,1.6541451
7.594727,1.2986567
13.34343,1.4324911
15.6323395,1.3740393
26.574463,1.527575
38.243874,1.3521134
8.927297,1.4613746
57.543648,1.5359186
15.489623,1.7185571
47.32478,1.0299934
13.867296,1.5903286
22.651117,1.4936484
30.506922,1.5641726
4.854175,1.5038356
57.750504,1.5480424
11.287402,1.5481948
8.7520485,1.6972173
21.065378,1.002306
11.994325,1.4541775
22.41379,1.3456064
8.825861,1.2281225
16.106487,2.1822217
17.99616,1.8901488
9.837099,2.2303574
33.037647,1.3620006
7.271782,1.8607821
18.558386,1.458836
7.902694,1.4753047
13.570757,2.2483597
21.388706,1.6700364
26.55583,1.1018734
51.809555,1.573439
24.611208,1.156985
48.82551,1.382594
17.169905,1.3139881
23.037638,1.2482115
16.866117,1.5965
18.306131,1.1791335
17.42702,1.7418247
27.808039,1.1954273
22.443205,1.8879567
50.13369,1.1960479
14.1791,1.477522
17.109644,2.2656116
5.0623984,1.6016617
11.149668,1.6402378
22.41477,1.1678979
46.57354,1.6561447
40.0055,1.211583
30.053812,1.4033179
19.802187,1.1061324
13.542951,1.6592588
15.188095,1.9144961
42.63269,1.3593076
36.394135,1.1371769
11.564434,1.477162
16.026354,1.3654984
21.766428,1.2071103
32.00658,1.8957044
10.944088,1.4058877
17.293684,1.4978523
11.770037,1.1510278
24.495798,1.5813767
38.805977,1.3678361
24.187252,1.4644716
8.314872,2.1850061
11.700037,1.1832491
29.084846,1.608332
11.713951,2.2246983
19.692173,1.4942681
33.64524,1.2885206
14.724171,1.0010935
32.954437,1.2137957
30.66421,1.2873315
13.904895,1.2407049
19.797813,1.2187189
5.9712996,1.930303
9.568469,1.9545976
10.7634535,1.9257003
10.3614235,1.3627359
12.719006,1.335837
20.21668,1.7126185
12.004528,1.3841274
41.878662,1.5649008
19.799868,1.5127925
6.716724,1.6724461
27.129072,1.5313928
30.761568,1.666594
36.48916,1.4257475
8.702115,1.3362088
19.48306,1.3718741
18.673357,1.7250576
8.387735,1.4524795
15.140718,1.4829873
17.72729,1.251871
8.380887,1.2223532
15.799304,1.4508059
22.472582,1.2863661
31.954792,1.2989875
12.954477,1.4043213
22.166588,1.4853712
9.306917,1.4180614
24.558634,1.3675065
10.610212,1.6767312
25.377409,1.2493396
18.528109,1.148781
35.40838,1.6328124
15.554583,1.1958029
13.684529,1.2655696
12.539082,1.543981
16.365908,1.4982272
24.40618,1.6512316
20.294008,1.1971703
17.487322,1.2248434
29.295988,1.3737196
34.658028,1.3823284
16.17538,1.4486796
37.372635,1.5221728
53.30269,1.4090973
14.076735,2.3141468
22.471031,1.4495363
15.051596,0.95359284
10.311279,1.7334343
27.042633,1.4236666
30.090433,0.98273367
12.340387,1.7011056
50.78821,1.4603642
12.177839,1.6864702
19.198988,1.7449869
8.788121,1.4376154
14.670508,1.6678025
27.822206,1.4821463
18.76515,1.9509221
16.361977,1.5988003
16.384087,1.3857874
7.1466804,1.7645401
18.924166,1.0906583
10.791017,1.5629097
19.91089,1.2468284
13.319386,1.5310746
22.455122,1.3625054
11.471787,1.6719089
16.4579,0.974548
31.441793,1.5890647
10.04754,1.8972411
16.58785,1.6657466
11.959507,1.2557014
17.062052,1.6172388
19.988947,1.4693176
8.898565,2.0508573
36.574997,1.9547677
4.0801473,1.6693577
13.678512,1.7009953
28.350513,1.0478234
23.459381,1.2131492
34.072987,0.9649933
28.316961,1.6149187
37.229416,1.5659035
48.277344,1.0644253
26.562727,1.9003854
5.5106497,1.8315011
19.99901,1.3818915
14.706608,1.5689723
71.93743,1.4951881
24.388777,1.6067932
15.277504,2.3780365
12.648784,1.2884773
38.35156,1.321994
32.656242,1.5076691
35.022003,1.4258543
32.210754,1.3802228
9.811217,1.0894477
18.512724,1.4166329
33.324436,1.6257771
39.07115,1.7702261
11.11368,1.1914893
14.768974,1.4032766
9.100031,1.8711485
25.934069,1.419661
20.564901,1.0344092
12.570614,1.0910639
6.861339,2.054293
10.81395,1.8525401
23.682604,1.5183934
6.238604,1.6837845
15.686092,1.7044014
20.234625,1.3888209
5.8318753,2.0086503
27.220835,1.1704043
26.22997,1.3992728
34.092823,1.7026602
17.866282,1.2311631
12.40377,1.4300622
7.6096425,1.882698
14.209142,0.9058905
24.155653,1.6175891
6.5076284,2.1080258
21.148853,1.2001783
34.267757,1.681654
21.031622,1.4744962
10.117968,1.4315438
53.9089,1.5826732
11.1084,1.4995458
13.196033,1.9283334
26.81774,1.4182549
7.1960745,1.6397082
34.049942,1.6856014
13.951649,1.9139639
11.9966955,1.3322392
26.747877,1.3088775
25.42454,1.3321476
31.079517,1.5978096
10.962574,1.5352678
38.432304,1.3908635
15.200178,1.5490576
26.235373,1.3252913
11.407816,1.7756602
16.320482,1.5080467
14.338779,1.5429634
19.963572,1.9887844
19.76778,1.6140703
14.879664,1.4943014
17.267164,1.4569467
9.469724,1.7701727
4.863972,1.7353852
50.033806,1.1920446
23.041962,1.2123797
22.173944,1.3509344
18.519222,1.2289649
7.8220224,2.1070828
37.849808,1.891339
12.180721,2.1078944
25.24513,1.3053627
35.392532,1.2973152
16.193954,1.6815867
18.577047,1.6218354
27.229994,0.9370418
8.170162,1.726079
8.579864,1.7104338
7.0790687,1.7599554
9.2987,1.601746
10.247435,1.9810754
21.260813,1.5956072
14.137167,1.730408
43.714214,1.3536628
34.366867,1.2100734
3.9952643,1.5324502
17.623297,1.4405605
16.072573,1.3730974
20.59832,1.3397973
18.649752,1.2205673
15.738102,1.7301039
30.580086,1.3769281
21.723818,1.8395361
8.488606,1.4596202
21.019093,1.1996894
19.320797,1.3458847
25.015068,1.513728
8.829197,2.313267
20.84669,1.7228502
10.7076435,1.1173348
13.504241,1.4250143
7.863581,1.3187379
22.663422,1.202397
9.57332,1.3884764
13.419396,1.0375992
26.979939,1.4957335
7.172789,1.5093766
21.12539,1.5964154
45.706406,1.945033
9.4911,1.9166205
13.78532,1.4787179
28.50109,1.6628981
14.3155575,1.5215825
64.986275,1.3935794
12.962105,2.0903518
37.86606,1.0653929
7.4739213,1.7662721
11.208385,1.5221232
15.87575,1.1576163
9.186365,1.8420631
12.695181,1.706752
10.563566,1.6320649
15.799353,1.0825504
24.465403,1.2352706
18.1938,1.3096739
9.9154215,1.7213726
18.929,1.6903299
15.42708,1.8733312
29.898132,1.5905056
8.491232,1.4283205
4.6041183,1.797813
9.054657,1.8008512
24.266657,1.3123446
14.243511,1.3517154
19.232,1.657866
16.937923,1.2985734
9.277571,1.893534
26.774912,1.8454174
10.712566,1.4310391
19.025835,1.364947
6.0256476,2.1618717
10.659973,1.5995194
8.395419,1.6767561
9.6057415,1.6944596
21.110888,1.4496074
34.69802,1.0831276
10.345118,1.9663018
15.054442,1.2481122
26.034315,1.417289
18.276278,1.2408181
24.748573,0.9973814
14.431587,1.5352432
46.926094,1.6635414
16.117174,1.2957382
21.216099,1.3583677
7.921101,2.367661
15.665493,1.4509754
21.854124,1.4424539
17.750591,1.6042185
7.7562404,1.9189329
16.34243,1.7275766
36.958344,1.662253
6.6176515,1.0732933
10.93318,1.4274714
19.900923,1.2140993
39.377922,1.092182
27.807102,1.3427119
21.557966,1.3670355
33.604397,1.283208
10.312358,0.91790867
20.211912,1.4049035
13.4196615,1.8617364
25.754707,1.2345192
27.631823,1.5240159
38.02308,1.3445569
26.77384,1.3275568
5.532595,1.2397184
34.62536,1.31544
28.787024,1.8460312
29.026876,1.6418462
17.500015,1.534605
11.855391,1.4872608
29.872904,1.2345394
9.548128,1.3412108
20.078924,1.7816682
22.890608,1.25621
20.72547,1.2719324
43.934273,1.7971605
23.194784,1.4904026
35.193237,1.2217002
9.841602,1.5006545
10.231619,1.3727195
7.1355424,1.4724085
22.195896,1.0154166
19.851925,1.451529
12.263561,1.9562265
14.279337,1.8165118
13.761247,1.3795615
10.692732,1.5009539
23.023365,1.4168464
7.624748,1.5513959
9.384581,2.322527
22.317755,1.0440649
31.000418,1.6846253
29.698662,1.6503993
11.771345,1.3381851
8.860682,1.4662106
7.723599,1.6753445
22.644499,1.1949192
8.7896805,1.6014628
25.308184,1.2824572
18.15787,1.1516367
16.919077,1.246909
42.449768,1.3958749
11.990718,2.2641404
24.23408,1.296237
9.623151,1.5399739
7.8208795,1.5081713
23.000654,1.5215487
25.726435,1.7473867
5.105943,1.8084013
13.895393,1.3564168
38.25086,1.7143189
32.508522,1.220043
30.757215,1.8164477
9.59635,1.5365789
14.092281,1.5313061
17.007433,1.4231008
12.856484,1.5357866
24.416924,1.749515
25.281797,1.4375335
16.110035,1.3945063
18.089682,1.7076434
11.296764,1.4888219
37.66121,1.5470115
5.0886903,1.5196043
5.379306,1.3052328
50.13164,1.5822037
10.8155,1.2618906
9.917366,1.725043
52.4328,1.6203793
8.948095,1.7236091
8.282832,2.4036572
8.913328,1.5725083
7.6661344,1.6318398
22.644587,1.4698229
8.847168,1.1915942
8.971589,2.355459
12.786404,1.7430549
17.322912,2.0222926
26.386328,1.4542717
19.68953,1.386567
40.783165,1.1738113
10.970379,1.5138825
26.112448,1.1583184
38.14771,1.8147658
22.960993,1.2877191
26.520676,0.94390243
8.173348,1.9834816
19.456507,1.8308393
6.1601753,1.8177805
14.9526005,1.3346012
7.2572484,1.486122
9.441248,1.2141267
10.293722,1.4199603
9.946529,1.795937
19.160257,1.4897679
17.494566,1.2772719
12.91981,1.0077608
70.138916,1.3354224
5.1652527,1.4800488
12.038875,1.1936599
17.114271,1.4130392
20.870302,1.3907586
15.929314,1.0945075
11.817429,1.4835585
10.811165,1.1790702
18.092052,1.0575536
35.925102,1.6213837
17.89757,2.0155418
33.9535,1.3882283
31.11957,1.8724072
20.060886,1.2260264
26.369394,1.078923
5.0342917,1.4915403
16.84916,1.6857235
14.517586,1.3605465
28.187866,1.1678456
8.035272,1.6052047
17.630201,1.3698815
41.90619,1.7537686
21.084349,1.3973569
11.650698,1.7416595
14.184649,1.5980139
16.617933,1.65178
21.519842,1.490337
20.528769,1.2794491
8.280342,1.4382515
35.717606,1.3490177
22.58018,1.3684658
11.487699,1.7824568
20.018133,1.7060456
20.625925,1.3724219
35.67737,1.9522938
13.241203,1.7272322
48.52896,1.5583946
39.44778,1.2822205
27.119314,1.5302159
13.329209,1.6085467
14.670668,1.5208374
5.573324,1.5093212
14.501152,1.5244541
14.547682,1.2696836
11.167351,1.4873034
11.740472,1.4857388
34.16703,1.1338922
5.426812,2.3732326
9.687569,1.5181583
9.559872,1.5658879
15.5304165,1.6495012
24.82013,1.5038109
29.951792,1.2900891
30.67719,1.6207253
24.652517,1.3355787
34.20997,1.4073094
6.30336,2.1710246
14.935356,1.4986196
31.14197,1.6904012
19.598783,1.7286055
21.860048,1.2160531
17.531273,1.2473291
10.06666,1.6734054
27.564396,1.5644764
19.973555,1.3005148
12.613232,1.2046274
25.595148,1.2467048
63.827103,1.6727628
14.024107,1.2918539
22.690409,1.6780245
30.719007,1.576211
5.7879357,1.6091069
18.463987,1.2455498
44.442276,1.5818833
10.798277,1.1856161
18.09072,1.182938
18.825695,1.1112076
14.281328,1.7501315
8.074055,1.4429694
37.656654,1.3541821
7.0285907,1.6206424
35.514404,1.4381543
43.194168,1.305492
18.559021,1.7723576
6.2543097,2.0019522
12.245941,1.3524684
14.456014,1.7352741
12.810883,1.6221853
13.570432,1.3885821
48.309044,1.3746969
26.580793,1.8194367
9.748645,1.1664679
12.574656,1.288782
9.60767,2.4093294
24.45616,1.4525177
35.708878,1.5897511
13.375687,1.6539543
19.751612,1.6666437
10.849503,1.3918811
30.198046,0.9488619
13.514268,1.2885233
22.97856,2.276667
14.4681835,1.8465165
27.50621,1.458683
10.76256,1.6019086
36.633064,1.6475157
39.075058,1.4450511
25.733736,1.419554
23.167229,1.637383
9.430645,1.2643493
11.628679,2.1322713
11.507805,2.0157313
10.884945,1.4481448
4.5071373,1.5556558
27.713308,1.2561677
15.448139,1.1354054
21.27844,1.5401874
18.617851,1.3404123
15.445398,1.3953263
28.66258,1.7572607
6.1273017,2.0220864
3.93668,1.7260789
12.894213,1.598833
35.981388,0.9733357
27.576849,1.9842187
19.595068,1.4888532
17.751764,1.6582152
27.394533,1.176353
14.702546,1.6038332
10.0365715,1.332977
10.655103,1.5796562
33.593773,1.5247142
32.056778,1.0718677
8.910065,1.5334901
9.414425,1.4821256
19.733812,1.5578853
5.4204793,1.3709259
22.152666,1.720552
16.68603,2.1575043
8.268414,1.3650978
11.586254,1.8354287
26.254889,1.3364409
9.976909,1.4177176
23.133682,1.0105478
21.074738,1.1971513
22.765175,1.4238825
13.39138,1.5823785
67.87114,1.7431263
9.377285,1.436025
9.870854,1.4276618
8.588896,1.7198635
37.1203,1.8148979
14.892796,1.31401
7.912083,1.3423942
12.138363,1.5262033
24.533499,1.6392776
31.251383,1.5489577
11.486914,1.4625129
13.403469,1.4505502
33.905563,1.4949884
28.8076,0.98326904
13.286658,1.5426248
8.133512,1.7480837
45.302338,1.7914137
25.007326,1.9481722
8.908137,1.8097908
11.035914,1.4375894
26.057215,1.5354462
7.4992824,1.388023
41.434593,1.1771241
24.525404,1.4449338
7.690588,1.4962089
23.474493,1.0566516
32.207382,1.251342
15.751101,1.5671242
17.99402,1.18966
14.446949,1.154137
18.291092,1.395141
42.201866,1.219401
31.117014,1.099925
22.814674,1.4499501
15.033117,1.568998
12.662245,1.1813785
20.797321,1.1026167
11.506029,1.9820828
20.338247,1.552627
14.136946,1.444996
13.069285,1.3115996
18.601397,1.1207103
38.68918,1.2545873
11.410645,1.5535171
12.62308,1.7154709
24.741856,1.7707025
41.095573,1.3328911
8.249105,1.5383488
13.375706,1.6394733
12.031633,1.5318571
22.373669,1.6365367
15.835956,1.4540051
11.551889,1.4721776
26.404564,1.7739168
32.168182,0.99677175
28.21008,1.6784278
12.853605,1.4036508
30.286537,1.4332747
24.881472,1.512937
11.143764,1.9140544
6.788367,2.2071238
24.015663,1.3556602
14.235426,1.6602644
24.942255,1.2359023
22.31457,1.2351702
16.089178,1.0139513
7.5803404,2.2505956
27.752474,1.4227468
33.70792,0.9132796
18.050825,1.4321121
20.98468,1.9662287
24.908335,1.3866801
21.41358,1.6291412
25.123117,1.1268866
37.390446,1.1730443
47.619495,1.4936088
22.223549,1.2680551
5.82829,1.5798382
29.065184,1.3645263
16.384602,1.5991675
8.915801,1.403477
19.992779,1.7852247
20.714087,1.4984674
15.7316475,1.4259347
33.783417,1.0511612
15.994654,1.282446
17.37445,1.6515326
23.821321,1.8107711
20.923592,1.57029
12.880931,1.5063803
30.260006,1.3072492
12.541096,1.5649027
16.52213,1.6559027
15.087397,1.6091086
7.7366776,1.8954681
10.770758,1.8469489
11.82928,1.5550654
30.61884,1.2391407
12.207401,1.4065896
11.721686,1.635883
34.99726,1.1521758
12.532698,1.2279147
17.15433,1.1915203
15.884298,1.6652106
14.440428,1.4898349
10.77194,1.7262363
22.67261,0.8459813
44.374878,1.3089675
23.941652,1.7276111
36.51252,1.4920741
22.991022,0.97657794
29.576212,1.7166227
7.7927475,1.3821522
46.792793,1.7190136
45.937256,1.1194004
33.651222,1.3165123
15.374298,1.1855961
7.835314,1.3276523
17.709085,1.4327425
17.510557,1.2402884
10.906354,1.5335394
4.9266167,1.9847174
29.217598,1.3164077
9.686983,1.2963488
15.584541,1.214939
12.429485,1.276593
10.319857,1.3564554
36.62258,1.058204
10.207735,1.9027075
23.449347,1.3107634
20.926834,1.6025431
13.940691,1.7657768
29.92432,1.5843041
23.97447,1.2621031
18.222841,1.1140085
10.414596,1.1591579
13.370869,1.5221866
9.712758,1.9778665
21.56889,1.4275362
10.343567,1.8913974
6.8287187,1.669906
24.426794,1.7269638
17.234934,1.5191404
11.327302,1.4887174
27.82883,1.8062216
26.405722,1.0894063
43.29689,1.3926324
7.3494945,2.4228404
18.146376,1.0351815
44.902664,1.4004251
35.699203,1.6334347
25.240076,1.4644407
22.249006,1.3603741
33.12178,1.6542519
9.336971,1.979149
7.3991375,2.1544633
34.76194,1.1707857
11.302929,1.5088692
9.63913,1.6023977
8.33178,1.2842125
31.81317,1.5426848
32.39838,1.3704479
4.9510994,1.1176254
14.440083,1.5811315
12.513966,2.0790956
30.228754,1.1703029
10.165588,1.2107191
12.997047,1.3226222
12.71501,1.3550898
31.983412,1.4985677
8.790358,1.4502608
16.515785,1.3013681
3.5134735,1.4466677
18.220861,2.158117
