grain_R,grain_asp
12.09831,1.7243656
19.312597,1.7203864
39.0151,1.5805115
20.805147,1.6576076
71.02896,1.1891803
25.674305,1.2182658
21.969263,1.4055787
23.16108,1.0810883
60.746044,1.7613088
24.923502,1.4872476
18.340544,1.2978245
45.01625,1.2662464
6.3562455,1.468401
14.737748,1.3987509
27.061937,1.7155856
21.800455,1.5092555
21.271296,1.4384793
14.752197,1.4084573
27.035223,1.3918854
11.615057,1.4396583
33.25276,1.3776275
25.642492,1.4089655
31.277925,1.3929697
16.587488,1.3974828
19.553366,1.0451747
33.527912,1.3397163
26.073774,1.1798724
9.789568,1.4985875
19.992756,1.752735
33.2378,1.3337275
15.386993,1.6141125
40.75009,1.7927018
26.718374,1.6610883
48.983253,1.4361783
25.611944,1.4139557
6.9505525,1.2129753
30.780935,1.3662597
16.906654,1.2681752
44.15444,1.741445
19.714073,1.3182104
8.753507,1.139371
15.538494,1.836286
42.07997,1.363895
48.11571,1.6533278
34.826595,1.5707089
12.407629,1.5833626
27.891218,1.3195206
53.947132,1.3356205
9.362576,1.2332398
22.164274,1.1249403
9.648372,1.8982575
9.302572,1.7331954
10.438019,1.5832006
26.299437,1.5288949
10.988504,1.2567694
29.691687,1.3306775
44.85431,1.4933316
19.971687,1.2769474
16.383595,1.7790624
62.40474,1.2223581
12.769199,1.0326207
28.099482,1.5156052
6.937107,2.2041638
22.978928,2.1295543
15.20232,1.659953
11.741463,1.8800145
27.185514,1.2343717
43.69475,1.3590459
17.246658,1.4721609
10.734594,1.6450629
5.8782063,1.9921341
23.12382,1.7029479
29.880953,1.222274
14.379047,1.3660794
27.585323,1.1004984
18.702293,1.4652094
25.98812,1.1934822
9.482214,1.3174461
12.46521,1.5782512
25.895136,1.7131875
21.839464,1.3460349
10.167296,1.2212702
16.343718,1.6057943
29.289507,1.7600256
18.986532,1.0999275
17.634459,1.1974987
14.359074,1.4164377
10.700831,1.1691705
36.015053,1.1303779
10.954166,1.3752425
27.193567,1.0498105
15.684328,1.411306
21.993452,1.3144742
33.689423,1.0643739
25.0394,1.1868324
19.614641,1.5140424
7.7414217,1.89647
49.03234,1.8368679
31.233957,1.4179968
9.272642,1.8312243
14.8373575,1.5015563
25.504915,1.2123408
10.299044,1.6054462
7.909434,1.6525031
18.771555,1.7738048
17.272512,0.9282121
28.77064,1.3640574
24.384142,1.8913682
46.629032,1.187689
12.440367,1.0866617
5.470348,1.6347688
20.002459,1.7700487
17.676973,1.8112063
27.131372,1.4417659
13.778998,1.3857231
15.870773,1.690083
26.700186,1.2559748
41.42059,1.4739884
23.092796,1.6157056
8.786708,1.2353047
24.046137,1.3969569
4.695877,1.7683724
32.31855,1.3987422
12.499176,2.0272336
6.4280515,1.2147216
11.20827,1.928195
9.533594,1.3323264
8.724326,2.335057
13.126096,0.96435404
38.51068,1.1697038
9.111132,1.5327971
16.291264,1.3925828
11.749083,1.6129726
9.42466,1.7002449
6.3582497,1.5487529
12.3731575,1.7066061
17.89547,1.510138
18.21904,1.1720636
22.39638,1.1949846
32.82791,1.5709513
12.8500595,1.3444645
37.833603,1.2080048
6.4468617,1.5619497
14.153364,2.206413
12.53644,1.6888175
14.575937,1.5346645
32.97551,1.3685327
29.384714,1.5672132
21.597055,1.381872
7.6592736,1.4930159
5.629728,1.5676252
18.559029,1.537577
4.382852,1.5224127
15.161186,0.8675822
25.8971,1.5316348
5.5874457,1.6249019
19.137165,1.6042005
6.008873,1.7448534
4.6561494,1.5123826
11.903288,1.1631805
9.468763,1.6942407
32.21633,1.5114253
7.3240557,2.1052163
26.062902,1.5165313
34.329975,1.3536097
71.12549,1.5585665
18.256735,1.4267064
10.046057,1.051
20.185183,1.6083192
11.68026,1.06348
24.705564,1.357243
17.72627,1.5756785
34.42103,1.1671196
13.817036,1.7098868
21.321196,1.2838378
49.637672,1.070423
24.550072,1.2391441
13.124884,1.3942641
33.76918,1.1183101
23.641457,1.1903548
42.882027,1.2904097
18.681074,1.4683588
9.711054,1.1993942
7.9919934,1.911493
47.659405,1.4301866
32.561947,1.3751135
39.643135,1.8189934
13.641815,1.4867839
40.122253,1.5759288
15.078138,1.5724999
20.322721,1.5600145
7.310634,1.6582066
6.526134,1.2253307
22.07033,1.7424132
15.500185,1.3911821
21.918814,1.3376266
10.437085,1.666409
34.035633,1.0703088
5.5138583,1.4374441
44.582886,1.2687165
6.5875344,1.2578337
17.83848,1.5257949
40.951317,1.0242714
10.7771845,1.9184824
43.008442,1.0733982
25.033827,1.3174156
17.735823,1.6004684
15.19541,1.2691418
12.2666645,1.1616743
24.727377,1.5721453
34.919884,1.0597686
7.9835224,1.3296926
12.699147,1.0456208
11.425646,1.6383152
12.239954,2.0838377
25.378672,2.0299532
33.71551,1.7630907
8.086397,1.1112684
14.048861,1.1295083
9.39898,2.2889607
32.86874,1.3884798
9.5814085,1.7409928
32.17024,1.1528026
8.481253,1.3686557
8.1848135,1.5633825
4.2307024,1.7131953
16.609327,1.6368321
19.058445,1.278593
22.576797,1.1108934
10.9364395,1.0958817
20.879622,1.1683953
10.110095,1.3133904
22.634253,1.7741784
20.901102,1.4842149
10.436901,1.3253995
11.139946,2.031409
17.384127,1.3826951
24.91316,1.4937117
15.458222,1.5746404
20.33093,1.7487341
39.359222,1.0183021
30.080969,1.6208102
25.872583,1.5720015
27.881975,1.0142745
17.740728,1.7406236
7.482775,1.3481396
9.433535,1.5228431
8.406043,1.7418689
18.22047,1.8349878
26.883953,1.3171306
26.65118,1.518762
43.66602,1.4773873
39.71369,1.4876403
16.794844,1.5375605
20.19304,1.7294528
8.799358,1.4910561
38.670166,2.3014238
26.785814,0.9692952
15.569835,1.6950868
7.322345,1.5173411
26.734602,1.4823995
23.112688,1.3738554
11.865927,1.580673
24.053617,1.3577461
49.47869,1.6444522
5.706191,0.96181697
41.825478,1.2866081
19.18537,1.3608361
7.3602753,1.9802336
13.038601,1.4054918
44.742744,1.4205598
5.075063,2.1050296
11.315186,1.5139849
5.638555,1.6443017
12.086449,2.0687478
34.684624,1.1131482
31.152792,1.1529001
43.738983,1.7235872
30.872536,1.3887018
7.8278613,1.8422443
21.27498,1.5611731
26.355558,1.7452153
25.895279,1.4310734
15.543525,1.6581265
19.604498,1.2317904
7.756127,1.5690502
19.0548,1.5607971
40.267124,1.2453116
24.060484,1.2852993
5.6871605,1.8739891
15.5870495,1.4183352
22.06048,1.8145689
24.250357,1.533635
23.065638,1.4244103
15.375521,1.6297227
13.660072,1.5579087
23.578989,1.3123147
28.145334,1.4167287
41.0876,1.3581544
36.89193,1.2089263
17.420418,1.3558549
26.153769,1.1795061
13.411125,1.6589903
22.167774,1.2818528
12.386999,1.2569863
6.028215,1.5756165
35.022606,1.409325
11.379391,1.5825725
32.54445,1.2841642
30.674559,1.3339804
17.52705,1.1755974
30.430582,1.1043293
12.682692,1.1221447
37.110275,1.3029314
15.241829,1.3316067
15.151735,1.9632767
45.200527,1.6493167
31.548037,1.9994395
20.68593,1.6586571
16.23981,1.5190278
14.353624,1.0783867
32.631004,1.7650614
22.083082,1.5179445
69.64945,1.58927
54.78833,1.7268585
6.1993237,2.1087549
43.538517,1.9513544
12.564781,1.1843256
9.123789,1.8457888
9.042085,1.7381916
12.538282,1.4975657
13.710115,1.7543865
17.708652,1.6243728
12.700577,1.549771
10.750001,1.293155
44.717007,1.2029063
15.03695,1.3352882
12.810368,1.7696381
37.198463,1.629943
21.411285,0.9311963
32.47008,1.0636908
13.589228,1.4436698
5.673743,1.4253453
17.642899,1.4450312
25.76765,1.7254525
27.102438,1.5321915
20.29783,1.2797947
26.355848,1.5898311
28.103443,1.1515799
9.013033,1.2123562
13.40094,1.4703859
10.308538,1.3744236
21.499092,1.668881
45.62833,1.2529849
16.954165,1.8244199
23.977022,1.4479386
57.349384,1.0957588
22.351461,1.4084296
12.794298,1.6729286
39.198097,1.398491
25.09579,1.307949
26.626297,1.6606197
12.0422125,1.8879158
8.620014,1.9745092
17.25128,1.817141
31.91212,1.3111194
47.88958,1.5553552
19.091383,1.4097363
34.246502,1.5994871
17.223955,1.4998926
18.76273,1.102357
12.151135,1.3128697
48.03942,1.8062636
20.154097,1.4850091
4.040168,2.2572994
5.7954826,2.3388174
8.127011,2.068539
30.345613,1.2443978
37.067253,1.6748301
29.363308,1.639609
47.51261,2.311639
24.595243,1.5830584
27.582045,2.0259755
16.586077,1.7437438
19.279825,1.5011911
9.9471855,1.3986489
43.80001,1.2098142
13.749517,1.1219829
31.929205,1.3419472
49.288857,1.6402036
18.237562,1.180579
8.203739,1.3737034
5.5634975,1.8236582
17.404633,1.5779876
8.381073,1.964204
11.051119,1.5893896
40.873055,1.0413471
14.493137,1.400325
15.941811,1.1574081
22.461767,1.6378827
16.377888,1.0941085
30.119535,1.5169501
32.24375,1.2236614
21.502096,1.6002442
23.722208,1.5707624
14.247158,1.5350717
7.984856,1.5902767
13.848009,1.5687419
27.869133,1.2109611
34.739777,1.6466914
23.456388,1.1857277
5.1317625,2.0113668
13.183882,2.449516
33.82628,1.6901811
17.609232,1.2059256
8.762219,2.32252
14.061226,1.0222106
32.672615,1.1937526
10.884021,1.8016348
7.390801,1.0054817
15.681655,1.2480943
25.764402,1.6661501
12.285898,1.2932903
25.324413,1.3978193
20.187971,1.505467
19.783997,1.2075417
15.698436,1.5789837
36.507717,1.3168284
18.833105,1.4233524
9.70863,1.7895925
16.760994,1.183976
15.37409,1.2927247
11.046652,1.6602246
16.514376,1.2948688
9.392991,1.7265015
4.4396324,2.0755885
6.479727,1.5210252
44.844498,1.3369688
5.473002,1.7324857
20.671143,1.3865716
9.382917,2.217589
6.2704635,1.5323287
10.22637,1.5534619
21.620907,1.1330434
31.194529,1.4187356
14.197386,1.2551576
26.04143,1.0817679
14.611668,1.2732166
53.526306,1.4454778
13.254381,1.0819354
8.234222,1.5556391
30.229445,1.1695634
44.44279,1.454511
8.915647,2.2502992
22.846874,1.1815989
19.986195,1.1261697
19.045053,1.5180798
40.090782,1.3253585
10.145401,1.5164231
42.41944,1.5945185
15.3293,2.0314193
10.484144,1.935341
22.976149,1.291584
10.055892,1.5333233
10.124068,1.1528417
34.404816,1.3194821
30.531157,1.4897519
43.186546,1.3808037
48.235123,1.4646665
29.477968,1.4596587
13.938946,1.537872
46.02041,1.2795199
15.12167,2.1398425
4.5795937,1.3923036
38.347267,1.1292542
18.431017,1.4871413
28.023676,1.3758821
24.22142,1.5150354
27.034332,1.8595581
12.854631,1.3228861
21.591764,1.1660998
19.359337,1.9282397
10.53098,1.548568
21.66262,1.0897418
9.67861,0.89602095
20.389818,1.5688686
13.745629,1.3203851
7.3685303,1.6265454
15.585743,1.7473373
14.317661,1.8799326
42.76767,1.2730833
14.361633,1.9786899
11.046951,1.333003
20.629835,1.2113159
36.296165,1.5476266
6.510156,1.8626977
15.416964,2.168754
7.3195558,2.04128
27.177118,1.3676766
40.157753,1.0281609
25.023592,1.2765639
20.057915,1.2067312
25.630098,1.5715907
9.936909,1.6931454
17.173336,1.144828
8.181151,1.7173979
16.864141,1.4397038
8.300459,1.5796071
7.2519403,1.937766
14.3954935,1.7934068
17.205645,1.3012835
9.463753,2.3315225
16.177738,1.2714044
53.084595,1.4688238
