grain_R,grain_asp
18.427732,1.2024394
25.104015,1.4434121
18.372599,1.4151344
19.916492,1.3647442
6.806352,1.6811243
55.105118,1.5801626
25.547848,1.3133376
9.728346,1.2567834
28.820545,1.549952
25.381311,1.333112
22.900478,0.8959432
12.520023,1.6283115
8.335416,1.8700771
7.4868827,1.4861617
16.988081,1.2295898
10.640896,1.7710176
21.909739,1.3990544
19.960943,1.7809068
10.98421,1.414759
15.69778,2.0591512
9.110521,1.236651
15.723925,1.6989762
8.809378,2.2442575
13.281363,1.4194176
18.378164,1.45546
6.835735,1.939646
20.380247,1.2817445
20.651857,0.9238413
34.32805,1.1891052
7.32252,1.1126622
30.083754,1.7589124
20.56555,1.2823406
40.34877,1.2518796
18.357862,1.2819637
22.536558,1.5966787
13.652897,1.4614671
12.316139,2.0048091
42.434753,1.5843035
8.665078,1.9688472
4.0690894,1.5793442
13.414752,1.3187479
30.161322,0.9693282
26.670238,1.1431859
51.141335,2.045211
16.812632,1.5068396
27.969296,1.4804708
18.562225,1.327432
45.854553,1.5974289
5.4957805,1.2734128
32.84414,1.5232393
24.468233,0.7013816
15.119339,1.7846917
18.923971,1.2013918
31.539396,1.5567391
23.396374,2.0769417
26.354816,1.3306265
23.625326,1.5920404
34.99907,1.2331303
26.438036,1.2569679
6.343179,1.6185533
19.652884,1.1621139
24.674158,1.090254
22.938717,1.4283565
19.474367,1.2205313
11.406523,1.6059655
11.425911,1.4244335
21.035072,1.4561938
29.882154,1.2402084
14.780874,1.506745
16.127728,1.4855099
38.467445,1.6516727
10.829347,1.4090773
18.123135,1.4114164
24.470121,1.142073
11.204365,1.3473837
14.093849,1.2663652
21.06472,1.4176049
24.620838,1.4252081
22.176159,2.1604698
13.210169,1.4407378
15.488609,1.4565846
43.18199,1.1190704
6.9889684,1.5873197
15.722956,1.2774013
5.9404135,1.4171712
4.731295,2.0870955
30.635386,1.4623193
15.035477,1.2700969
29.811983,0.97217053
21.846361,1.4500086
13.002825,1.4901856
5.346948,1.5773866
33.566864,1.5677373
22.193615,1.5849802
5.0581985,1.4897876
9.082071,1.1123885
5.997089,1.552708
4.817009,2.1542535
14.484093,1.7027131
25.45939,0.8863371
10.600484,1.7527245
24.37346,1.8221349
22.08071,1.8348435
14.540539,1.5055857
4.9242115,1.9375409
9.484764,1.890172
36.46304,1.4910368
21.06878,1.628991
33.936104,1.0142044
44.946106,1.6538461
10.241245,1.5428096
28.48036,1.2410454
5.84021,1.8920494
18.026737,1.0510494
11.923441,1.2995639
14.323843,1.4478593
16.934998,1.1928157
15.150501,1.4158195
11.0343,2.0861537
11.738613,1.0629474
3.8722422,2.012685
20.800657,1.2632351
10.44074,1.4259821
22.260416,1.3287852
14.576004,1.210282
22.256441,1.0216707
6.306771,1.9385246
11.9739485,1.1237291
19.31106,1.5848184
51.124733,1.2783257
28.265936,1.5797318
25.00281,1.169437
5.112193,2.1464515
10.84611,1.5643015
4.9010572,1.9224434
10.260671,1.3374234
4.4424157,1.5634676
17.362,1.4032369
23.964792,1.2881362
12.428186,1.5201288
24.261847,1.1004127
16.281475,1.6396927
37.10504,1.5369498
34.863243,1.6406564
18.441998,1.1308169
14.38969,1.2523297
33.975224,1.1982037
18.62102,1.7316152
39.000923,1.556223
43.10712,1.1288055
18.43347,1.2008204
19.979128,1.2368832
10.357864,1.3098173
19.986412,1.8042604
20.598333,1.4642386
15.214849,1.584822
22.260683,1.6999239
23.033937,1.5961422
20.984411,1.3696797
33.436325,1.5405201
14.755341,1.446272
7.540743,1.4553992
4.092605,1.5626143
35.32109,1.5250027
15.703867,1.364056
31.17379,1.1273606
21.17741,1.2203869
10.155325,1.6006535
21.286592,1.543185
23.18241,1.1449748
14.889307,1.5808026
23.218348,1.0972552
18.883759,1.3702952
32.973568,1.3038595
17.078684,1.6656266
23.082987,1.1945491
19.084536,1.4406217
10.921754,1.7823969
12.803286,1.9433926
22.241838,1.3068212
33.126648,1.3455571
13.700697,2.0731277
14.294049,1.2816595
24.905802,1.066792
15.259227,1.528182
21.626143,1.2493626
21.63957,1.3816512
27.075808,1.2191914
22.703745,1.3328732
5.348643,1.9171627
10.516333,0.78542185
31.355314,1.3921642
25.803268,1.5530149
7.332106,1.7590779
12.38478,1.4132292
10.453104,1.9610661
17.481184,1.7539715
17.354408,1.3853577
4.038072,1.4862231
8.772127,1.5627177
45.04229,1.4252654
5.927158,1.5688289
24.022333,1.7741501
5.3527536,1.7636969
11.614031,1.4088534
19.009577,1.8946236
7.612846,1.3624476
39.351974,1.3238324
9.778427,1.8545759
46.048542,1.2309288
11.353607,1.2237831
30.578009,1.0157986
25.722929,1.3827056
10.06173,1.6883216
30.506437,1.070541
9.463668,1.9578793
27.496126,1.4492235
16.784906,1.6505746
26.970888,1.6519442
24.517544,1.4797857
11.383642,1.4874548
9.144138,1.5051241
9.704603,1.3350677
15.215208,1.5700886
9.474024,1.2557884
6.7254186,1.5385792
8.962334,1.672076
24.731087,1.4584901
38.1369,1.9488513
74.80315,1.439349
10.919153,1.2983077
18.342293,1.3968631
23.896929,1.5716337
26.771574,1.5914421
16.34147,1.5094256
15.778714,1.4009482
38.495346,1.4650068
23.515257,1.6182699
17.773222,1.5951718
25.226095,1.2286658
6.725118,1.1602631
55.411034,1.3423306
12.203846,1.9075339
15.502699,1.2963239
40.050224,1.4758772
12.374185,1.8022288
34.787533,1.6139222
7.8187194,2.225378
23.82038,1.4664516
29.786829,1.7501376
23.06671,1.5538571
17.62779,1.4827183
37.656273,1.1836323
11.378761,1.3892639
10.413773,1.2987939
29.827637,1.2512165
41.312214,1.5209521
34.608383,1.4010426
13.631231,1.0255351
28.036482,1.7127005
18.356127,1.0858328
13.783409,1.8962127
35.16459,1.671478
9.598902,1.9428538
7.7145276,2.4005413
14.897102,1.480642
33.260838,1.2819695
18.164263,1.4321868
3.6160374,1.7541819
3.7147913,1.3969947
31.318521,1.0069902
23.31966,1.5142933
10.6605015,1.4809772
24.573471,1.2041236
10.593243,1.4201642
28.818974,1.5119514
22.958351,1.4969128
49.43495,1.6066097
27.703714,1.5523163
8.536465,1.3925984
25.052336,1.4798155
24.589853,1.1033468
12.634221,1.3146354
15.096046,1.5794146
10.602123,1.5813051
14.60606,1.4072496
37.266705,1.5867885
12.179864,1.4121958
9.324846,1.4208659
4.5162344,1.9376022
19.14947,1.5815206
13.662017,1.4218537
33.24444,1.3496971
23.033384,1.6475153
22.244549,1.0893031
12.780837,2.4821417
10.437872,2.0105152
24.454712,1.5549381
6.9737816,1.9439347
18.612911,1.7598957
15.322599,1.320314
11.047445,1.2202476
9.168251,2.1160216
28.30308,0.904965
19.364386,1.0464115
19.201244,1.3241781
13.586606,1.4213804
15.360979,1.6919805
29.370787,1.9489202
25.749296,1.6304688
17.12552,1.5471007
38.11628,1.5556449
19.59533,1.4859713
26.135122,1.6690525
38.068474,1.3697928
8.421757,1.4455838
26.32329,1.887113
25.884706,1.7181636
11.721154,1.2314835
10.077248,1.7141292
16.720137,1.1508178
16.368456,1.5451568
14.117361,1.3744645
9.328229,1.6427668
22.360977,1.5494312
19.53353,1.2043833
11.631837,1.4122826
22.33005,1.1412873
6.108193,1.2553794
20.203348,1.0832549
35.74354,1.5606076
26.404789,1.1536518
13.849222,1.6785208
12.070502,1.5184393
14.792631,1.315358
30.205957,1.4436069
61.857635,1.6027426
20.973783,1.9146005
4.1094584,1.6162093
39.745396,1.4581167
7.889054,1.4663723
31.703974,1.1160067
25.49103,1.0320653
30.06035,1.3402077
20.809834,1.253971
22.682531,1.3103085
31.979235,1.4549656
27.961676,1.2984496
23.803272,1.4482448
34.32183,1.2391907
65.881485,2.0693312
24.342829,1.4446901
24.939562,1.3476967
25.42121,1.2515402
3.3872557,1.4876517
16.099041,1.1411638
9.111431,1.3777683
14.933559,1.9745764
18.454596,1.2816546
24.988045,1.6504939
46.02523,1.0992018
16.937689,1.3196696
18.828558,1.4487149
12.658629,1.4636719
16.14083,0.9042385
12.760757,1.2495742
8.252254,1.7023987
9.829754,1.8545798
18.342794,1.8631438
20.490799,1.5741887
44.89235,1.3346292
36.371933,1.6944004
53.930103,1.4279629
17.264555,1.7227367
13.215094,1.5268096
43.30255,1.2943827
7.790441,1.6052308
18.776587,1.0340306
22.205225,1.1468974
21.231535,1.617125
10.770471,2.1683333
23.501123,1.2261652
26.862314,1.433229
10.248142,1.2659434
16.827524,1.5162843
19.923414,1.1407418
12.139005,1.7329303
18.588932,1.5831941
35.05937,1.5991379
12.830324,1.1162945
24.929327,1.1111151
13.665924,1.3301674
45.110733,1.6521584
16.00586,1.3486136
13.699835,1.2648507
8.498636,1.4636257
15.348573,1.9046656
28.18105,1.5283676
32.347744,1.3691989
28.226679,0.9130629
37.86044,1.3011826
23.625206,1.5018957
10.712857,1.458104
21.607994,1.596946
31.582865,1.7356633
24.046606,1.3750814
16.88856,1.1921133
22.749622,1.271114
12.259114,1.876118
34.37686,1.406117
21.650755,1.1842201
9.923469,1.330197
28.186005,1.2899343
27.803766,1.6568075
22.233545,1.3066896
3.4262695,1.8513263
4.443376,1.20917
25.49259,1.7325577
24.126535,1.9108315
64.047386,2.1002598
31.799334,1.4555855
15.807241,1.4028295
22.418886,1.5771098
30.564634,1.4945707
6.7466726,1.6209279
23.240152,1.3975841
9.401972,1.3494866
16.71913,1.1594049
6.8097677,1.1933401
20.095306,1.3844846
20.75921,1.5113112
4.924365,1.3569057
48.889988,1.1973985
6.4504604,1.8566663
8.910464,1.4991548
28.523619,1.1238862
30.259819,1.5042124
35.754387,1.3932995
31.553137,1.2883464
32.435802,1.1912972
23.0492,0.9423161
17.715784,1.4047626
14.37806,1.3296679
51.60914,1.3185178
31.446602,1.3624136
18.502262,1.4227394
35.094074,1.1930718
8.389805,1.4625037
34.9149,1.3481714
8.775727,1.8123589
19.141516,1.653464
10.898914,1.7236131
18.042822,1.8328677
11.231207,1.9440538
24.685759,1.3364261
12.720129,1.6579138
5.560033,1.4793124
25.60126,1.51532
46.27153,1.7535731
17.25852,1.3663799
14.848976,1.3721817
11.130428,1.6402935
5.5005307,1.4220726
19.88455,1.1296808
31.017542,1.4803108
7.6512456,2.076271
11.101721,1.4832926
11.185251,1.2134166
30.480686,1.557409
33.759216,1.6374989
5.0401187,2.2231839
4.5894556,1.4950119
36.39795,1.1854807
4.068053,1.7946354
18.962698,1.3344195
13.087002,1.526749
26.376795,0.93612593
22.884665,1.0760547
12.377126,1.480393
4.2571263,1.606273
9.091038,1.7774447
22.313536,1.3579319
18.085955,1.2563161
16.269695,1.2533921
6.3731475,2.1033125
18.776335,1.4260414
17.98107,1.8816714
12.196733,1.663654
8.617768,1.897206
21.809504,1.3641589
29.38769,1.1968863
25.308126,1.6330063
23.878204,1.3305871
15.615892,1.3954726
12.569168,1.5069078
25.033258,1.429482
6.7578626,1.1727163
35.521626,1.6025561
11.450731,1.9013308
9.073484,1.971383
19.281181,1.4806741
10.037801,1.8458167
18.172163,1.712902
7.339771,1.7140884
12.671495,1.1745802
16.660746,1.529585
14.159903,1.4299465
9.128674,2.2103531
7.5776,1.1612259
36.150658,1.3615488
7.721063,2.164666
46.86871,1.0724016
17.594753,1.205761
12.987648,1.8760645
6.0273166,1.459743
35.25387,1.7797775
16.018068,1.9151756
20.076735,1.8755852
7.318425,2.0484571
19.135897,1.317176
28.257467,1.2299018
28.361044,1.3010308
39.408966,1.4006752
12.808842,1.5373151
49.937943,1.1849505
20.826777,1.3695928
33.98775,1.6002325
10.489139,1.2425915
7.144482,1.7008302
33.99792,1.2446839
9.779438,0.9034696
34.33886,1.1156312
81.608795,1.8512152
14.4772835,1.3982607
35.310192,1.2222774
5.9003367,1.8562651
13.84067,1.1864625
4.6718664,1.4205737
14.762621,1.4548243
50.658276,1.4609009
7.08455,1.8196876
7.729425,1.3272616
12.432972,1.4584336
16.04807,1.0561391
12.993235,1.2989329
9.09996,1.4067456
7.752564,1.5394027
12.575249,1.3152927
6.614586,1.9160848
26.179739,1.425172
30.928358,1.6853206
32.214542,1.2339867
9.89609,1.8099339
29.975887,1.1683817
10.14694,1.4239502
17.254591,1.3919812
18.594755,1.4539691
10.655408,1.8003035
11.125961,1.3737319
21.050684,0.9894449
26.722458,1.0024686
17.670897,1.3585459
19.255941,1.4187182
5.057702,2.0099087
44.82287,1.7090188
21.15611,1.237794
9.036616,1.6170167
6.2622466,1.4385679
31.8596,1.1744401
54.10855,1.8411487
11.722345,1.4419442
27.055038,1.8264302
15.178713,2.067515
13.114601,1.3429049
18.98771,1.6381247
29.265833,1.770918
16.133556,1.4259919
15.527314,1.3066324
14.089647,1.6632541
34.3234,1.2730519
5.567662,1.322925
34.43277,1.300684
46.854065,1.3456603
16.245,1.4462227
4.9123335,1.7977469
8.786988,1.5881137
5.791576,1.4462694
36.77645,1.2314795
16.138765,1.3538104
35.98118,1.5755105
37.853683,1.8553928
20.166758,1.4455847
37.682415,1.2718605
21.413473,1.101973
36.265602,1.3027308
34.27951,1.1949674
16.333635,1.3954761
10.065323,1.9204363
12.164675,1.7361364
33.409134,1.2065703
22.683031,1.3942188
37.470875,1.1079329
18.253279,1.6641215
35.79144,1.387385
37.967274,1.2476825
10.848494,1.8871279
13.632267,1.218922
21.331564,1.2360753
12.182844,1.5847437
7.9097476,1.452452
28.611437,1.1811376
31.667883,1.4815927
41.40805,1.0754348
23.499224,1.5314974
29.053785,1.4764639
42.03667,1.4897
32.170013,1.5811938
6.00894,1.788013
36.09922,1.595133
11.446407,2.0216763
13.825296,1.5655547
26.00525,1.1403583
18.300688,1.4218478
29.364775,1.1781001
7.6899247,1.7428449
12.27792,1.1358705
10.1494465,1.9154894
10.1719475,1.408932
20.970821,1.239874
35.858772,1.6179868
41.02225,1.6144553
18.786016,1.3666354
21.988714,1.2497766
5.712934,1.5694363
16.907824,1.8695985
11.827539,1.9676275
16.975004,1.5063645
48.368603,2.014139
28.216896,1.5558401
32.94398,1.3178931
55.55575,1.5432378
31.38141,1.5485672
31.294724,1.2490815
23.548306,1.4360628
5.295251,1.4052014
18.499933,1.2374597
11.173777,1.874731
30.768885,1.1237414
26.211546,1.3322636
20.230257,1.0894943
18.683115,0.86203784
50.47242,1.5508302
31.819294,1.2270075
17.935316,1.2172865
8.14881,1.617364
3.5314004,1.5682483
24.277912,1.5685968
27.134195,1.5561894
38.237164,1.2088174
39.4187,1.338051
44.263153,1.078605
16.439405,1.667575
19.395403,1.1468898
57.51597,1.337376
22.563242,1.142215
11.818353,1.4498655
77.375946,1.7477959
32.35267,1.5527906
13.427187,1.5638489
15.83645,1.6900222
14.607296,1.4509754
22.517914,1.3792238
