grain_R,grain_asp
-40.355408,-33.120697
-29.233696,-23.918236
-37.268795,-30.74138
-44.45959,-36.51597
-42.358482,-34.955723
-35.17495,-29.009712
-34.684242,-28.510246
-35.62911,-29.36029
-39.273884,-32.11305
-44.066376,-36.405167
-38.698895,-31.911339
-32.78481,-26.911198
-31.49038,-25.858772
-42.54483,-35.097694
-35.530537,-29.274948
-36.87492,-30.357014
-39.788094,-32.800568
-38.258938,-31.324335
-42.556076,-34.929977
-37.765545,-30.981943
-42.278244,-34.794018
-30.802181,-25.259295
-44.133255,-36.207115
-40.402058,-33.34374
-40.89459,-33.472218
-44.2152,-36.0883
-44.556854,-36.606552
-45.73908,-37.646885
-30.274855,-24.777676
-33.197933,-27.332361
-31.744225,-26.133759
-40.20466,-33.101635
-38.86359,-31.942137
-39.95823,-32.721043
-36.72813,-30.022484
-36.92178,-30.40866
-45.140907,-37.04457
-36.747627,-30.13218
-36.65079,-30.091446
-43.430363,-35.698032
-40.425827,-33.216835
-32.97464,-27.253563
-37.148575,-30.412216
-45.590973,-37.421394
-38.93108,-32.02825
-39.14805,-32.37644
-40.6453,-33.40955
-48.5857,-39.837692
-41.303802,-33.943535
-35.962017,-29.40514
-38.006443,-31.263054
-40.701622,-33.430546
-40.22811,-33.313194
-34.454933,-28.417124
-43.69345,-35.889755
-40.156006,-33.040142
-26.902271,-22.255426
-32.374466,-26.697392
-43.325706,-35.631107
-34.89145,-28.758154
-32.872116,-26.96429
-41.015457,-33.698517
-36.55349,-30.034369
-38.365017,-31.549446
-37.816902,-31.08935
-54.789627,-45.03087
-33.76897,-27.799803
-41.97934,-34.71437
-36.259525,-29.719576
-43.45609,-35.705227
-35.29702,-29.126688
-32.681065,-26.78046
-29.647995,-24.421167
-34.8409,-28.642666
-37.632057,-30.89272
-31.583645,-25.979607
-44.882454,-37.084064
-31.50656,-25.902466
-45.428932,-37.260483
-34.00401,-28.06753
-44.99047,-37.161877
-29.4878,-24.270515
-39.409256,-32.40075
-32.499542,-26.687084
-35.965317,-29.684437
-43.647484,-35.92946
-39.404095,-32.418633
-34.12863,-28.035475
-38.59755,-31.712809
-44.169613,-36.3482
-43.938637,-36.23762
-38.97954,-32.17755
-39.010216,-32.142033
-43.919323,-36.233044
-39.436695,-32.483456
-32.045788,-26.507542
-40.634018,-33.54636
-33.618576,-27.768473
-46.55101,-38.49536
-47.367943,-38.924255
-37.38824,-30.86675
-45.92602,-37.952217
-42.35984,-34.86079
-31.299902,-25.688671
-33.62268,-27.777552
-34.131046,-28.133926
-48.14798,-39.55458
-31.291634,-25.809122
-34.701588,-28.670483
-43.45158,-35.756187
-38.21001,-31.506456
-45.442844,-37.554607
-41.335304,-33.84562
-41.01502,-33.966515
-34.971508,-28.730873
-43.93587,-36.21559
-42.48383,-34.866013
-26.385862,-21.74038
-40.766922,-33.777397
-34.24967,-28.15698
-33.74624,-27.924747
-28.960793,-23.806011
-40.112957,-33.09217
-43.162136,-35.32603
-47.968254,-39.45453
-47.24987,-39.013695
-34.614536,-28.457836
-39.420906,-32.202244
-39.832306,-32.7203
-42.825382,-35.116512
-43.026875,-35.612686
-40.29538,-33.031235
-41.75874,-34.43768
-37.97157,-31.131945
-41.172997,-33.803284
-43.256413,-35.655724
-36.659267,-30.147812
-34.441418,-28.333254
-41.938972,-34.68933
-38.023235,-31.361704
-42.101368,-34.89315
-29.684061,-24.266397
-36.775467,-30.340866
-38.099728,-31.30818
-42.318047,-34.872154
-37.43689,-30.813808
-35.076405,-28.89368
-36.444138,-30.077702
-44.371437,-36.668953
-38.52224,-31.754566
-32.090427,-26.46989
-41.817924,-34.360138
-32.93329,-27.050428
-41.86517,-34.20722
-39.297836,-32.20663
-27.76254,-22.897562
-35.25257,-28.833124
-49.417828,-40.671528
-48.794254,-40.15366
-47.09968,-38.66528
-53.0251,-43.505135
-36.64714,-30.019266
-39.070427,-32.028244
-34.85324,-28.88997
-41.198563,-33.90511
-44.622303,-36.755825
-46.271313,-38.011456
-33.278877,-27.475294
-35.644188,-29.4336
-43.964886,-36.080082
-41.46798,-34.00724
-37.954338,-31.340302
-40.34277,-33.230614
-42.380104,-34.5517
-41.526176,-34.31767
-40.02085,-32.868084
-39.957603,-32.98953
-41.05678,-33.82972
-47.21137,-38.624474
-43.02141,-35.30968
-37.36299,-30.911095
-36.24189,-29.808867
-34.811024,-28.567316
-48.879642,-40.23518
-40.75758,-33.592087
-33.12463,-27.41337
-39.412727,-32.431858
-35.345448,-29.167465
-31.363457,-25.885372
-42.25405,-34.79813
-47.08927,-38.809853
-27.918325,-22.925726
-39.201393,-32.30076
-32.670303,-26.981115
-36.402676,-29.898525
-42.50124,-34.94306
-41.20477,-33.752186
-38.20596,-31.389816
-32.692265,-26.791452
-32.74626,-27.08391
-41.0261,-33.77933
-35.866547,-29.445305
-42.105152,-34.56175
-36.34988,-29.843325
-39.715645,-32.659637
-40.560467,-33.37575
-35.058258,-28.83937
-36.07158,-29.641083
-33.125313,-27.307423
-33.484364,-27.461613
-48.039394,-39.43789
-48.513,-39.661877
-42.65663,-35.154144
-32.041702,-26.29065
-38.240627,-31.409462
-31.629295,-25.957785
-36.05544,-29.54899
-44.02217,-36.22689
-44.24662,-36.186237
-45.8299,-37.636642
-37.8703,-30.96348
-30.557236,-25.233303
-35.1883,-28.93373
-30.56018,-25.17335
-36.853176,-30.30066
-33.950314,-28.008453
-40.552773,-33.413948
-31.285524,-25.79387
